Wavelength (nm),Reflectance
1396.0,0.09863244617334735
1397.0,0.11516087943248324
1398.0,0.12473632508233605
1399.0,0.13894424331059338
1400.0,0.14399044635822864
1401.0,0.13713756246763723
1402.0,0.12752216818592707
1403.0,0.12137687686014965
1404.0,0.10800590923273949
1405.0,0.10985102769784696
1406.0,0.11938847103547258
1407.0,0.12193515484055623
1408.0,0.12838920997484937
1409.0,0.1293483503354571
1410.0,0.12445216535553114
1411.0,0.12413843771936738
1412.0,0.12431622707035629
1413.0,0.12604243610645768
1414.0,0.13074964007257056
1415.0,0.1297407206283282
1416.0,0.12818704439810025
1417.0,0.12586153038315437
1418.0,0.11833179686905952
1419.0,0.11690257301970308
1420.0,0.11868740592055016
1421.0,0.11902385648427755
1422.0,0.12153573018206586
1423.0,0.12159868131342226
1424.0,0.11973098621816963
1425.0,0.11883680901958436
1426.0,0.11720640190297861
1427.0,0.11673857930240468
1428.0,0.11754907412372247
1429.0,0.11742528849550256
1430.0,0.11720345526638658
1431.0,0.11704688368035411
1432.0,0.11619198965132466
1433.0,0.11578045583069614
1434.0,0.11526936203426355
1435.0,0.11580274698523857
1436.0,0.11720317441541438
1437.0,0.11681575734037501
1438.0,0.117491313205583
1439.0,0.11894818022664358
1440.0,0.11886896506618415
1441.0,0.11815132813852239
1442.0,0.11783772510569501
1443.0,0.11666505424095326
1444.0,0.1167114599372268
1445.0,0.11758254005153786
1446.0,0.11797467701367577
1447.0,0.11878267179982976
1448.0,0.11876852735024758
1449.0,0.11842319494715649
1450.0,0.11792304675595713
1451.0,0.11692237927102998
1452.0,0.1164270150861601
1453.0,0.11608623084518839
1454.0,0.11564588633542933
1455.0,0.11500878961408607
1456.0,0.11501718121645231
1457.0,0.11529489832386668
1458.0,0.1154182825607308
1459.0,0.1158802727549052
1460.0,0.11628242223620552
1461.0,0.11682672680163997
1462.0,0.11685228305488747
1463.0,0.11657778809221754
1464.0,0.11658606366938343
1465.0,0.1158009140943252
1466.0,0.11581716696426952
1467.0,0.11724272337460619
1468.0,0.11784550573059817
1469.0,0.11791368460472118
1470.0,0.11858554203945763
1471.0,0.1196190920836653
1472.0,0.11998865528302938
1473.0,0.12068224442204181
1474.0,0.12076036711698707
1475.0,0.12024319867099559
1476.0,0.11877052992771965
1477.0,0.11779826737462129
1478.0,0.11732529126281753
1479.0,0.11730162481802975
1480.0,0.11794872442835846
1481.0,0.11824565823704432
1482.0,0.11915964648954305
1483.0,0.11912941760105981
1484.0,0.11851447533725325
1485.0,0.11832175305069301
1486.0,0.11776620302270807
1487.0,0.1180183837959689
1488.0,0.11892033185374767
1489.0,0.1190755903334922
1490.0,0.11931574186422694
1491.0,0.11934035936403367
1492.0,0.11860564072049294
1493.0,0.11884246461252267
1494.0,0.11977285513595672
1495.0,0.11998551359983106
1496.0,0.12027773576970567
1497.0,0.12038224327604996
1498.0,0.12001551098091251
1499.0,0.11992234537918196
1500.0,0.11993094977136179
1501.0,0.12003982105001651
1502.0,0.12008389252428264
1503.0,0.12027851452547238
1504.0,0.12085126864075214
1505.0,0.12105090398754433
1506.0,0.12103244263008692
1507.0,0.12117476401078356
1508.0,0.12119254272735769
1509.0,0.12137089715957437
1510.0,0.12166519731756488
1511.0,0.1220435661666125
1512.0,0.12258101354115289
1513.0,0.12296206916296366
1514.0,0.12365468235057375
1515.0,0.12378266529758464
1516.0,0.12320839537394461
1517.0,0.12317415102050959
1518.0,0.12315337615441428
1519.0,0.1231508679480505
1520.0,0.12369335156274545
1521.0,0.12379464507615964
1522.0,0.1229866905363815
1523.0,0.12312141404088842
1524.0,0.12407487958739502
1525.0,0.12437571270219205
1526.0,0.12512153163856016
1527.0,0.1253682748214809
1528.0,0.12443489170866373
1529.0,0.12413471628792096
1530.0,0.12413726463499712
1531.0,0.12411664856429361
1532.0,0.12425063883637116
1533.0,0.1241858693205741
1534.0,0.12395949481982324
1535.0,0.12357723593164754
1536.0,0.12320378333475293
1537.0,0.1231550547113882
1538.0,0.12306287217814113
1539.0,0.12343209798672979
1540.0,0.12450312882211914
1541.0,0.12509646543776046
1542.0,0.1253591023636308
1543.0,0.12572129387387124
1544.0,0.12574804032369827
1545.0,0.125019209025176
1546.0,0.12530349829714893
1547.0,0.1260934290557316
1548.0,0.12642266012323597
1549.0,0.12707971859739448
1550.0,0.1269940844957447
1551.0,0.12615214592998683
1552.0,0.12609494741805274
1553.0,0.12602318563621112
1554.0,0.12627322584180814
1555.0,0.12709479456200792
1556.0,0.12740967305143586
1557.0,0.12773945107568513
1558.0,0.12775635447130465
1559.0,0.12743029458214516
1560.0,0.12744998142763783
1561.0,0.1273467431862869
1562.0,0.12734288342907366
1563.0,0.12768445163176212
1564.0,0.1275823944905798
1565.0,0.12713728318922268
1566.0,0.1270104400700904
1567.0,0.1267904354589849
1568.0,0.12687421462981527
1569.0,0.12739046847835092
1570.0,0.127516166085922
1571.0,0.12778787019632598
1572.0,0.12750262870789342
1573.0,0.12642145680533942
1574.0,0.1263239655370391
1575.0,0.12617214326934906
1576.0,0.12652464178816417
1577.0,0.12796044531675724
1578.0,0.1285931997149289
1579.0,0.12906910977394825
1580.0,0.1294247114610135
1581.0,0.12950292623931228
1582.0,0.1296728359458489
1583.0,0.129558495944767
1584.0,0.1299590510567951
1585.0,0.1308497503280458
1586.0,0.13107401405760716
1587.0,0.13145422410841787
1588.0,0.13141416548851745
1589.0,0.1306283894958833
1590.0,0.13030563020158287
1591.0,0.12984296612057533
1592.0,0.12975884792715434
1593.0,0.13010362048208632
1594.0,0.13004410417050638
1595.0,0.13004363937318109
1596.0,0.13016773699193787
1597.0,0.1301409515535798
1598.0,0.13008634662121762
1599.0,0.13010047646453102
1600.0,0.13011852295548765
1601.0,0.12987550921030716
1602.0,0.12995408357799418
1603.0,0.13052702779006667
1604.0,0.13084530812153486
1605.0,0.1312046639815231
1606.0,0.13127600565359193
1607.0,0.13075370030061806
1608.0,0.1309070246607975
1609.0,0.1313935635903366
1610.0,0.13158883249721803
1611.0,0.13241763884197702
1612.0,0.13261359320437077
1613.0,0.13188059625172927
1614.0,0.13184902659916317
1615.0,0.13194294441152857
1616.0,0.13201171776532375
1617.0,0.1325176463611294
1618.0,0.13259937964748966
1619.0,0.13235277566988074
1620.0,0.13220006288281755
1621.0,0.13191187112362052
1622.0,0.13179391678115818
1623.0,0.13171245731279385
1624.0,0.13177578251724648
1625.0,0.13207556958823607
1626.0,0.13213064088969984
1627.0,0.13215210705908276
1628.0,0.13223203634898723
1629.0,0.1320657790576787
1630.0,0.13214444393870833
1631.0,0.13244714457046466
1632.0,0.13281845736932738
1633.0,0.1334501516309651
1634.0,0.13380794648472655
1635.0,0.1341380041725864
1636.0,0.13432517931624435
1637.0,0.13433294225344347
1638.0,0.13423931625827118
1639.0,0.13396906872999526
1640.0,0.13379116766118612
1641.0,0.1335601641170302
1642.0,0.13323598706665488
1643.0,0.1328452642364724
1644.0,0.1327693098686244
1645.0,0.1326876204963064
1646.0,0.1326354615280052
1647.0,0.1328014847083005
1648.0,0.13304044820317884
1649.0,0.1330556787088166
1650.0,0.13364459116459088
1651.0,0.1350297464730433
1652.0,0.13557479497464436
1653.0,0.13604297823666178
1654.0,0.13638045459443296
1655.0,0.13620616336641708
1656.0,0.13624174605273742
1657.0,0.13640119922846894
1658.0,0.13631101119749284
1659.0,0.1358449234918297
1660.0,0.13579244629923665
1661.0,0.13606471101957274
1662.0,0.13594694547636457
1663.0,0.13580003446985492
1664.0,0.13570203327333766
1665.0,0.13533818622921473
1666.0,0.1350703458577768
1667.0,0.13497782352385673
1668.0,0.1348283084562014
1669.0,0.13442470969183948
1670.0,0.13437489481763637
1671.0,0.13450767504343686
1672.0,0.13482164879285877
1673.0,0.13560560965680332
1674.0,0.1358687338683292
1675.0,0.13613225728398465
1676.0,0.13623426388377646
1677.0,0.1355827819623877
1678.0,0.13557438695279855
1679.0,0.13616836559614065
1680.0,0.1362261220944612
1681.0,0.13627387334736318
1682.0,0.13632227990294077
1683.0,0.13606466220140287
1684.0,0.1356381258511504
1685.0,0.13490442410131098
1686.0,0.13489584563839746
1687.0,0.13514703884969828
1688.0,0.13608245839366878
1689.0,0.13694732579050195
1690.0,0.13692297914113474
1691.0,0.13605275246369808
1692.0,0.13530778900888968
1693.0,0.1351482383719574
1694.0,0.13471077460273698
1695.0,0.13422752256646217
1696.0,0.13423879154278845
1697.0,0.13398143992809003
1698.0,0.13453761534465628
1699.0,0.13521622389278454
1700.0,0.1349092696193412
1701.0,0.1346846784053682
1702.0,0.13509118859557095
1703.0,0.13621877118637635
1704.0,0.13666193811335733
1705.0,0.1364740083715179
1706.0,0.13604451068584567
1707.0,0.13446435165996093
1708.0,0.1333899802626714
1709.0,0.1338467593779216
1710.0,0.13452023004924724
1711.0,0.1354616635056135
1712.0,0.1364539777896901
1713.0,0.13648988009833263
1714.0,0.1363783316412827
1715.0,0.13646124275100857
1716.0,0.13656733511004554
1717.0,0.13637975855329423
1718.0,0.13604615271035353
1719.0,0.1356183221189558
1720.0,0.135627513822054
1721.0,0.13632363262608566
1722.0,0.13604626900864647
1723.0,0.13585784417249072
1724.0,0.13599767876971566
1725.0,0.13607994944099486
1726.0,0.13655129470938543
1727.0,0.1368037716392093
1728.0,0.13682954125391206
1729.0,0.136406851446932
1730.0,0.13669923804351375
1731.0,0.13649333178908973
1732.0,0.13465400047872486
1733.0,0.13364307128934502
1734.0,0.13329909729177514
1735.0,0.13332490937182928
1736.0,0.13490456248204838
1737.0,0.1355203476880143
1738.0,0.1353929271525604
1739.0,0.13535731042298435
1740.0,0.13480739044511766
1741.0,0.13491796843632362
1742.0,0.1359902994164648
1743.0,0.1364465877710143
1744.0,0.13698765125690457
1745.0,0.1371930110929985
1746.0,0.13640873742769374
1747.0,0.13605168405460635
1748.0,0.13638379154120228
1749.0,0.13696359638388853
1750.0,0.13718101659568224
1751.0,0.13705058408248466
1752.0,0.13581124410554604
1753.0,0.13532665569297142
1754.0,0.1351050935015729
1755.0,0.13391780021838798
1756.0,0.13429289267444383
1757.0,0.1344569388559356
1758.0,0.13383394151613662
1759.0,0.1343975060977687
1760.0,0.1356960955377871
1761.0,0.13633308431456567
1762.0,0.13682634619240272
1763.0,0.13732061337674725
1764.0,0.1368554668693177
1765.0,0.136507565256715
1766.0,0.13520323930161898
1767.0,0.13429741983921084
1768.0,0.13353362650241302
1769.0,0.1320540126256218
1770.0,0.13249282440049334
1771.0,0.13221439701413337
1772.0,0.13218800742856782
1773.0,0.13435608388409273
1774.0,0.13565141284710694
1775.0,0.13703212516546395
1776.0,0.13866935258119154
1777.0,0.1365775132300642
1778.0,0.13318653889389034
1779.0,0.1316380287076279
1780.0,0.12898164763409348
1781.0,0.12926479378312258
1782.0,0.13250333874305226
1783.0,0.13417061794938365
1784.0,0.13640523840380037
1785.0,0.1348878549521375
1786.0,0.13490070937173948
1787.0,0.13581007923259203
1788.0,0.13522991103907636
1789.0,0.13468157318146837
1790.0,0.1335013665513854
1791.0,0.13153312624121835
1792.0,0.13198615094431584
1793.0,0.13322986490608826
1794.0,0.13417119843701342
1795.0,0.13399269897704477
1796.0,0.1331878296850534
1797.0,0.13437152839863487
1798.0,0.13191470847047657
1799.0,0.1277817144348395
1800.0,0.12549248840686714
1801.0,0.15654068446996994
1802.0,0.15989133731384728
1803.0,0.16148080729831885
1804.0,0.1638090168109075
1805.0,0.15391520977665518
1806.0,0.14875854316207449
1807.0,0.1462019080259519
1808.0,0.1543909671069925
1809.0,0.1521314660427823
1810.0,0.14159021407987019
1811.0,0.1388806508805411
1812.0,0.137645344306271
1813.0,0.1352135014549859
1814.0,0.13827062957359298
1815.0,0.14035847529261597
1816.0,0.14152516780815333
1817.0,0.13172573886672975
1818.0,0.1401074149731651
1819.0,0.16656015811608443
1820.0,0.17544514848159853
1821.0,0.1890924330500574
1822.0,0.2000834588571761
1823.0,0.20208304731794552
1824.0,0.19411223178496687
1825.0,0.1794764423217538
1826.0,0.16675200562503414
1827.0,0.15209240269988006
1828.0,0.10304282371257444
1829.0,0.10954694011465921
1830.0,0.17302607104215356
1831.0,0.21537366491233106
1832.0,0.40460688066869765
1833.0,0.4990368386028351
1834.0,0.29138797670397637
1835.0,0.21593524883543685
1836.0,0.061056873198304835
1837.0,0.0
1838.0,0.0
1839.0,0.008146440175627701
1840.0,0.02357429199393085
1841.0,0.0070919933199069495
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.045620092758047744
1848.0,0.1624307108431551
1849.0,0.15497046140921367
1850.0,0.13715987786506906
1851.0,0.12095913881839027
1852.0,0.04768893996675228
1853.0,0.035039122580959536
1854.0,0.07681406932883789
1855.0,0.09433134120215408
1856.0,0.14354491731197871
1857.0,0.14958053971001548
1858.0,0.16207670493725904
1859.0,0.0951276981409104
1860.0,0.12334892135402485
1861.0,0.19898878099062714
1862.0,0.2368637185656071
1863.0,0.36150362120212903
1864.0,0.6215472541511865
1865.0,0.9241145179002698
1866.0,0.0
1867.0,0.0
1868.0,1.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.16866152329271872
1875.0,0.08920442852040189
1876.0,0.09216131299797871
1877.0,0.11520731858452503
1878.0,0.13416241910226648
1879.0,0.15733482858957443
1880.0,0.17397150076554743
1881.0,0.20584434060995116
1882.0,0.23634112223135517
1883.0,0.2578145526166769
1884.0,0.2683031040102519
1885.0,0.3141028871883416
1886.0,0.333350460577247
1887.0,0.29515492984035685
1888.0,0.27636798977719573
1889.0,0.3040932867592051
1890.0,0.23598902325162002
1891.0,0.19843567827671785
1892.0,0.11292959022926755
1893.0,0.1030568686112542
1894.0,0.12361811331192599
1895.0,0.17932262592894196
1896.0,0.5359591065729151
1897.0,0.8968998231317004
1898.0,1.0
1899.0,1.0
1900.0,1.0
1901.0,0.47287246167127833
1902.0,0.31141021206212355
1903.0,0.2981106410420906
1904.0,0.2901674281786152
1905.0,0.4573480642177584
1906.0,0.4007542356483781
1907.0,0.232246847680221
1908.0,0.20348041799503824
1909.0,0.18567102819388695
1910.0,0.06672764876550155
1911.0,0.098175773574644
1912.0,0.050870216809014907
1913.0,0.0005573757316132653
1914.0,0.0467930660061091
1915.0,0.0792618437049412
1916.0,0.14569686135667292
1917.0,0.17585695989289554
1918.0,0.19174908295629292
1919.0,0.19509845235390597
1920.0,0.1929849640499527
1921.0,0.17294340532402533
1922.0,0.20032876854232126
1923.0,0.23321145016875672
1924.0,0.21005057195809154
1925.0,0.2115276436209129
1926.0,0.1930982295514048
1927.0,0.12535987519042935
1928.0,0.09506345581453722
1929.0,0.06962137791785909
1930.0,0.0552856105260531
1931.0,0.05060238927053358
1932.0,0.05040967916745399
1933.0,0.04789630901105111
1934.0,0.05556089532886685
1935.0,0.06613551633242568
1936.0,0.08417263431972834
1937.0,0.10225127650201672
1938.0,0.10935505424613692
1939.0,0.1167633790698337
1940.0,0.12144656192380637
1941.0,0.12856475132584194
1942.0,0.136834658063708
1943.0,0.14096827856679314
1944.0,0.13801902778941552
1945.0,0.1305021064556967
1946.0,0.13505475402417946
1947.0,0.1234579689759818
1948.0,0.12644256649066385
1949.0,0.11536341685327811
1950.0,0.08775279330369883
1951.0,0.08587432669764482
1952.0,0.08123014822630503
1953.0,0.07480317051593528
1954.0,0.07748074126460555
1955.0,0.09373238905599429
1956.0,0.09472475695986944
1957.0,0.09804204719700753
1958.0,0.10914006339838293
1959.0,0.1103492602108597
1960.0,0.11215302527811917
1961.0,0.12373512949205848
1962.0,0.1271025104479788
1963.0,0.12780310463579106
1964.0,0.12750134697502657
1965.0,0.12651720149044704
1966.0,0.12109412582102788
1967.0,0.12201422254651235
1968.0,0.12284439082668354
1969.0,0.12448261949707318
1970.0,0.12425658967962291
1971.0,0.11869276053897163
1972.0,0.11611396687538958
1973.0,0.11024329734780958
1974.0,0.11020339946706197
1975.0,0.1118579359786663
1976.0,0.11170097790148292
1977.0,0.11258792147653153
1978.0,0.11357404337336546
1979.0,0.11299009534185674
1980.0,0.11426549533904827
1981.0,0.11405092200693748
1982.0,0.11415262485747828
1983.0,0.11521604746844173
1984.0,0.11428785572416872
1985.0,0.11665619158728745
1986.0,0.11888093631905208
1987.0,0.12203209432529327
1988.0,0.1218716465777597
1989.0,0.12007799347098655
1990.0,0.11964040616021493
1991.0,0.11847537821166226
1992.0,0.11514334718200095
1993.0,0.1141006646182947
1994.0,0.11229514711972531
1995.0,0.11000100913594972
1996.0,0.10986154577132623
1997.0,0.10825602326950651
1998.0,0.1081288041837271
1999.0,0.11226734371904412
2000.0,0.11133762954958117
2001.0,0.11525728161211495
2002.0,0.13562114704852274
2003.0,0.14580447298551502
2004.0,0.1558841233824969
2005.0,0.16114594738058335
2006.0,0.16948510498310443
2007.0,0.15995168502474427
2008.0,0.16498530918225918
2009.0,0.16382470038845795
2010.0,0.14510589951448302
2011.0,0.13178431599264967
2012.0,0.11580181176468134
2013.0,0.10984833208853549
2014.0,0.11381841191535018
2015.0,0.11687236957617583
2016.0,0.12291426692962792
2017.0,0.12794900483836757
2018.0,0.13189678189234996
2019.0,0.13655321909539922
2020.0,0.1377540738653158
2021.0,0.13683183110767494
2022.0,0.13475794092402885
2023.0,0.12838079346761355
2024.0,0.12557845054835634
2025.0,0.12450926560692328
2026.0,0.12161233469041
2027.0,0.1258520366689836
2028.0,0.12836765867936284
2029.0,0.12624223580514884
2030.0,0.12745511751730212
2031.0,0.12595625623660256
2032.0,0.12143137333345937
2033.0,0.1174489575853593
2034.0,0.117010790109694
2035.0,0.11623689789877026
2036.0,0.11736461833438148
2037.0,0.11882054886390851
2038.0,0.12036225179737604
2039.0,0.1207347987414407
2040.0,0.1215678202880855
2041.0,0.1248286781418308
2042.0,0.12599273421822135
2043.0,0.12824959687896256
2044.0,0.13051288129103666
2045.0,0.12906588477775147
2046.0,0.1284327580293444
2047.0,0.12811550857515186
2048.0,0.126928269695103
2049.0,0.12440142613053162
2050.0,0.12589262343934302
2051.0,0.12886991136062437
2052.0,0.13262137030005047
2053.0,0.13618230726739983
2054.0,0.13536497947422324
2055.0,0.13596610021982883
2056.0,0.1341118862820448
2057.0,0.13228036729368897
2058.0,0.13530504642027477
2059.0,0.13488568885511118
2060.0,0.13177197136799412
2061.0,0.129889433481941
2062.0,0.128373373572174
2063.0,0.12508798874777946
2064.0,0.12014336885646405
2065.0,0.1179087463975732
2066.0,0.1157261297943491
2067.0,0.11616663494655426
2068.0,0.11930588822800703
2069.0,0.12344670037112422
2070.0,0.12889662444854655
2071.0,0.1322026283239782
2072.0,0.13526287676925441
2073.0,0.13445130080866957
2074.0,0.13266393502109633
2075.0,0.13296255523607756
2076.0,0.13184638836163448
2077.0,0.1294538563003188
2078.0,0.1291604934257952
2079.0,0.12931810440973118
2080.0,0.1258027551401679
2081.0,0.12280371816812119
2082.0,0.1223921939268905
2083.0,0.12338247713789965
2084.0,0.12536021962104896
2085.0,0.1260265182968552
2086.0,0.12637771626775246
2087.0,0.12549169474947824
2088.0,0.1241511385818155
2089.0,0.12405882671375512
2090.0,0.12458185823877718
2091.0,0.12574585281415793
2092.0,0.1271834488776608
2093.0,0.12933058298457753
2094.0,0.13301608486451066
2095.0,0.13554882388742187
2096.0,0.13759343286894404
2097.0,0.13677553599163125
2098.0,0.13333759833262215
2099.0,0.13057814800560313
2100.0,0.12712432101802928
2101.0,0.12585906751186263
2102.0,0.12571583859408522
2103.0,0.12499841438274883
2104.0,0.12661862623092682
2105.0,0.12751810522253687
2106.0,0.12678073777863297
2107.0,0.12898312053262756
2108.0,0.1300542874663661
2109.0,0.12944111057921812
2110.0,0.1307272083232977
2111.0,0.13403884600673366
2112.0,0.13388791300001665
2113.0,0.1352086912039897
2114.0,0.13629031296510102
2115.0,0.13626731951630502
2116.0,0.1387543195252986
2117.0,0.1400347691712954
2118.0,0.1402186572126187
2119.0,0.13942101025774037
2120.0,0.1366067951344077
2121.0,0.13447637776607085
2122.0,0.13401969790665053
2123.0,0.13468078331235805
2124.0,0.13470370831954018
2125.0,0.1351236256017711
2126.0,0.13663935303351835
2127.0,0.13679333762861076
2128.0,0.13574626781633065
2129.0,0.1362642778410032
2130.0,0.13738514421042314
2131.0,0.13652937017902742
2132.0,0.13755688800811225
2133.0,0.13846217106361725
2134.0,0.13919085851415253
2135.0,0.13967485968409132
2136.0,0.14079958064081052
2137.0,0.1426993390241525
2138.0,0.14188953195919976
2139.0,0.141993817728306
2140.0,0.1391886122537404
2141.0,0.13517269735230894
2142.0,0.1356643765694983
2143.0,0.1344569144683493
2144.0,0.1351353773133827
2145.0,0.1378977787547676
2146.0,0.13836724417964996
2147.0,0.13655833533187325
2148.0,0.13597515962649803
2149.0,0.13511087715003173
2150.0,0.1344401891673541
2151.0,0.13276237260257076
2152.0,0.13332107353544861
2153.0,0.13371770483990242
2154.0,0.13232727169723904
2155.0,0.13449402915683403
2156.0,0.13763427111830295
2157.0,0.14156025561959282
2158.0,0.1448932000606886
2159.0,0.14535834902711248
2160.0,0.14283320018456852
2161.0,0.13912963496882164
2162.0,0.1362663199122373
2163.0,0.13442631039254968
2164.0,0.13501031058757515
2165.0,0.13532285900150648
2166.0,0.13612526144636042
2167.0,0.1373024999774829
2168.0,0.13930757951375702
2169.0,0.14043314677562754
2170.0,0.14148089060515984
2171.0,0.14103525552995053
2172.0,0.14046072184446604
2173.0,0.14111452288702367
2174.0,0.14110368485298458
2175.0,0.14340860422813922
2176.0,0.14341237012049932
2177.0,0.13998620932315128
2178.0,0.13789881138271662
2179.0,0.13450759519462713
2180.0,0.1325596462135906
2181.0,0.13478172664387278
2182.0,0.1361118509316354
2183.0,0.135732591222154
2184.0,0.13615967624039693
2185.0,0.133112473100288
2186.0,0.12789064383145615
2187.0,0.12772486038429784
2188.0,0.127158462426828
2189.0,0.12604104282894296
2190.0,0.127335237593245
2191.0,0.13220493424819596
2192.0,0.13253537501107207
2193.0,0.13428382648846177
2194.0,0.13528478827713739
2195.0,0.13226114223962834
2196.0,0.13066392442657063
2197.0,0.12739094525378994
2198.0,0.1283374274108432
2199.0,0.1324455449379397
2200.0,0.13390532959675278
2201.0,0.1368555381091473
2202.0,0.1359404041803833
2203.0,0.13231585183216144
2204.0,0.13112637853204287
2205.0,0.13198283441310754
2206.0,0.1320477678390326
2207.0,0.13260949429994434
2208.0,0.1342239567112542
2209.0,0.13475067676643468
2210.0,0.13706548891770232
2211.0,0.1366696341404796
2212.0,0.13725364158992523
2213.0,0.1376362912297999
2214.0,0.13586915596413215
2215.0,0.135064725967077
2216.0,0.13621708457034543
2217.0,0.13507806298018268
2218.0,0.13167087750269665
2219.0,0.13189147589184516
2220.0,0.1323670561135189
2221.0,0.13073166644968287
2222.0,0.13139832842519408
2223.0,0.13161249000798947
2224.0,0.13169718880506093
2225.0,0.13541716647697893
2226.0,0.1361025792930467
2227.0,0.13603445235088737
2228.0,0.13398743523169968
2229.0,0.1276254348137781
2230.0,0.12566104003372272
2231.0,0.12514007652121173
2232.0,0.12554467295087388
2233.0,0.12940321965446255
2234.0,0.1323398310101529
2235.0,0.13416704105438965
2236.0,0.13289901820134412
2237.0,0.13152381374203767
2238.0,0.1314994794561573
2239.0,0.13184904021255153
2240.0,0.13359610949058257
2241.0,0.13366848029546038
2242.0,0.13400182818181888
2243.0,0.1333091445862631
2244.0,0.1326198179423366
2245.0,0.13616492077775436
2246.0,0.13918384527267316
2247.0,0.13721569511772116
2248.0,0.13517829628597097
2249.0,0.1305055241132173
2250.0,0.12653041477952065
2251.0,0.1257319025448495
2252.0,0.12746973456445682
2253.0,0.12571636311465778
2254.0,0.12408922963334494
2255.0,0.12484112837295129
2256.0,0.12459090644129468
2257.0,0.12987859504491156
2258.0,0.1315203288887841
2259.0,0.13247711354868977
2260.0,0.13390438038648636
2261.0,0.12806562121235635
2262.0,0.12812015472820062
2263.0,0.12678224592394324
2264.0,0.12320836204332883
2265.0,0.1266603165034676
2266.0,0.12737133025786102
2267.0,0.12862467944558173
2268.0,0.12978547496342005
2269.0,0.1259957227292373
2270.0,0.12279706052511252
2271.0,0.12070671993819959
2272.0,0.12286818904622668
2273.0,0.12865414087859944
2274.0,0.13374663991840352
2275.0,0.13649040823514824
2276.0,0.13803438899426662
2277.0,0.13861179276134822
2278.0,0.13810611054956737
2279.0,0.13643270864838472
2280.0,0.1374512702913852
2281.0,0.13441481890692852
2282.0,0.1306451247952722
2283.0,0.1313159401982672
2284.0,0.12861242023711644
2285.0,0.1253056034332368
2286.0,0.12277433239645577
2287.0,0.11751715299675494
2288.0,0.11657043559986292
2289.0,0.12234789332788713
2290.0,0.12924337689815124
2291.0,0.13641651302484595
2292.0,0.13921785490093255
2293.0,0.13885629985971407
2294.0,0.1393946977264859
2295.0,0.13965429044580557
2296.0,0.1430697502039649
2297.0,0.1450907232645956
2298.0,0.14084821519727259
2299.0,0.13732942784347726
2300.0,0.13289683015257178
2301.0,0.1290195139835552
2302.0,0.1306273645835833
2303.0,0.13396842821899563
2304.0,0.1351734407358024
2305.0,0.13274708021302561
2306.0,0.13094475586638762
2307.0,0.12985608257503464
2308.0,0.12964035406697832
2309.0,0.13707240319297959
2310.0,0.14620599328414807
2311.0,0.14906049042166603
2312.0,0.14936922455017876
2313.0,0.14514923418424064
2314.0,0.13622684565219614
2315.0,0.1312285179691812
2316.0,0.12731184599018516
2317.0,0.12573777924885873
2318.0,0.1265305350073436
2319.0,0.12550515739159954
2320.0,0.12369337629911066
2321.0,0.12302541236892638
2322.0,0.12325416066859356
2323.0,0.12202160751020455
2324.0,0.11939987974144121
2325.0,0.11871408730274445
2326.0,0.11651315814657844
2327.0,0.11651530136893869
2328.0,0.1191085033760267
2329.0,0.12331367925631564
2330.0,0.12269596756376924
2331.0,0.11853987366796741
2332.0,0.11281851810610798
2333.0,0.10963979629136017
2334.0,0.11231411199795101
2335.0,0.11689307372231734
2336.0,0.11768899999372194
2337.0,0.11413373904057639
2338.0,0.11140451373865168
2339.0,0.1105515165827425
2340.0,0.11013102944017104
2341.0,0.11791551921820902
2342.0,0.12040686620825779
2343.0,0.11439506851203834
2344.0,0.1199273085301122
2345.0,0.12774502048283243
2346.0,0.1353708652021129
2347.0,0.13804104334193176
2348.0,0.13761145817745196
2349.0,0.13682953416726207
2350.0,0.13402897362257532
2351.0,0.1441778095708536
2352.0,0.14814590999353103
2353.0,0.14423385807022496
2354.0,0.14253029562485922
2355.0,0.13719520683882086
2356.0,0.14202858347952463
2357.0,0.15122074832816557
2358.0,0.14982248611131413
2359.0,0.14642162986543916
2360.0,0.14158509832423308
2361.0,0.13630875783648122
2362.0,0.1341979671842711
2363.0,0.13582711772814415
2364.0,0.14128908807536802
2365.0,0.1444600587197256
2366.0,0.14493317967522262
2367.0,0.13748347186381163
2368.0,0.1311859777148824
2369.0,0.1297662723093008
2370.0,0.12045035549055101
2371.0,0.12271765400773033
2372.0,0.12464535914242672
2373.0,0.11450242542739011
2374.0,0.1218535299903201
2375.0,0.12924612295649224
2376.0,0.1190425602404544
2377.0,0.1224599203651305
2378.0,0.13356724873200201
2379.0,0.1313952511683696
2380.0,0.14832470651006152
2381.0,0.1539295917525505
2382.0,0.1319086796849156
2383.0,0.1296433296806925
2384.0,0.12778335131311047
2385.0,0.12315719952775597
2386.0,0.125818574101653
2387.0,0.12269476069649353
2388.0,0.11874605952089194
2389.0,0.11756692959545645
2390.0,0.11916539472951602
2391.0,0.13289228222258906
2392.0,0.13262645322974467
2393.0,0.12832352733858216
2394.0,0.13742971833435794
2395.0,0.13421618232722857
2396.0,0.13790244266511514
2397.0,0.14690613360497395
2398.0,0.14093585348054727
2399.0,0.1394963616884439
2400.0,0.13040913079414293
2401.0,0.12972710373171825
