Wavelength (nm),Reflectance
1398.0,0.3073480110200543
1399.0,0.31393548229756163
1400.0,0.31580656368707016
1401.0,0.3217514793413863
1402.0,0.3212159136069621
1403.0,0.3200116163772079
1404.0,0.31656141819145456
1405.0,0.3135541007440368
1406.0,0.3073439158505274
1407.0,0.30824829163869427
1408.0,0.3100564248775975
1409.0,0.3135595996556228
1410.0,0.32009870581281574
1411.0,0.32351465975346605
1412.0,0.3250853323949188
1413.0,0.32850968807073605
1414.0,0.33201570434303196
1415.0,0.33527466434758596
1416.0,0.3413741757129529
1417.0,0.3422224744932815
1418.0,0.3403764275312806
1419.0,0.33988240606385267
1420.0,0.33647513250980293
1421.0,0.3369144303173965
1422.0,0.33975164020293863
1423.0,0.3417302453484605
1424.0,0.34453234491568036
1425.0,0.3466249716617042
1426.0,0.34876326062786134
1427.0,0.3500132452301808
1428.0,0.3511274039179894
1429.0,0.35177880309555953
1430.0,0.3515440786831609
1431.0,0.351543938571635
1432.0,0.35182447422945223
1433.0,0.3516169073966724
1434.0,0.3505814115187708
1435.0,0.3501502305859882
1436.0,0.35083972107354244
1437.0,0.3514205327610664
1438.0,0.3520303588638284
1439.0,0.3536992143354893
1440.0,0.3542360049340965
1441.0,0.35373204988516543
1442.0,0.3541365215802764
1443.0,0.35485984704394546
1444.0,0.35529315526562366
1445.0,0.35580816250699765
1446.0,0.35612145986554716
1447.0,0.3558710759510083
1448.0,0.35670945389287556
1449.0,0.3580960993076384
1450.0,0.3588393108680011
1451.0,0.3597385808296204
1452.0,0.3605869685385885
1453.0,0.36091054103202597
1454.0,0.36159816109117693
1455.0,0.36268903986192563
1456.0,0.3634828720538915
1457.0,0.36413956512562784
1458.0,0.3648572765801598
1459.0,0.3657692386955939
1460.0,0.36642225004255163
1461.0,0.3670809213531823
1462.0,0.3676391961435651
1463.0,0.36824826761419627
1464.0,0.3685313271428872
1465.0,0.3684510456207545
1466.0,0.36851896463905526
1467.0,0.36828265216692635
1468.0,0.3681790323926217
1469.0,0.3683149279615398
1470.0,0.36842620261106646
1471.0,0.36827298755302773
1472.0,0.36846875965472786
1473.0,0.36855495304187846
1474.0,0.3692323169087443
1475.0,0.37038610841520253
1476.0,0.3717203675738981
1477.0,0.3728964913604203
1478.0,0.3741980823086185
1479.0,0.3746125431088938
1480.0,0.3748795059761363
1481.0,0.3754955401871106
1482.0,0.37607925516551516
1483.0,0.3767091318110718
1484.0,0.3775700247820623
1485.0,0.37821333854320704
1486.0,0.3787299567286085
1487.0,0.3791326238542108
1488.0,0.37941160010904385
1489.0,0.3798953213756459
1490.0,0.3802680549350091
1491.0,0.3808104025077534
1492.0,0.3816251900400422
1493.0,0.38216376494668625
1494.0,0.3825457252420819
1495.0,0.38308374924579697
1496.0,0.3836908936341522
1497.0,0.384164180247544
1498.0,0.38470157523884896
1499.0,0.38513685378033613
1500.0,0.3854488518159698
1501.0,0.38578645507140147
1502.0,0.38609786491674003
1503.0,0.38646875150338245
1504.0,0.38684486097215176
1505.0,0.38720902841729926
1506.0,0.38757671380047465
1507.0,0.3880112002284789
1508.0,0.3884946423157849
1509.0,0.388905183615861
1510.0,0.3893608805321099
1511.0,0.389770890340257
1512.0,0.3900651174389584
1513.0,0.39039151079380485
1514.0,0.3907776103715968
1515.0,0.3911136078515749
1516.0,0.3913047962666831
1517.0,0.39172154383380314
1518.0,0.3924754823548552
1519.0,0.39281521069522163
1520.0,0.3929109999208264
1521.0,0.3932268439090401
1522.0,0.39337763570525985
1523.0,0.39357228136052574
1524.0,0.3941070897505456
1525.0,0.3944629152812843
1526.0,0.3944751814379784
1527.0,0.3947395956405799
1528.0,0.39522623476638563
1529.0,0.3955775238621337
1530.0,0.39595805179716137
1531.0,0.39635091053499993
1532.0,0.39654948820043534
1533.0,0.39675812159590673
1534.0,0.397111835383009
1535.0,0.39748647772973017
1536.0,0.397972202127402
1537.0,0.3984169639581851
1538.0,0.39861871237123075
1539.0,0.3989735379051486
1540.0,0.3992780031804061
1541.0,0.3994813117424334
1542.0,0.39960845385886506
1543.0,0.3996546022635538
1544.0,0.3997920368738285
1545.0,0.3997877592579045
1546.0,0.40000990568497585
1547.0,0.4004793833999393
1548.0,0.4006792574573226
1549.0,0.40078476930312756
1550.0,0.4010449724964207
1551.0,0.4012548865753149
1552.0,0.4015700325026222
1553.0,0.40207309014805276
1554.0,0.40239040260110487
1555.0,0.40266037445817177
1556.0,0.40288868893777824
1557.0,0.4030279726265716
1558.0,0.4032884199407579
1559.0,0.403541049495842
1560.0,0.4038208638977484
1561.0,0.4041607702070565
1562.0,0.40452790866336497
1563.0,0.4049783572106823
1564.0,0.40521987822849753
1565.0,0.40545959627454947
1566.0,0.40564351268520077
1567.0,0.40560740480421753
1568.0,0.40568290567420034
1569.0,0.40585317861457265
1570.0,0.40591163165684924
1571.0,0.4058367764997944
1572.0,0.40591379993255017
1573.0,0.40601772208193815
1574.0,0.40616113114536007
1575.0,0.4065884531919534
1576.0,0.4065234680936395
1577.0,0.4060143066360046
1578.0,0.4060191155214287
1579.0,0.40582998068819703
1580.0,0.40611538361655847
1581.0,0.40724038850173144
1582.0,0.4076526051339763
1583.0,0.40783675613237413
1584.0,0.4080395503377021
1585.0,0.40798014256646925
1586.0,0.40799070263642156
1587.0,0.4080904073167515
1588.0,0.40812142498211634
1589.0,0.40800917833063227
1590.0,0.40801521626373605
1591.0,0.40803206560957384
1592.0,0.4081616352306446
1593.0,0.4084517318410485
1594.0,0.40859464160221765
1595.0,0.40873815168360256
1596.0,0.40890507423425115
1597.0,0.4089441262389311
1598.0,0.40911980683856014
1599.0,0.40944974731968886
1600.0,0.40967621125485054
1601.0,0.409923686341185
1602.0,0.41012754583470534
1603.0,0.41030428743458747
1604.0,0.41043378874479003
1605.0,0.4104120858169918
1606.0,0.4105485196764663
1607.0,0.4107501245679436
1608.0,0.4109472519798867
1609.0,0.41137421577111766
1610.0,0.41146615656837454
1611.0,0.41127181116832046
1612.0,0.411299323091483
1613.0,0.41126386899296113
1614.0,0.41125659136433884
1615.0,0.4113677731529494
1616.0,0.4114631488846523
1617.0,0.4114957500769775
1618.0,0.4115736143963183
1619.0,0.4117569710899096
1620.0,0.4118699204628861
1621.0,0.411956178404112
1622.0,0.41202245361119433
1623.0,0.41206590326054143
1624.0,0.4121205348233175
1625.0,0.41202948472640644
1626.0,0.4121859141608089
1627.0,0.41260379937729497
1628.0,0.41280303176304356
1629.0,0.4129693760816017
1630.0,0.41321879921916504
1631.0,0.41347132369535977
1632.0,0.4135858463780307
1633.0,0.4137660926012814
1634.0,0.41386889881084243
1635.0,0.4136086954163199
1636.0,0.4136372152085026
1637.0,0.4138734892717522
1638.0,0.4140527843958004
1639.0,0.4143235161532486
1640.0,0.41459069882302185
1641.0,0.41498671197992915
1642.0,0.41512493731295924
1643.0,0.4151700401684709
1644.0,0.41510260578445984
1645.0,0.4147581815745343
1646.0,0.414608645411523
1647.0,0.4142768462468759
1648.0,0.4142828378193817
1649.0,0.41465958714130347
1650.0,0.4147908129109438
1651.0,0.41507720235459555
1652.0,0.4152031257966919
1653.0,0.41494797847456805
1654.0,0.41505418084077894
1655.0,0.4154634493169542
1656.0,0.4156334163016536
1657.0,0.4158888877995428
1658.0,0.41592089072575467
1659.0,0.41557703126337714
1660.0,0.41550956343682977
1661.0,0.41548393583175425
1662.0,0.4156202244289412
1663.0,0.4159643177037865
1664.0,0.4160824301973894
1665.0,0.41619748987926103
1666.0,0.4163701175956534
1667.0,0.41649696627081073
1668.0,0.4165706407261269
1669.0,0.4167215768274238
1670.0,0.41676023316884553
1671.0,0.41655207499114144
1672.0,0.4164845256778271
1673.0,0.41646243068370337
1674.0,0.4165654854762393
1675.0,0.4166958691180008
1676.0,0.41697616095400486
1677.0,0.41761515383313935
1678.0,0.4177913477876905
1679.0,0.4178082982225952
1680.0,0.4178460870251529
1681.0,0.4175474233802609
1682.0,0.417583579000673
1683.0,0.4178427006075154
1684.0,0.41795125698138974
1685.0,0.41814286615260843
1686.0,0.4182596762091061
1687.0,0.41832367610113735
1688.0,0.4181161166405403
1689.0,0.4179911857408208
1690.0,0.41805050991654036
1691.0,0.418248427582836
1692.0,0.4187639679365018
1693.0,0.4190500921148227
1694.0,0.4192152145580685
1695.0,0.41917927394544724
1696.0,0.4191857568455735
1697.0,0.4196207983481392
1698.0,0.4198201989946714
1699.0,0.4198630421507977
1700.0,0.41997193485468215
1701.0,0.4197193134849546
1702.0,0.4197003885512407
1703.0,0.41991807635277106
1704.0,0.4197582033339862
1705.0,0.4198564132709736
1706.0,0.4196469222239
1707.0,0.41958906454069966
1708.0,0.4198354543140176
1709.0,0.41978168880986344
1710.0,0.4196935852364402
1711.0,0.41928537760826196
1712.0,0.41925413030160485
1713.0,0.4192318179969128
1714.0,0.4192589997080457
1715.0,0.4197371379314805
1716.0,0.42001459383693474
1717.0,0.42020860511666547
1718.0,0.4203320183882204
1719.0,0.42032404988428373
1720.0,0.4200578270092273
1721.0,0.41960603580289557
1722.0,0.41948226586554943
1723.0,0.4191652416409043
1724.0,0.4186688600927316
1725.0,0.418932583856137
1726.0,0.41924988803551416
1727.0,0.41940474676241535
1728.0,0.4196660701204197
1729.0,0.4194089395433844
1730.0,0.4190890040160707
1731.0,0.41930211499605013
1732.0,0.4195661718766298
1733.0,0.4198998649053476
1734.0,0.4197484416965632
1735.0,0.41924742291413797
1736.0,0.41956589435935204
1737.0,0.41945486978519364
1738.0,0.4196141226215754
1739.0,0.4195155977891457
1740.0,0.41879088147633053
1741.0,0.41839841396961025
1742.0,0.4180187207320767
1743.0,0.4179399826100545
1744.0,0.41803107778646464
1745.0,0.41820275182776684
1746.0,0.4188035076915981
1747.0,0.41916331345243324
1748.0,0.41938532989850114
1749.0,0.41938789804691134
1750.0,0.4195213551685913
1751.0,0.41912755167638993
1752.0,0.4184860248499513
1753.0,0.4182860396495372
1754.0,0.41759825522774724
1755.0,0.4171830349541934
1756.0,0.41765418755222633
1757.0,0.41794973165401494
1758.0,0.41796914426963605
1759.0,0.41843059937290195
1760.0,0.41852196319238305
1761.0,0.41798927109085166
1762.0,0.41803350630996094
1763.0,0.4180143543852899
1764.0,0.417854593833193
1765.0,0.4186760706358434
1766.0,0.41916454359426547
1767.0,0.41889555698015246
1768.0,0.4188488809088598
1769.0,0.4180369757554682
1770.0,0.4170559125623574
1771.0,0.4172252027986504
1772.0,0.416953103160719
1773.0,0.41643799826511974
1774.0,0.41651167104948095
1775.0,0.4161162894453248
1776.0,0.4161791197742357
1777.0,0.41654123903259216
1778.0,0.4167647305873055
1779.0,0.41700323083293245
1780.0,0.4165062179159346
1781.0,0.41681968970392463
1782.0,0.4173640574363147
1783.0,0.41725664466199724
1784.0,0.4173431922018976
1785.0,0.41608848634840717
1786.0,0.41531243620149866
1787.0,0.41514749506842924
1788.0,0.41529452721471366
1789.0,0.4153968574448096
1790.0,0.41590326278246714
1791.0,0.41666729866682867
1792.0,0.41645242224546497
1793.0,0.4153122452348759
1794.0,0.41411629236456526
1795.0,0.41259930768545383
1796.0,0.41174580584287324
1797.0,0.41273758554037415
1798.0,0.41333600495812617
1799.0,0.4124357562575843
1800.0,0.4127518901294009
1801.0,0.4036270166509368
1802.0,0.40039484165421607
1803.0,0.40037614836391605
1804.0,0.40055443129128965
1805.0,0.4021436994134709
1806.0,0.4039664979529359
1807.0,0.40708095994723414
1808.0,0.4155384961674875
1809.0,0.41824895543869
1810.0,0.41713922393062813
1811.0,0.4182715901497248
1812.0,0.4200878341721478
1813.0,0.416639457098364
1814.0,0.40683145207251203
1815.0,0.4011633421444623
1816.0,0.3945047904900173
1817.0,0.37792300674950047
1818.0,0.3721648395379112
1819.0,0.38038520162110506
1820.0,0.38077392536295623
1821.0,0.37207650957391203
1822.0,0.381453335450659
1823.0,0.4255658927794336
1824.0,0.4416089864701793
1825.0,0.44978835780814935
1826.0,0.4881209316647302
1827.0,0.47510265990378703
1828.0,0.3606911958012201
1829.0,0.3315620431423506
1830.0,0.3266456539188536
1831.0,0.300515355657133
1832.0,0.29848515897200684
1833.0,0.31402135135086484
1834.0,0.41334491313869437
1835.0,0.43110248784681177
1836.0,0.38958363257027884
1837.0,0.44294088574168267
1838.0,0.4783953519799974
1839.0,0.18016497883293334
1840.0,0.09369039801651717
1841.0,0.2715796276131294
1842.0,0.2963159399115153
1843.0,0.21275545496067041
1844.0,0.21272367285987687
1845.0,0.15401913123900093
1846.0,0.36942942873113616
1847.0,0.4110471852624963
1848.0,0.35221757484086835
1849.0,0.395185514272176
1850.0,0.45614900591333085
1851.0,0.4847583586548163
1852.0,0.6399410279433982
1853.0,0.7113769827592382
1854.0,0.6334026080306133
1855.0,0.603135410100414
1856.0,0.6520172474064077
1857.0,0.500670850162093
1858.0,0.43960817591257734
1859.0,0.4553747462608379
1860.0,0.34438128362553644
1861.0,0.21664268536591402
1862.0,0.1980991546171869
1863.0,0.17555340959116533
1864.0,0.16935840710582864
1865.0,0.1848071916559407
1866.0,0.2630777455626829
1867.0,0.21401836371521873
1868.0,0.20935501957966382
1869.0,0.21331246232110704
1870.0,0.17873094195328088
1871.0,0.20600731455232005
1872.0,0.5802902244417356
1873.0,1.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,1.0
1879.0,0.7290618828092843
1880.0,0.614647103194064
1881.0,0.486214559050473
1882.0,0.429989474020602
1883.0,0.3852529256129394
1884.0,0.3959421530160604
1885.0,0.4909611233043405
1886.0,0.4892781669403343
1887.0,0.5612732066975722
1888.0,0.45256356982991147
1889.0,0.3620622337336573
1890.0,0.31625873509138575
1891.0,0.3015499175887934
1892.0,0.320071194134287
1893.0,0.3269429866055671
1894.0,0.3496672505844947
1895.0,0.3518107808636237
1896.0,0.38196229068316984
1897.0,0.3385484209917444
1898.0,0.23013660256200658
1899.0,0.11979999898003112
1900.0,0.07553356525080406
1901.0,0.031846725861983824
1902.0,0.03601109276767617
1903.0,0.14717956036285074
1904.0,0.2585719999277779
1905.0,0.5340577358955062
1906.0,1.0
1907.0,0.0
1908.0,0.0
1909.0,0.6333699657070242
1910.0,0.4180969320819636
1911.0,0.3185509163921813
1912.0,0.274433665023327
1913.0,0.3203276383893286
1914.0,0.3473213476010053
1915.0,0.33834777721912024
1916.0,0.34274182514757434
1917.0,0.3021441094018312
1918.0,0.24021658662943238
1919.0,0.23176853845818335
1920.0,0.2197030741543027
1921.0,0.2357752717871454
1922.0,0.25564585177841964
1923.0,0.2748921124789723
1924.0,0.29972907853669206
1925.0,0.29687200011446907
1926.0,0.30083310282042763
1927.0,0.30984149716385245
1928.0,0.3120069220444009
1929.0,0.3072976656804312
1930.0,0.31152405857017196
1931.0,0.31891277119378275
1932.0,0.312738205599585
1933.0,0.31789328300351066
1934.0,0.3069496073264507
1935.0,0.30084069480346665
1936.0,0.30656950065788996
1937.0,0.30105934648656096
1938.0,0.30700666894710466
1939.0,0.3102432143681265
1940.0,0.31097324512557634
1941.0,0.3103836882392332
1942.0,0.31366738765489605
1943.0,0.30976514126306004
1944.0,0.3052732109043275
1945.0,0.3035197722768878
1946.0,0.30148659669814176
1947.0,0.3045975406009314
1948.0,0.30654300559370007
1949.0,0.3050339959054751
1950.0,0.3063733854074717
1951.0,0.3043211910170237
1952.0,0.3039583936358878
1953.0,0.30548110747023194
1954.0,0.3073697826738594
1955.0,0.3090115027888018
1956.0,0.3105048447236229
1957.0,0.31597709959664466
1958.0,0.31889377849277944
1959.0,0.3222097582790424
1960.0,0.3251930563642161
1961.0,0.32606650218761996
1962.0,0.3247056406974969
1963.0,0.3232664398394846
1964.0,0.3224368682355735
1965.0,0.32110905341307766
1966.0,0.31857849010686023
1967.0,0.3170090268128642
1968.0,0.31783156974997406
1969.0,0.3180352721032279
1970.0,0.3205908860866255
1971.0,0.32234542202387095
1972.0,0.32395611542925407
1973.0,0.32575984232147664
1974.0,0.32701151796188904
1975.0,0.33043374857279856
1976.0,0.33190935779759834
1977.0,0.3320402182177975
1978.0,0.3326333942582232
1979.0,0.3331536764492062
1980.0,0.33283389420939674
1981.0,0.33372603500952697
1982.0,0.3360228524611058
1983.0,0.33619978149507035
1984.0,0.3359659474175018
1985.0,0.3358973223615825
1986.0,0.33565692984428375
1987.0,0.336357967575459
1988.0,0.33790208449161097
1989.0,0.33901268554001185
1990.0,0.33987207614575604
1991.0,0.3409639837896379
1992.0,0.34247757277002205
1993.0,0.34359400486691566
1994.0,0.3442164021179113
1995.0,0.34494198289571987
1996.0,0.3453091613572577
1997.0,0.34386280482269815
1998.0,0.3439314186689892
1999.0,0.3453852767773016
2000.0,0.34583306037451006
2001.0,0.34787852737609126
2002.0,0.34948713648088936
2003.0,0.35114915200116614
2004.0,0.3536545298399903
2005.0,0.3556486763048069
2006.0,0.3609585100962605
2007.0,0.36763256873951067
2008.0,0.37059985114589356
2009.0,0.3650675072968451
2010.0,0.35812034322692915
2011.0,0.3534957939845569
2012.0,0.3469339652157027
2013.0,0.34857282274131224
2014.0,0.35457471501514226
2015.0,0.3602468523182152
2016.0,0.367719930198483
2017.0,0.3704246548628437
2018.0,0.3715717944143048
2019.0,0.37087539047403156
2020.0,0.3680282956887656
2021.0,0.3655260721641967
2022.0,0.3664591191160632
2023.0,0.36663809464935593
2024.0,0.3668587124544916
2025.0,0.3673528705632767
2026.0,0.36715875625892547
2027.0,0.36853859987967846
2028.0,0.3701906320818498
2029.0,0.3704833933036848
2030.0,0.370792924539986
2031.0,0.3715798847712966
2032.0,0.37197986750133344
2033.0,0.3729965713347844
2034.0,0.37455045180692886
2035.0,0.37517848277099775
2036.0,0.3750693589784222
2037.0,0.3748566245462989
2038.0,0.3751413364009325
2039.0,0.37552638297801927
2040.0,0.3768114515703295
2041.0,0.37866620369561016
2042.0,0.37891121515113324
2043.0,0.3786482008944474
2044.0,0.3782400402517386
2045.0,0.3773918619717378
2046.0,0.37756236889638467
2047.0,0.37859761105230416
2048.0,0.38122954960593747
2049.0,0.3832051653936115
2050.0,0.38448447644012845
2051.0,0.3860093667662779
2052.0,0.38677879045482316
2053.0,0.3882709892209886
2054.0,0.3905196797207265
2055.0,0.38966003180793474
2056.0,0.3883777005645761
2057.0,0.387666797626505
2058.0,0.38549849628959953
2059.0,0.3850713711062546
2060.0,0.38700151726602255
2061.0,0.3876434728266826
2062.0,0.388044961832839
2063.0,0.3882500412305728
2064.0,0.38882359197473615
2065.0,0.38770739626765105
2066.0,0.38772798699218447
2067.0,0.3877023342625104
2068.0,0.3872662080191079
2069.0,0.38791443269156434
2070.0,0.38767831158104316
2071.0,0.38880371864421215
2072.0,0.3896539645470082
2073.0,0.38989661826887445
2074.0,0.39086637498967225
2075.0,0.3915767010591666
2076.0,0.3919449096402904
2077.0,0.39226164090980403
2078.0,0.3929097512909423
2079.0,0.3929996275513582
2080.0,0.3920552142581748
2081.0,0.39200579347891124
2082.0,0.3916675146674882
2083.0,0.3913619443738244
2084.0,0.39213126257681563
2085.0,0.3922647407913414
2086.0,0.391655320436578
2087.0,0.39149168700935316
2088.0,0.39169130730713303
2089.0,0.3923204970450632
2090.0,0.3946296621618792
2091.0,0.3960086543420603
2092.0,0.397142455223162
2093.0,0.39794599667500685
2094.0,0.39880593244569834
2095.0,0.3983583398273099
2096.0,0.3978934330853311
2097.0,0.39769637352996745
2098.0,0.3972691264222425
2099.0,0.3971782102421585
2100.0,0.39709335312048366
2101.0,0.3977947071691794
2102.0,0.39790913204662093
2103.0,0.39798999668778007
2104.0,0.3987040011902312
2105.0,0.39850842721476437
2106.0,0.3989361225345889
2107.0,0.3987792376764751
2108.0,0.3986667727233861
2109.0,0.39856225781105015
2110.0,0.3986635494635571
2111.0,0.39849299574401426
2112.0,0.39895235314327526
2113.0,0.39989076354330616
2114.0,0.39986398738300605
2115.0,0.39977336465046154
2116.0,0.40018357066761323
2117.0,0.39958209469397254
2118.0,0.39950685641847383
2119.0,0.39911106305196803
2120.0,0.39838186759805966
2121.0,0.39910882424411437
2122.0,0.39931724062231005
2123.0,0.4005111005922541
2124.0,0.40084873768531837
2125.0,0.399507406863517
2126.0,0.398543322111346
2127.0,0.3982300088803853
2128.0,0.39787856868335425
2129.0,0.3982626493542644
2130.0,0.39978123126323345
2131.0,0.4011219666156309
2132.0,0.40116636072756534
2133.0,0.4011132077670412
2134.0,0.4012736759540372
2135.0,0.40124794714892614
2136.0,0.4012237927709187
2137.0,0.40101939151487054
2138.0,0.400701727754362
2139.0,0.3995289441213018
2140.0,0.39776293869902296
2141.0,0.3972137127772113
2142.0,0.3977947134856816
2143.0,0.3982976128067206
2144.0,0.3994082733896844
2145.0,0.40066160343842255
2146.0,0.40111157033627887
2147.0,0.40007510852827594
2148.0,0.39965677998443344
2149.0,0.3992711688711189
2150.0,0.3990861762650425
2151.0,0.3985273954554928
2152.0,0.39842657489862165
2153.0,0.3986635262736598
2154.0,0.39786606792825685
2155.0,0.39729830597266635
2156.0,0.39712023528160395
2157.0,0.3962819987990502
2158.0,0.3958967717984574
2159.0,0.395162050347984
2160.0,0.39446874078604444
2161.0,0.39388959733027334
2162.0,0.39317780619636783
2163.0,0.39333418934115333
2164.0,0.3926794217284177
2165.0,0.39193879811279236
2166.0,0.3912802286577237
2167.0,0.3901265257479929
2168.0,0.3882967811189743
2169.0,0.3872406820569603
2170.0,0.3858134398008512
2171.0,0.38547625405669494
2172.0,0.38482751107880353
2173.0,0.3836322114834673
2174.0,0.3827682755649124
2175.0,0.3827811116632546
2176.0,0.38320447388215917
2177.0,0.38379740613476226
2178.0,0.38384304691421794
2179.0,0.381208683223575
2180.0,0.3797354500776594
2181.0,0.37850555385083673
2182.0,0.376293526755939
2183.0,0.37633983003134647
2184.0,0.3759959906318949
2185.0,0.37491875036195443
2186.0,0.3739156182239287
2187.0,0.37202146449767937
2188.0,0.37042243946377734
2189.0,0.36749007537754763
2190.0,0.36632707011016635
2191.0,0.36623513057412377
2192.0,0.3664976864330881
2193.0,0.3663776419534234
2194.0,0.3655639278647674
2195.0,0.36418254672906825
2196.0,0.36288472425429363
2197.0,0.3622335308243487
2198.0,0.3609869018018816
2199.0,0.3593224327849276
2200.0,0.3575626134591601
2201.0,0.35568431237905695
2202.0,0.3547316898761333
2203.0,0.3535448721034378
2204.0,0.35315602403453217
2205.0,0.3526304652115964
2206.0,0.3508405811920845
2207.0,0.3500119972990771
2208.0,0.34889256606583313
2209.0,0.34702174468687963
2210.0,0.34765105782981925
2211.0,0.34931632128845924
2212.0,0.3503373619543076
2213.0,0.35192544387887637
2214.0,0.3556369505176682
2215.0,0.35638993616597214
2216.0,0.3554607600755038
2217.0,0.3554028235277356
2218.0,0.35439171500505423
2219.0,0.3535512600494967
2220.0,0.35410585598771666
2221.0,0.35378183405623953
2222.0,0.3541110636676424
2223.0,0.35384805211398507
2224.0,0.3529386570151326
2225.0,0.35397787348455434
2226.0,0.3540441834411566
2227.0,0.3553165368701172
2228.0,0.35838689347683117
2229.0,0.359734697949166
2230.0,0.36169522809471555
2231.0,0.36324728567549397
2232.0,0.3630725674225956
2233.0,0.36324894565473764
2234.0,0.3635041302256573
2235.0,0.36334515092279457
2236.0,0.3626807218107575
2237.0,0.3620645866069093
2238.0,0.3606051743873376
2239.0,0.3585886332804792
2240.0,0.35872731587832657
2241.0,0.3598885171835541
2242.0,0.3604214741697807
2243.0,0.361597261347864
2244.0,0.3630028765983753
2245.0,0.3629249503296866
2246.0,0.3630071375666466
2247.0,0.36441832173790056
2248.0,0.3651754928653564
2249.0,0.3659475326911131
2250.0,0.36521321999257855
2251.0,0.36351229141546637
2252.0,0.36333969439558417
2253.0,0.36380239628024214
2254.0,0.36632348367384815
2255.0,0.36881803479189135
2256.0,0.3701538667698386
2257.0,0.37058545519140784
2258.0,0.3689282113118544
2259.0,0.3682984674300446
2260.0,0.3678520881805537
2261.0,0.3678542308715802
2262.0,0.3686778447359812
2263.0,0.3683039759935959
2264.0,0.3685494622247247
2265.0,0.3679886626148084
2266.0,0.36679232406926715
2267.0,0.36566700381289075
2268.0,0.3630478373854557
2269.0,0.36223798808682306
2270.0,0.36259452554666927
2271.0,0.3623842676228628
2272.0,0.3641246520578798
2273.0,0.36553681407698024
2274.0,0.36640479727074976
2275.0,0.36640458259066816
2276.0,0.36580971132783446
2277.0,0.3647446959958856
2278.0,0.3647565529598091
2279.0,0.36349035893403425
2280.0,0.3640675841619751
2281.0,0.36584439609833064
2282.0,0.36675457964194447
2283.0,0.3677544710972308
2284.0,0.36840424971906455
2285.0,0.3688294089239298
2286.0,0.36718891665256814
2287.0,0.3648911791728876
2288.0,0.3634088269904503
2289.0,0.3604689348920825
2290.0,0.35831818416170375
2291.0,0.3584775662968585
2292.0,0.3572401151368962
2293.0,0.3562100001911756
2294.0,0.3556597483152227
2295.0,0.35409286552867064
2296.0,0.3530189056194165
2297.0,0.35294467662386414
2298.0,0.35396824270177074
2299.0,0.3546214297788816
2300.0,0.3551604618956163
2301.0,0.3549184695169192
2302.0,0.35346430430627296
2303.0,0.35345106538693877
2304.0,0.3542283678067394
2305.0,0.3557457132115059
2306.0,0.3584581909227366
2307.0,0.35831193163604486
2308.0,0.35767016224317527
2309.0,0.3581386837524865
2310.0,0.35707386698203214
2311.0,0.3568325725035007
2312.0,0.3576076992850722
2313.0,0.3569395418523771
2314.0,0.35456560192648484
2315.0,0.3527156570620922
2316.0,0.3496499728327567
2317.0,0.3465867237735434
2318.0,0.3457604960307111
2319.0,0.34381811039865834
2320.0,0.3413493627969951
2321.0,0.33948606214959537
2322.0,0.33702203753791865
2323.0,0.3363544176480309
2324.0,0.33702139239591405
2325.0,0.3378270444409365
2326.0,0.3402252709314555
2327.0,0.34152020997807836
2328.0,0.34263264620494344
2329.0,0.34291460060800383
2330.0,0.3441943669190512
2331.0,0.3431884358926492
2332.0,0.3410123462416737
2333.0,0.338682012912202
2334.0,0.33409939008990264
2335.0,0.33233670297875834
2336.0,0.3311545646624835
2337.0,0.32995231628975136
2338.0,0.3307880058745572
2339.0,0.3283808353165891
2340.0,0.32598024456867436
2341.0,0.32778210972979444
2342.0,0.3304418034136028
2343.0,0.332090331827323
2344.0,0.33263719846683487
2345.0,0.3314546456914285
2346.0,0.3303839945165145
2347.0,0.3281398634871721
2348.0,0.32518496754742926
2349.0,0.3254088941441079
2350.0,0.32678999196544867
2351.0,0.3301071911781179
2352.0,0.3343700588624394
2353.0,0.3355037154278427
2354.0,0.3315998066809297
2355.0,0.328432743299696
2356.0,0.32981284276492445
2357.0,0.32964180040910224
2358.0,0.32832594747434896
2359.0,0.326361706274056
2360.0,0.32522008513558304
2361.0,0.32800343087440403
2362.0,0.33371559701474346
2363.0,0.3396603843516145
2364.0,0.3431354429705606
2365.0,0.3439640444262353
2366.0,0.34175669240132245
2367.0,0.34030122411945984
2368.0,0.3377533966959912
2369.0,0.33405263238951344
2370.0,0.33439647376470966
2371.0,0.33245832657415225
2372.0,0.33376770176831466
2373.0,0.3372658040814565
2374.0,0.337278991561287
2375.0,0.3388885603369149
2376.0,0.3356121367247699
2377.0,0.3333157235817189
2378.0,0.33258842929003773
2379.0,0.3294388095360423
2380.0,0.33296312761791824
2381.0,0.33964710809850607
2382.0,0.34312723962058517
2383.0,0.3476268918398003
2384.0,0.34990720029306704
2385.0,0.34137310840643065
2386.0,0.33651873300595964
2387.0,0.33597651418989527
2388.0,0.33438218386154117
2389.0,0.34183492534276916
2390.0,0.34352675785022446
2391.0,0.33824809104533377
2392.0,0.33311464016284054
2393.0,0.32297773363126236
2394.0,0.3225511698478836
2395.0,0.3280767007263787
2396.0,0.3286241787702709
2397.0,0.33330084380892766
2398.0,0.33232305159800285
2399.0,0.3297231323305787
2400.0,0.3383184848359737
2401.0,0.34778256614790765
2402.0,0.35614585978322405
