Wavelength (nm),Reflectance
2398.0,0.06210095428801912
2399.0,0.06471848482067658
2400.0,0.06850594328836505
2401.0,0.06677181516665624
2402.0,0.06733934478246399
2403.0,0.0657755839074653
2404.0,0.061833634929080596
2405.0,0.059142891622442594
2406.0,0.05746910881045415
2407.0,0.056175924323866894
2408.0,0.053490561156468275
2409.0,0.05958460966086051
2410.0,0.06492442477216598
2411.0,0.06305082096472843
2412.0,0.0694392784192743
2413.0,0.07252045136802034
2414.0,0.07708408062990281
2415.0,0.08826332154184967
2416.0,0.08746091421366065
2417.0,0.08420263815584088
2418.0,0.08501210092689426
2419.0,0.0796670248087767
2420.0,0.07386782629777727
2421.0,0.07211472425098722
2422.0,0.06419986324659192
2423.0,0.05786894712329752
2424.0,0.06176906787404059
2425.0,0.06301886831223114
2426.0,0.06272807321382044
2427.0,0.0628126992826569
2428.0,0.0586612205827223
2429.0,0.058848724548235004
2430.0,0.058436838647081754
2431.0,0.05290822014340671
2432.0,0.053325553461873766
2433.0,0.052006918087570804
2434.0,0.05590444910726835
2435.0,0.07119648977870735
2436.0,0.07823826761554847
2437.0,0.08077787727246354
2438.0,0.076355961029885
2439.0,0.0699261368072237
2440.0,0.0778285555394083
2441.0,0.0828963666439547
2442.0,0.09085662411976606
2443.0,0.09369918326383309
2444.0,0.08692063334092208
2445.0,0.08316889500534923
2446.0,0.07632381320247282
2447.0,0.07097059902356459
2448.0,0.06378998114398693
2449.0,0.06108767512250223
2450.0,0.06865796233804007
2451.0,0.07210973095127836
2452.0,0.07890472879776685
2453.0,0.08211294757991025
2454.0,0.07525464394057274
2455.0,0.07666130507084266
2456.0,0.08595770181699525
2457.0,0.08500211317893586
2458.0,0.0805954149322266
2459.0,0.07984254979842162
2460.0,0.07471090393308072
2461.0,0.0694167874473526
2462.0,0.06778937424022892
2463.0,0.06580786070095185
2464.0,0.05959583137023255
2465.0,0.0554313838132735
2466.0,0.05302791021005745
2467.0,0.0532513052058553
2468.0,0.054318543693007405
2469.0,0.05645753875033255
2470.0,0.06396398439565681
2471.0,0.07058382506246652
2472.0,0.07602140396576092
2473.0,0.08311285827898737
2474.0,0.0961422656757062
2475.0,0.10602678242491323
2476.0,0.12105894251622805
2477.0,0.11461973492013929
2478.0,0.08540123442504932
2479.0,0.0844811718859274
2480.0,0.07793268441923437
2481.0,0.07599566179454269
2482.0,0.10444478228904151
2483.0,0.11589724707693203
2484.0,0.10787045984165944
2485.0,0.10951561175398912
2486.0,0.13573706081938874
2487.0,0.1514454612664469
2488.0,0.11035935950129222
2489.0,0.05980151196787043
2490.0,0.02349644535885497
2491.0,0.0
2492.0,0.0
2493.0,0.004635382955823569
2494.0,0.039028394552065054
2495.0,0.22110950493871098
2496.0,0.3166054035876876
2497.0,0.19707437457257335
2498.0,0.16713495664617167
2499.0,0.07226589279869519
2500.0,0.06668438318120981
