Wavelength (nm),Reflectance
1399.0,0.35184602723168834
1400.0,0.3447008340460433
1401.0,0.3470046004397957
1402.0,0.35440497475909144
1403.0,0.3569606393933087
1404.0,0.3623810906223623
1405.0,0.35855277576154915
1406.0,0.3478384561466571
1407.0,0.3480097215730363
1408.0,0.34624582936727427
1409.0,0.35125863585730394
1410.0,0.36293949686308685
1411.0,0.36781200752263243
1412.0,0.3722707199113222
1413.0,0.3734208836926302
1414.0,0.370260638955674
1415.0,0.37322126575216125
1416.0,0.37756893016645254
1417.0,0.38077086927965637
1418.0,0.3861049918394307
1419.0,0.3897103903350369
1420.0,0.39061439336417336
1421.0,0.393579990140236
1422.0,0.39697874114292464
1423.0,0.40110326120409673
1424.0,0.405651875089663
1425.0,0.4100574629600565
1426.0,0.416191138061921
1427.0,0.42003998923331615
1428.0,0.4239705529133746
1429.0,0.4262877975942181
1430.0,0.42623932844696977
1431.0,0.4272771729669138
1432.0,0.4275970286625465
1433.0,0.4288552823828198
1434.0,0.43165863854889985
1435.0,0.4340739794285282
1436.0,0.43570853401043
1437.0,0.43767996797349107
1438.0,0.4380640188877835
1439.0,0.43638454134755456
1440.0,0.4377724859877476
1441.0,0.4396188168212512
1442.0,0.4412940563186341
1443.0,0.4443606613987068
1444.0,0.44621454378228914
1445.0,0.44711869338686494
1446.0,0.4483444400637228
1447.0,0.44969753140078106
1448.0,0.45092459324080314
1449.0,0.4515452957817902
1450.0,0.4528905149767839
1451.0,0.4546182186080764
1452.0,0.456171617330176
1453.0,0.4580889528316629
1454.0,0.45925591025656165
1455.0,0.46018949058318953
1456.0,0.4608472072046638
1457.0,0.46097834605482346
1458.0,0.46149784540158634
1459.0,0.4622045661986646
1460.0,0.4626668795929122
1461.0,0.46327033425814873
1462.0,0.46373287429387516
1463.0,0.46405450675825866
1464.0,0.4643495409241796
1465.0,0.4644386939990338
1466.0,0.4648084434948319
1467.0,0.46517526531099934
1468.0,0.46567758574949003
1469.0,0.4669555874363782
1470.0,0.4675605564890211
1471.0,0.4671360187585729
1472.0,0.46761921990003946
1473.0,0.46788297080319574
1474.0,0.46874911493946997
1475.0,0.4702072807409125
1476.0,0.4723724900132936
1477.0,0.47381408949300896
1478.0,0.4748167915885133
1479.0,0.4764224767146513
1480.0,0.4770497080387988
1481.0,0.4780019429563919
1482.0,0.4791323789959979
1483.0,0.4799083355719768
1484.0,0.48033014338812774
1485.0,0.48100368148403944
1486.0,0.48159395019582313
1487.0,0.48236395464649473
1488.0,0.483101756092559
1489.0,0.4840630206340635
1490.0,0.4851599443344784
1491.0,0.4862795819046302
1492.0,0.4876886738515779
1493.0,0.4885620443476804
1494.0,0.4892104002350722
1495.0,0.48995434552437994
1496.0,0.49056259523176576
1497.0,0.49112729779829334
1498.0,0.4918521100200688
1499.0,0.49233690463219176
1500.0,0.49262041187397637
1501.0,0.49288806114195577
1502.0,0.49311257722831564
1503.0,0.493333872418633
1504.0,0.4934287884580932
1505.0,0.49358081040697116
1506.0,0.49389415233679523
1507.0,0.4939617330355854
1508.0,0.49364831303293355
1509.0,0.4938775009616184
1510.0,0.4941964825249309
1511.0,0.4946253727112234
1512.0,0.4956041133392327
1513.0,0.49618442501524157
1514.0,0.4967531801575213
1515.0,0.4970024019962027
1516.0,0.49688686185308945
1517.0,0.49692841143635913
1518.0,0.49666860545592856
1519.0,0.4966910814346842
1520.0,0.4969942624619601
1521.0,0.497233581986188
1522.0,0.49765658458256784
1523.0,0.49786356136492266
1524.0,0.49800592018349515
1525.0,0.49805731590952396
1526.0,0.497819617553117
1527.0,0.4977529894798832
1528.0,0.4977706089694509
1529.0,0.49771217179792254
1530.0,0.49762584860865483
1531.0,0.49766208662593053
1532.0,0.4975085133277745
1533.0,0.49758520563564307
1534.0,0.4979403720851636
1535.0,0.49813873377699575
1536.0,0.49811553227495536
1537.0,0.4979127331466009
1538.0,0.4978904388153595
1539.0,0.4980330813746486
1540.0,0.4983004186218735
1541.0,0.4987769595609779
1542.0,0.4989173200708392
1543.0,0.49884731839996305
1544.0,0.49892796098183084
1545.0,0.4990589943769603
1546.0,0.49914048888478535
1547.0,0.4991826077471219
1548.0,0.4992575398640152
1549.0,0.4992888564804072
1550.0,0.4994433703392724
1551.0,0.4997616194356066
1552.0,0.49991187906228957
1553.0,0.5001080863698418
1554.0,0.5000639349118959
1555.0,0.4996820923956424
1556.0,0.4996716445593791
1557.0,0.4998084576015774
1558.0,0.49979768485008774
1559.0,0.4999567679021947
1560.0,0.4998313298380476
1561.0,0.4993547127791221
1562.0,0.49909194563587417
1563.0,0.49877026261824925
1564.0,0.49878182660671433
1565.0,0.4990811522207675
1566.0,0.49909609957472995
1567.0,0.4993024870532782
1568.0,0.49915073408877514
1569.0,0.4984005635102872
1570.0,0.49826087068135133
1571.0,0.49840834017850244
1572.0,0.4983672786743956
1573.0,0.4985883992223801
1574.0,0.4986127986835017
1575.0,0.49822641123203054
1576.0,0.4981816827175685
1577.0,0.4982282872838889
1578.0,0.49846704966686783
1579.0,0.49918659545433075
1580.0,0.49935348623501113
1581.0,0.49934658736784343
1582.0,0.49940684895673826
1583.0,0.4991236260946546
1584.0,0.49899043182421987
1585.0,0.49909082332543653
1586.0,0.4990943753596724
1587.0,0.4990000188372961
1588.0,0.49888612043541836
1589.0,0.4987266918385951
1590.0,0.4986825036908325
1591.0,0.49859803503417344
1592.0,0.49859242099505824
1593.0,0.498802142920357
1594.0,0.4988977762981831
1595.0,0.49894106199813254
1596.0,0.498939973729706
1597.0,0.49899761875033954
1598.0,0.4988322693804871
1599.0,0.49848887417901167
1600.0,0.4982262663799341
1601.0,0.4978491697862225
1602.0,0.4974481240260096
1603.0,0.49694077143232374
1604.0,0.49665855482908494
1605.0,0.4963441468320311
1606.0,0.4963452387551745
1607.0,0.496569220113597
1608.0,0.49695809002399544
1609.0,0.4979001285569182
1610.0,0.4981998052862335
1611.0,0.49848741258010476
1612.0,0.4985662542562826
1613.0,0.4978659146480841
1614.0,0.4977589744870804
1615.0,0.4979426095084672
1616.0,0.4980642097487233
1617.0,0.49852086162636294
1618.0,0.4985663239710834
1619.0,0.4982771274943389
1620.0,0.4981825620335704
1621.0,0.49796973299442965
1622.0,0.4979163911062641
1623.0,0.4981137464369487
1624.0,0.49821299598412555
1625.0,0.4982246246625062
1626.0,0.4982426814845894
1627.0,0.498282736987273
1628.0,0.49838067691168714
1629.0,0.49846251595572416
1630.0,0.49859804240906164
1631.0,0.498785708531395
1632.0,0.49899452026138014
1633.0,0.4994000859814419
1634.0,0.49952495973114025
1635.0,0.4994594785676591
1636.0,0.499533337879468
1637.0,0.49952251593886676
1638.0,0.49951132100280293
1639.0,0.49961037923532237
1640.0,0.49965330088803267
1641.0,0.4994474554324862
1642.0,0.4994387282909451
1643.0,0.49981870956936236
1644.0,0.4997982185683033
1645.0,0.4996514124693147
1646.0,0.4994126931769043
1647.0,0.4986844257472978
1648.0,0.49848960671044545
1649.0,0.49860066909286144
1650.0,0.4984924227177902
1651.0,0.49829593545505224
1652.0,0.49857406709774366
1653.0,0.49914930489511666
1654.0,0.4994723261970225
1655.0,0.5003020497152659
1656.0,0.5006404562598556
1657.0,0.5002433541416739
1658.0,0.5000612647276078
1659.0,0.499645761100593
1660.0,0.4997865406745727
1661.0,0.5004203411727839
1662.0,0.5007274222548058
1663.0,0.5014453161664245
1664.0,0.5016431919447931
1665.0,0.5013200937586035
1666.0,0.5010604442270519
1667.0,0.5004047374375254
1668.0,0.5003096179334373
1669.0,0.5002555015821716
1670.0,0.5003194814114349
1671.0,0.501081495761241
1672.0,0.5013545400942275
1673.0,0.5014268142153272
1674.0,0.5013813491420279
1675.0,0.5010465916387038
1676.0,0.5010134207531646
1677.0,0.5009533420117068
1678.0,0.500920958949928
1679.0,0.5011059250818338
1680.0,0.5012080507796925
1681.0,0.5012582118775009
1682.0,0.5013240847442096
1683.0,0.5013257488050008
1684.0,0.5015413643654528
1685.0,0.501788728459082
1686.0,0.5019153942604839
1687.0,0.5023666572436526
1688.0,0.5022932082148621
1689.0,0.5023026282134786
1690.0,0.5027508817051938
1691.0,0.5026537308429497
1692.0,0.5022242393762553
1693.0,0.5022972758807519
1694.0,0.5023623832963297
1695.0,0.5020925034972453
1696.0,0.5022694732633881
1697.0,0.5025204387707245
1698.0,0.5025347953217675
1699.0,0.5026325258944387
1700.0,0.5026532580561394
1701.0,0.5026325191357521
1702.0,0.5026621929739965
1703.0,0.502734791403537
1704.0,0.503016616466294
1705.0,0.5030094813155609
1706.0,0.5022822843471554
1707.0,0.5021266912542115
1708.0,0.5025706423821196
1709.0,0.5024966682324092
1710.0,0.5028363924575371
1711.0,0.5028524758509005
1712.0,0.5021736197876295
1713.0,0.5021343021140973
1714.0,0.5019204912351988
1715.0,0.5021392789654882
1716.0,0.5029149994218961
1717.0,0.5033336589577632
1718.0,0.5039538907876219
1719.0,0.5037661006989952
1720.0,0.502737914885603
1721.0,0.502165218317784
1722.0,0.501790136716638
1723.0,0.5022473436158255
1724.0,0.5030275253674201
1725.0,0.5029278034077999
1726.0,0.5028611286836345
1727.0,0.5026840887487396
1728.0,0.5024762223920939
1729.0,0.5026955703603986
1730.0,0.5027221086631195
1731.0,0.5025109876006865
1732.0,0.502365989874231
1733.0,0.5022444475012046
1734.0,0.5017621038179646
1735.0,0.5011781104892061
1736.0,0.500607776902269
1737.0,0.5006686677318387
1738.0,0.5016601708230901
1739.0,0.5022313117413756
1740.0,0.5029984921468699
1741.0,0.5033767519005491
1742.0,0.5036366077759374
1743.0,0.5033402014934074
1744.0,0.5025849464199347
1745.0,0.5019593830396769
1746.0,0.5006917797209998
1747.0,0.5006745346723701
1748.0,0.499930016883685
1749.0,0.4995333882607946
1750.0,0.49946043823738656
1751.0,0.49886613075596026
1752.0,0.49949162799669805
1753.0,0.5000978304135182
1754.0,0.4997252695729494
1755.0,0.4996219697587191
1756.0,0.4992034729721553
1757.0,0.4987609305096576
1758.0,0.4992969607032631
1759.0,0.5005270208369779
1760.0,0.502320313522166
1761.0,0.503924454072478
1762.0,0.5044907384750628
1763.0,0.5041098320360452
1764.0,0.5023905859224356
1765.0,0.5003946719376011
1766.0,0.4997208201458616
1767.0,0.4987862736975752
1768.0,0.4977354649630797
1769.0,0.4975652636926744
1770.0,0.49640062514345235
1771.0,0.49580607212475053
1772.0,0.49673796710396717
1773.0,0.4969513520564111
1774.0,0.4977775525718135
1775.0,0.4986326035437191
1776.0,0.49816567418047164
1777.0,0.49802530840460707
1778.0,0.4974053685738726
1779.0,0.49661721085973687
1780.0,0.4963892445373357
1781.0,0.49563500981018943
1782.0,0.4953529887582397
1783.0,0.4952462380372037
1784.0,0.4948726930416716
1785.0,0.49693896100354906
1786.0,0.4979191741312483
1787.0,0.4973601552164944
1788.0,0.4952950283534648
1789.0,0.4940437178506415
1790.0,0.49232377843717534
1791.0,0.49248127338279274
1792.0,0.4944570743174554
1793.0,0.4927067049663449
1794.0,0.4895559082711905
1795.0,0.48799443097948153
1796.0,0.4878290254816898
1797.0,0.4875074928143739
1798.0,0.48702505267938684
1799.0,0.4854948541076166
1800.0,0.4820253884792618
1801.0,0.48969944037379204
1802.0,0.4887657134290834
1803.0,0.4861209241709018
1804.0,0.4829596900454603
1805.0,0.4815068120196034
1806.0,0.477841438953758
1807.0,0.4723546757768886
1808.0,0.4602902033279383
1809.0,0.45640209774385493
1810.0,0.4568878764982039
1811.0,0.4544333921423594
1812.0,0.4545271101222077
1813.0,0.45674555158900937
1814.0,0.4648989277639863
1815.0,0.4644320589159144
1816.0,0.46079275083535515
1817.0,0.45857105518844593
1818.0,0.45562212928963436
1819.0,0.43884331035211543
1820.0,0.4261214270607639
1821.0,0.4151606947519643
1822.0,0.41325547732816925
1823.0,0.41341839483225784
1824.0,0.41220282729434504
1825.0,0.42465000146002335
1826.0,0.44561533746269805
1827.0,0.46656244134763614
1828.0,0.48114579865548507
1829.0,0.4967155402346148
1830.0,0.6349262466778401
1831.0,0.6474356305080415
1832.0,0.27309899662343684
1833.0,0.17838950889258598
1834.0,0.24421143861713357
1835.0,0.2294036128862677
1836.0,0.4986248479257451
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0318319464049686
1843.0,1.0
1844.0,0.0
1845.0,0.010578200992042057
1846.0,0.014789978493458157
1847.0,0.13016109182799135
1848.0,1.0
1849.0,1.0
1850.0,0.7947627812857125
1851.0,0.7886772166415907
1852.0,0.6345240840405932
1853.0,0.24178754578952333
1854.0,0.2795708215695482
1855.0,0.21586965998730195
1856.0,0.1511740445792759
1857.0,0.1328950248769343
1858.0,0.10485288137677018
1859.0,0.037396264524956445
1860.0,0.031097687290506174
1861.0,0.0
1862.0,0.0
1863.0,0.13842553729997778
1864.0,0.1815220677731842
1865.0,0.2171519479736075
1866.0,0.2286998177508892
1867.0,0.24740027894513136
1868.0,0.12878346484465406
1869.0,0.05834265451438584
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.03346565901059391
1874.0,0.2136759484800462
1875.0,0.28478354174003706
1876.0,0.3308159173134903
1877.0,0.3412385171854665
1878.0,0.32355746100761296
1879.0,0.2452131377403835
1880.0,0.2392379322522063
1881.0,0.2493668378258574
1882.0,0.25580625553081365
1883.0,0.27092964363453786
1884.0,0.2937117604333875
1885.0,0.35952972623889373
1886.0,0.3767644555491064
1887.0,0.38220974984569644
1888.0,0.3719322809745198
1889.0,0.30403689810891543
1890.0,0.2779816071688879
1891.0,0.27224243195223247
1892.0,0.2739673588924211
1893.0,0.2912002710367491
1894.0,0.3538479417987437
1895.0,0.3777038838380301
1896.0,0.45528858667479255
1897.0,0.46882995829926866
1898.0,0.3822646127889621
1899.0,0.2890085785748142
1900.0,0.20381839705015967
1901.0,0.11372680264757509
1902.0,0.06303827521268508
1903.0,0.13340841296818348
1904.0,0.17578590004194652
1905.0,0.40568125175295017
1906.0,0.3814306832259581
1907.0,0.1875530221306545
1908.0,0.13734999982614415
1909.0,0.06419959392985723
1910.0,0.04237106516320328
1911.0,0.04728168387262556
1912.0,0.10753799559543915
1913.0,0.2218717325013216
1914.0,0.2758518761919692
1915.0,0.3361116122117114
1916.0,0.3625933913441938
1917.0,0.3913534305801572
1918.0,0.46012397880056877
1919.0,0.45972086887800534
1920.0,0.4376019528779155
1921.0,0.38791054553591686
1922.0,0.34769444004534106
1923.0,0.3143268949819413
1924.0,0.3266507261002026
1925.0,0.3298463331865661
1926.0,0.33972066504656623
1927.0,0.36289756521964406
1928.0,0.37406494897399667
1929.0,0.3868448364463614
1930.0,0.4045186860115942
1931.0,0.42652422084995595
1932.0,0.4348570263366235
1933.0,0.4364865045488654
1934.0,0.4035141685472579
1935.0,0.3690795503029592
1936.0,0.37614696123556357
1937.0,0.3939146893776405
1938.0,0.3993436521904493
1939.0,0.40535841018964075
1940.0,0.41516720959743636
1941.0,0.4137150793265831
1942.0,0.40452984255512103
1943.0,0.4019723411518033
1944.0,0.40232909142455914
1945.0,0.4006348310053169
1946.0,0.3969846672680241
1947.0,0.3979317033173093
1948.0,0.3953055977411546
1949.0,0.39622399842876804
1950.0,0.39558751402369274
1951.0,0.3919672664787486
1952.0,0.3921914877852652
1953.0,0.3907817335232865
1954.0,0.39351705042534585
1955.0,0.40219477508705875
1956.0,0.4126695549052681
1957.0,0.4134541868550807
1958.0,0.40651564033258125
1959.0,0.3981301439188784
1960.0,0.39991726776372233
1961.0,0.4110176854504644
1962.0,0.4242277492002022
1963.0,0.427601230255513
1964.0,0.42792325232336786
1965.0,0.427468867086913
1966.0,0.42137171943039664
1967.0,0.42099460828980584
1968.0,0.42694028992473665
1969.0,0.431744917089497
1970.0,0.43895375948538884
1971.0,0.44236313623481294
1972.0,0.4441103858355734
1973.0,0.44460927891146346
1974.0,0.44236853768005924
1975.0,0.44190415262449834
1976.0,0.44198806181679795
1977.0,0.44098640727666893
1978.0,0.4418193429464081
1979.0,0.4447643415662629
1980.0,0.44654107730884
1981.0,0.4456341566342396
1982.0,0.44717374860987275
1983.0,0.4477862234112904
1984.0,0.44771228056391277
1985.0,0.449717753899237
1986.0,0.4507108131255645
1987.0,0.45089489704595753
1988.0,0.45162820109215507
1989.0,0.452076163099792
1990.0,0.45262260676649246
1991.0,0.45323723979363667
1992.0,0.4543011178535713
1993.0,0.4542117095779663
1994.0,0.45455494914698613
1995.0,0.4542533232966282
1996.0,0.4523317023933305
1997.0,0.44977961465571026
1998.0,0.4439595831104224
1999.0,0.4371485369675402
2000.0,0.4328926293878187
2001.0,0.43191259463289716
2002.0,0.4346729409561211
2003.0,0.43981979369081037
2004.0,0.4437826989972018
2005.0,0.4440873786908273
2006.0,0.43939909246962333
2007.0,0.44642337479214445
2008.0,0.4526848363075455
2009.0,0.4540037441119971
2010.0,0.4592192705405201
2011.0,0.4514354378697176
2012.0,0.44091587668647403
2013.0,0.4392772017929385
2014.0,0.4426682143509242
2015.0,0.4474660641771838
2016.0,0.4508835606068672
2017.0,0.4555553933558307
2018.0,0.4602764554937946
2019.0,0.4613746278881716
2020.0,0.4642849848107201
2021.0,0.4690120026095192
2022.0,0.47022775121558713
2023.0,0.4714472522502545
2024.0,0.47127856157263714
2025.0,0.47088753935626393
2026.0,0.47158876331607863
2027.0,0.4724038533632139
2028.0,0.47468554052501366
2029.0,0.476400486450141
2030.0,0.4778264120380547
2031.0,0.4785517311937915
2032.0,0.47858279958955796
2033.0,0.4779371009782118
2034.0,0.4781724048739893
2035.0,0.47898173717750897
2036.0,0.48069706570642506
2037.0,0.48154388808591314
2038.0,0.48221701587502885
2039.0,0.48255766410023393
2040.0,0.48221324204993843
2041.0,0.48226007527537657
2042.0,0.48190181401587584
2043.0,0.4822202518674626
2044.0,0.48255070188970717
2045.0,0.4820885334518425
2046.0,0.4814110680563082
2047.0,0.480244547314124
2048.0,0.4789931244305524
2049.0,0.4785058695730015
2050.0,0.4783727284132401
2051.0,0.47925107006856543
2052.0,0.47831426406334304
2053.0,0.4764123884790814
2054.0,0.4745224043494624
2055.0,0.47241712715594586
2056.0,0.47344295550060744
2057.0,0.47536643740079104
2058.0,0.47708281468174996
2059.0,0.4783051128093883
2060.0,0.4799754877853331
2061.0,0.4811989451820713
2062.0,0.48126982277540664
2063.0,0.48216591135990144
2064.0,0.485630628358675
2065.0,0.4856089645606452
2066.0,0.4860826606035581
2067.0,0.4882076900724762
2068.0,0.48723233352459394
2069.0,0.487621126494201
2070.0,0.48829844313528137
2071.0,0.48577191204797054
2072.0,0.48517704088871555
2073.0,0.4859651891322031
2074.0,0.4857599137521017
2075.0,0.4865640183453464
2076.0,0.4874649352128953
2077.0,0.48834798220595177
2078.0,0.4891961860392252
2079.0,0.4901537062039408
2080.0,0.4901991139962523
2081.0,0.49002608524669106
2082.0,0.4889196054361558
2083.0,0.4868839060862235
2084.0,0.48577912305262555
2085.0,0.48477657061729446
2086.0,0.4840930276624391
2087.0,0.48584648924352064
2088.0,0.4878280944479922
2089.0,0.48907162884114197
2090.0,0.48994101335441703
2091.0,0.48978816779153
2092.0,0.48769939388394024
2093.0,0.4869335343633774
2094.0,0.4863208447452618
2095.0,0.4850684214068122
2096.0,0.48551141781902546
2097.0,0.4856099522099072
2098.0,0.4844116727724006
2099.0,0.4847328786878798
2100.0,0.48407958514612104
2101.0,0.4824625302667395
2102.0,0.4829435285787091
2103.0,0.4827532889674628
2104.0,0.4816749423243575
2105.0,0.48135038921473683
2106.0,0.4799438416302643
2107.0,0.4784946807524937
2108.0,0.47762266849229973
2109.0,0.4769159662429289
2110.0,0.4763918257044282
2111.0,0.4762843773646264
2112.0,0.47615351557387486
2113.0,0.47668269235826477
2114.0,0.47807523795999607
2115.0,0.478719799443401
2116.0,0.4796056224033858
2117.0,0.47915633733244334
2118.0,0.47903415935925675
2119.0,0.48035142888025195
2120.0,0.4810261554522174
2121.0,0.48058355084961246
2122.0,0.47929258732415353
2123.0,0.4773408821018214
2124.0,0.475151968833976
2125.0,0.4747116672560255
2126.0,0.4747777652795905
2127.0,0.47445425848643763
2128.0,0.4743480014962356
2129.0,0.47366453293525806
2130.0,0.47260058529991433
2131.0,0.4714358953367162
2132.0,0.46990422694598255
2133.0,0.4688560427469427
2134.0,0.4698536101100894
2135.0,0.47138770588351464
2136.0,0.47271646156376507
2137.0,0.4755370411287266
2138.0,0.47566897645019107
2139.0,0.4747524081338316
2140.0,0.4746131453290992
2141.0,0.47187547469365254
2142.0,0.47004070862484715
2143.0,0.4695505093124838
2144.0,0.4681745863496561
2145.0,0.46672011024965027
2146.0,0.46596870460671286
2147.0,0.46546702927348726
2148.0,0.4648965106048559
2149.0,0.46457660154081637
2150.0,0.4653378260305282
2151.0,0.46435856960900795
2152.0,0.463197726011011
2153.0,0.4623506339617191
2154.0,0.46152970102017943
2155.0,0.46224632695447926
2156.0,0.46205449561900075
2157.0,0.46085610498971424
2158.0,0.458783981434012
2159.0,0.45534210761916316
2160.0,0.45246886469162473
2161.0,0.4503831344348989
2162.0,0.44881908427834993
2163.0,0.44771861400324636
2164.0,0.44595455385023397
2165.0,0.4440158158119698
2166.0,0.4409501738019035
2167.0,0.438581039812591
2168.0,0.4362965775314537
2169.0,0.4354153519801089
2170.0,0.4326504201915132
2171.0,0.43156664288399665
2172.0,0.4302971156395806
2173.0,0.4264231462715172
2174.0,0.42385198039622185
2175.0,0.4210580056794091
2176.0,0.41769255123851895
2177.0,0.414684149355138
2178.0,0.4113592991439344
2179.0,0.40942850772665834
2180.0,0.4063488133291403
2181.0,0.402591580595713
2182.0,0.4006470537803142
2183.0,0.3970789608814409
2184.0,0.39398615026056405
2185.0,0.3922584683892179
2186.0,0.38975062487634904
2187.0,0.38885751110545974
2188.0,0.38666095671236733
2189.0,0.38401444924696154
2190.0,0.38106092656775165
2191.0,0.37793013025757094
2192.0,0.3723906247875424
2193.0,0.3684175371916781
2194.0,0.3666738616616582
2195.0,0.3650692421934774
2196.0,0.36429462636017695
2197.0,0.364926860433833
2198.0,0.3634858014303308
2199.0,0.3606269879264141
2200.0,0.3597188611536014
2201.0,0.3577908679055999
2202.0,0.35634040838595554
2203.0,0.35654251022456096
2204.0,0.35532833834135324
2205.0,0.3546503878768924
2206.0,0.3546070569479906
2207.0,0.35479814203710003
2208.0,0.35585050224061304
2209.0,0.3579083006564375
2210.0,0.36015541838727727
2211.0,0.3604589254840144
2212.0,0.36218900028089684
2213.0,0.3639548561221917
2214.0,0.36454426501829906
2215.0,0.3666480236071066
2216.0,0.3710823430256139
2217.0,0.37239820801971435
2218.0,0.37314556619701056
2219.0,0.3740224434550438
2220.0,0.37422286919347647
2221.0,0.3767723018146402
2222.0,0.38022031581239324
2223.0,0.38458110907104476
2224.0,0.3886067289177356
2225.0,0.39082662843391985
2226.0,0.3930106012450634
2227.0,0.3946648760353456
2228.0,0.3951445558035775
2229.0,0.39587935603144764
2230.0,0.3978821141440168
2231.0,0.4014562547234806
2232.0,0.40481864720570776
2233.0,0.4080323889264291
2234.0,0.4128886673012564
2235.0,0.4134048435608615
2236.0,0.41190083116468307
2237.0,0.4125516917114658
2238.0,0.41186443863613703
2239.0,0.412274942803921
2240.0,0.41382987502805174
2241.0,0.41620278309966563
2242.0,0.41722789104539293
2243.0,0.41718802979204117
2244.0,0.41668401880168066
2245.0,0.41723068679863506
2246.0,0.4154666452904107
2247.0,0.4150403301859305
2248.0,0.4159891344488279
2249.0,0.41619798117340967
2250.0,0.4165875502419954
2251.0,0.41583364194098904
2252.0,0.4162524766284591
2253.0,0.4167434459456337
2254.0,0.4180967054769749
2255.0,0.42229650287057774
2256.0,0.42304807340244605
2257.0,0.42401966346993675
2258.0,0.42387409824620365
2259.0,0.42176186388463893
2260.0,0.4224655193915699
2261.0,0.42164356923971325
2262.0,0.42148618990221665
2263.0,0.42247402384479604
2264.0,0.4228897718185572
2265.0,0.42436873438549866
2266.0,0.4253667874764727
2267.0,0.4245942292485161
2268.0,0.4229533480323687
2269.0,0.4223773862035216
2270.0,0.4217440345042741
2271.0,0.42125208463148117
2272.0,0.42385984586418257
2273.0,0.4243530947405229
2274.0,0.42304099565357284
2275.0,0.4235610826861411
2276.0,0.425657351211412
2277.0,0.4254136646166235
2278.0,0.4244514168936639
2279.0,0.4250214058515154
2280.0,0.4247198502217143
2281.0,0.4243681862077706
2282.0,0.4250071373898206
2283.0,0.4266639672828377
2284.0,0.4286767726741558
2285.0,0.4273609806757908
2286.0,0.42664101644522506
2287.0,0.42890056861839543
2288.0,0.4271249427165726
2289.0,0.4258104232659372
2290.0,0.42844321216724546
2291.0,0.42357095203439343
2292.0,0.4190450384205631
2293.0,0.4199734557690501
2294.0,0.41837850063063986
2295.0,0.42209977831300144
2296.0,0.4257805111540783
2297.0,0.4247930197430702
2298.0,0.4234933603255888
2299.0,0.41938377486686773
2300.0,0.41865196246317765
2301.0,0.4176354994625476
2302.0,0.416124420676287
2303.0,0.41744211624110866
2304.0,0.4152253711386127
2305.0,0.4165253720280599
2306.0,0.4186124175737958
2307.0,0.41609303985106794
2308.0,0.4143418510731124
2309.0,0.4130403463795262
2310.0,0.4121973132904169
2311.0,0.4109807842305367
2312.0,0.41064068780440577
2313.0,0.4112925886421407
2314.0,0.4100526468522167
2315.0,0.4092844286212911
2316.0,0.4084208647547568
2317.0,0.40383126228588645
2318.0,0.39617321215710505
2319.0,0.3919480532531879
2320.0,0.3886536125848919
2321.0,0.38711767709479045
2322.0,0.3918274501242591
2323.0,0.3922483937671311
2324.0,0.3909841374288787
2325.0,0.38956965408283617
2326.0,0.3844945063664533
2327.0,0.3820990590071201
2328.0,0.38173694737655706
2329.0,0.37863156240248397
2330.0,0.37657823729006845
2331.0,0.3759387319156346
2332.0,0.3732714232718121
2333.0,0.374801998311956
2334.0,0.3802696481289451
2335.0,0.3838544481247336
2336.0,0.38502960430002436
2337.0,0.38393152813998904
2338.0,0.3793388003301659
2339.0,0.3716554159115535
2340.0,0.3644066214215116
2341.0,0.3592867303634507
2342.0,0.3541263969725853
2343.0,0.3504045719814985
2344.0,0.35064560266663514
2345.0,0.3544368483845184
2346.0,0.3569840614554568
2347.0,0.3605212400265352
2348.0,0.3628463177287392
2349.0,0.3620754381919605
2350.0,0.3623158332296683
2351.0,0.3584118784772876
2352.0,0.3599906528309832
2353.0,0.3637555997969398
2354.0,0.3616610893808169
2355.0,0.36601030860389067
2356.0,0.3656821061541141
2357.0,0.35956849098712224
2358.0,0.36064162136037703
2359.0,0.3606729267328495
2360.0,0.36377197580357173
2361.0,0.3685896100974312
2362.0,0.36976965323112787
2363.0,0.37075039943723026
2364.0,0.3641965420526771
2365.0,0.36050567965588415
2366.0,0.3592766136356469
2367.0,0.35593481535062826
2368.0,0.36233050277590945
2369.0,0.3651311779573765
2370.0,0.36316598142406387
2371.0,0.3718752690303337
2372.0,0.37751425075465683
2373.0,0.3770075949353858
2374.0,0.3792751343547525
2375.0,0.3744658728047456
2376.0,0.3669321108019874
2377.0,0.3620618812407408
2378.0,0.35627230316936626
2379.0,0.35368237364145283
2380.0,0.3529726914416349
2381.0,0.3530903756420817
2382.0,0.3586950816962159
2383.0,0.36219549490776803
2384.0,0.3584083755399252
2385.0,0.3569531905225389
2386.0,0.3538243510348707
2387.0,0.3543171543550885
2388.0,0.362458327969747
2389.0,0.3632098063970475
2390.0,0.3601365752324197
2391.0,0.355928521699178
2392.0,0.3482167806497311
2393.0,0.3449317473460114
2394.0,0.34806230327057824
2395.0,0.3518311777164334
2396.0,0.3546188872378759
2397.0,0.3614013723931161
2398.0,0.3677034607580441
2399.0,0.3687542125878362
2400.0,0.3714466585479531
2401.0,0.3726956617875539
2402.0,0.3705253099951349
2403.0,0.37508957887782285
2404.0,0.3786227016158456
2405.0,0.37616623601551163
