Wavelength (nm),Reflectance
1397.0,0.171349425415728
1398.0,0.16990651685832037
1399.0,0.1562979298859994
1400.0,0.1513293821833595
1401.0,0.13921637087113348
1402.0,0.1273867737056432
1403.0,0.12147569406667832
1404.0,0.11829624978016245
1405.0,0.11842089729730915
1406.0,0.12134042392516252
1407.0,0.12108168419126843
1408.0,0.12723241130277832
1409.0,0.12147663081207932
1410.0,0.10766147862420004
1411.0,0.10523343284256272
1412.0,0.10487538178690593
1413.0,0.10247887106140774
1414.0,0.1033102494677315
1415.0,0.10126879008287654
1416.0,0.09638111000356532
1417.0,0.09343138025652625
1418.0,0.09111184097270321
1419.0,0.08925933677613407
1420.0,0.08587307570811646
1421.0,0.08559835904180546
1422.0,0.08844674966053079
1423.0,0.088516193855442
1424.0,0.08779633178179144
1425.0,0.08833023446733802
1426.0,0.08790846417810148
1427.0,0.0883861874911674
1428.0,0.09132523420951896
1429.0,0.09240600995141028
1430.0,0.09280383089896858
1431.0,0.09264227116428828
1432.0,0.09112604590360818
1433.0,0.09037702492979449
1434.0,0.08963626225733629
1435.0,0.08821163270351237
1436.0,0.09019151057491154
1437.0,0.09206417394563494
1438.0,0.09237130059083283
1439.0,0.09313943925476384
1440.0,0.09287769934158902
1441.0,0.09032879472076612
1442.0,0.09021445068378546
1443.0,0.09133069617956299
1444.0,0.09146008779366034
1445.0,0.09173364772158588
1446.0,0.091658673682277
1447.0,0.09098268027673184
1448.0,0.0910890366654182
1449.0,0.09142445299367956
1450.0,0.09175462059380568
1451.0,0.09256015900382436
1452.0,0.09269896108203114
1453.0,0.09265204394766496
1454.0,0.09246899111012717
1455.0,0.09142116486058328
1456.0,0.09173057871421555
1457.0,0.09284916351791642
1458.0,0.09328501428456333
1459.0,0.09425291749708688
1460.0,0.09480530353163873
1461.0,0.0944995486968698
1462.0,0.09474616415093322
1463.0,0.0959721442997238
1464.0,0.09608603005072808
1465.0,0.09525590810540055
1466.0,0.09498478215370437
1467.0,0.09370870392158398
1468.0,0.09348315692383216
1469.0,0.09515739119971156
1470.0,0.09576224936754482
1471.0,0.09664514331362177
1472.0,0.09668808786715515
1473.0,0.09443356984920313
1474.0,0.0940621999660823
1475.0,0.09425245713024287
1476.0,0.09493689723457491
1477.0,0.09632852807544134
1478.0,0.0978807678975315
1479.0,0.09728812525591647
1480.0,0.09637060475224347
1481.0,0.09617732538931559
1482.0,0.09547342117584033
1483.0,0.09578601055760105
1484.0,0.09721719878216946
1485.0,0.09747633584838707
1486.0,0.09763844066364366
1487.0,0.09749028823672305
1488.0,0.09650066241364359
1489.0,0.09674234457627372
1490.0,0.09732976984083738
1491.0,0.09788505002960109
1492.0,0.09925865020268106
1493.0,0.09953171638365858
1494.0,0.09915513009364835
1495.0,0.09924438931464884
1496.0,0.09898032089733838
1497.0,0.09926503313689491
1498.0,0.10003153827498756
1499.0,0.10062461351345102
1500.0,0.10168206738427832
1501.0,0.10185531332955523
1502.0,0.10185550071850533
1503.0,0.10144096253885586
1504.0,0.09966816204037916
1505.0,0.09931808629184105
1506.0,0.09953111067932514
1507.0,0.09957009531275172
1508.0,0.1004351814077245
1509.0,0.10069299542160548
1510.0,0.10029181731752805
1511.0,0.10034554555343449
1512.0,0.10081082303491962
1513.0,0.10075776226237557
1514.0,0.1005356948258114
1515.0,0.1003296723903324
1516.0,0.09941218072728436
1517.0,0.0992629733251893
1518.0,0.09993616959890099
1519.0,0.10006598614448821
1520.0,0.10011963685255745
1521.0,0.10033723566823581
1522.0,0.10017855631693529
1523.0,0.10035927798155246
1524.0,0.10128844219173762
1525.0,0.10163017599174877
1526.0,0.1016412626788032
1527.0,0.1017220426031077
1528.0,0.10162105990154713
1529.0,0.10152210055760923
1530.0,0.1013777591323319
1531.0,0.10138060212997092
1532.0,0.10150641467822423
1533.0,0.10118231981611901
1534.0,0.10096440323285
1535.0,0.10102535744830755
1536.0,0.10102413926930283
1537.0,0.10080897443704762
1538.0,0.10048537349847281
1539.0,0.10009517804099384
1540.0,0.09980694540242767
1541.0,0.09980116102306576
1542.0,0.09970173239620889
1543.0,0.09973097876421361
1544.0,0.09960169493400206
1545.0,0.09914440512482696
1546.0,0.09899388383245737
1547.0,0.09902557413776257
1548.0,0.09900718141748623
1549.0,0.09890845851278907
1550.0,0.09911084146964996
1551.0,0.09965239881625264
1552.0,0.09970316958908018
1553.0,0.09959967283791239
1554.0,0.0998892101750041
1555.0,0.10009277460692584
1556.0,0.10017673939469122
1557.0,0.100644966936934
1558.0,0.10078326622243063
1559.0,0.10041156161224088
1560.0,0.10048074589713173
1561.0,0.10104691493866409
1562.0,0.10079742376457619
1563.0,0.10003660423923326
1564.0,0.09976920175300313
1565.0,0.09931934141063554
1566.0,0.09894712559971709
1567.0,0.09892182367862237
1568.0,0.09871575369238435
1569.0,0.0980047221078096
1570.0,0.09809190249869462
1571.0,0.0989665623094975
1572.0,0.09919676691925924
1573.0,0.09949631774381436
1574.0,0.09951219107687315
1575.0,0.09904149093853526
1576.0,0.09876666557354742
1577.0,0.098452689918287
1578.0,0.09847600747716172
1579.0,0.09860380197892343
1580.0,0.09876979345828218
1581.0,0.09918510114906731
1582.0,0.0993848818005576
1583.0,0.09945191169389025
1584.0,0.099532750516319
1585.0,0.09976426177133749
1586.0,0.09979066879147801
1587.0,0.09970066404707398
1588.0,0.0996033769996865
1589.0,0.09928475764200494
1590.0,0.09911700806144726
1591.0,0.09896356675028382
1592.0,0.0988519290395775
1593.0,0.09876788057806056
1594.0,0.0988466799325375
1595.0,0.0991939094581798
1596.0,0.09926624387762449
1597.0,0.09926192869945887
1598.0,0.09921507125415173
1599.0,0.09890685301358251
1600.0,0.09873917257995223
1601.0,0.09883122183061363
1602.0,0.09869836528942258
1603.0,0.0985214688488416
1604.0,0.09817744496201604
1605.0,0.09737881068673045
1606.0,0.09711163614306766
1607.0,0.09696224662286272
1608.0,0.096907449389351
1609.0,0.09716286651099432
1610.0,0.09749322622853737
1611.0,0.09799744536930426
1612.0,0.0982397507825333
1613.0,0.09861687214429865
1614.0,0.09883098258218982
1615.0,0.09881680855857422
1616.0,0.09875627279147912
1617.0,0.0985488464242755
1618.0,0.09853878976965641
1619.0,0.09837752072170233
1620.0,0.09835335207660002
1621.0,0.09870281615418958
1622.0,0.09872971990539031
1623.0,0.09854002945426248
1624.0,0.0986054539619389
1625.0,0.09887370791690155
1626.0,0.09882726256473581
1627.0,0.09850590844878993
1628.0,0.09851410725312301
1629.0,0.09860974073940702
1630.0,0.09849440902394374
1631.0,0.09865721921067336
1632.0,0.09858291687809946
1633.0,0.09780954940593467
1634.0,0.09760621028672098
1635.0,0.0978132243099837
1636.0,0.09784882939277283
1637.0,0.09812191679067885
1638.0,0.09820620185707528
1639.0,0.0981936471439185
1640.0,0.0980435857340585
1641.0,0.09755365597121485
1642.0,0.09730799350425745
1643.0,0.09708173025812053
1644.0,0.09690826223726764
1645.0,0.09702171481145018
1646.0,0.09722158061090876
1647.0,0.09766305567223903
1648.0,0.09753887637693115
1649.0,0.09670740955744728
1650.0,0.09664316752648361
1651.0,0.09693682968833929
1652.0,0.09679021058661802
1653.0,0.09709200632713537
1654.0,0.09714661578011152
1655.0,0.09613695922823583
1656.0,0.09607115597665238
1657.0,0.09686545864052848
1658.0,0.09704693360228721
1659.0,0.09720638574129517
1660.0,0.09747220540946873
1661.0,0.09768710527177266
1662.0,0.09783113541541333
1663.0,0.098162754911662
1664.0,0.09814859736561583
1665.0,0.09772533446264105
1666.0,0.09733214208637746
1667.0,0.09667318079205815
1668.0,0.09653862133273257
1669.0,0.09635630521366319
1670.0,0.09658195434692049
1671.0,0.09768692333122006
1672.0,0.09797890167379066
1673.0,0.09810569844482998
1674.0,0.09803250130028118
1675.0,0.09768901186566674
1676.0,0.09718642270609115
1677.0,0.0962854357438445
1678.0,0.09602298618827323
1679.0,0.09580126793897352
1680.0,0.0955567343047526
1681.0,0.09578593890645441
1682.0,0.09571421328537283
1683.0,0.09513585040399772
1684.0,0.09510616648275358
1685.0,0.09554984595066575
1686.0,0.09543619563607471
1687.0,0.09512228710238514
1688.0,0.09519766602212858
1689.0,0.09499280711240622
1690.0,0.09542210677692316
1691.0,0.09654656436852575
1692.0,0.09620882001203448
1693.0,0.09612968109882696
1694.0,0.09651930964522151
1695.0,0.09644022437263862
1696.0,0.09702466503360598
1697.0,0.09794560363567346
1698.0,0.09781850971053821
1699.0,0.09724225089345785
1700.0,0.09696237438257121
1701.0,0.09616809840322106
1702.0,0.09555721904000361
1703.0,0.09498650156981493
1704.0,0.09508757260899126
1705.0,0.09596402369676468
1706.0,0.09594551169466778
1707.0,0.09646537244894053
1708.0,0.09666958273997259
1709.0,0.09597984238398732
1710.0,0.09669285391450916
1711.0,0.09705530602916507
1712.0,0.09635131774985774
1713.0,0.09594778201799674
1714.0,0.09489219203476892
1715.0,0.09423507960890334
1716.0,0.09494529007605228
1717.0,0.0949235719387524
1718.0,0.0949746024896664
1719.0,0.09610118990387995
1720.0,0.09652358972878873
1721.0,0.09693858233352323
1722.0,0.0970408959476438
1723.0,0.09546826598648095
1724.0,0.09418916767843692
1725.0,0.09386014229165475
1726.0,0.09429051287178425
1727.0,0.09473002013421096
1728.0,0.09486236661222304
1729.0,0.0950759750311762
1730.0,0.094424063848993
1731.0,0.0942113936061996
1732.0,0.09460040971347906
1733.0,0.09491040753075383
1734.0,0.09545020388137763
1735.0,0.09641653193800734
1736.0,0.09621311987508549
1737.0,0.09634777738453444
1738.0,0.09630378246668382
1739.0,0.09692365758328643
1740.0,0.09904636247093232
1741.0,0.099141212045028
1742.0,0.0978981408569245
1743.0,0.09776659604495334
1744.0,0.09679253332766886
1745.0,0.09679911154249181
1746.0,0.09882187638240784
1747.0,0.09851939418534023
1748.0,0.09795629396229595
1749.0,0.09650994001793381
1750.0,0.09504838874958504
1751.0,0.09378140692212393
1752.0,0.09282511276507015
1753.0,0.0932517822375292
1754.0,0.0940979410083143
1755.0,0.09488681475588541
1756.0,0.09541971068859265
1757.0,0.0965586467091911
1758.0,0.09729645664990932
1759.0,0.09704581647946252
1760.0,0.09717592719930206
1761.0,0.0966527323472964
1762.0,0.09568227280437692
1763.0,0.09467398871183245
1764.0,0.09459376842440352
1765.0,0.095658662348097
1766.0,0.09605341259711837
1767.0,0.09726689178809542
1768.0,0.09823019708485371
1769.0,0.09653392491860828
1770.0,0.09512076361611446
1771.0,0.09455966425448077
1772.0,0.09462631947013703
1773.0,0.09548697417417613
1774.0,0.09526610913401674
1775.0,0.09594523256950771
1776.0,0.09636227736884294
1777.0,0.09505222211272732
1778.0,0.09582633911505871
1779.0,0.0961693061688478
1780.0,0.09459903038002111
1781.0,0.09376380557765998
1782.0,0.09314762136737743
1783.0,0.09296307854065897
1784.0,0.09312781758233456
1785.0,0.09408116684115879
1786.0,0.09501475648752566
1787.0,0.09560946838462861
1788.0,0.09848527514388176
1789.0,0.09964040933274466
1790.0,0.09929557132714736
1791.0,0.10028060899594898
1792.0,0.09878896406723353
1793.0,0.09779645269137822
1794.0,0.09744923741310371
1795.0,0.09480345256907671
1796.0,0.0937852824552378
1797.0,0.09145820311014358
1798.0,0.0896725633696662
1799.0,0.09155411318514893
1800.0,0.0904070022913116
1801.0,0.09422836468419457
1802.0,0.0963175664960283
1803.0,0.10589649445261398
1804.0,0.11068841889309394
1805.0,0.10912127038620088
1806.0,0.11228602744954891
1807.0,0.11653135564480822
1808.0,0.11995533598485239
1809.0,0.1250479511515698
1810.0,0.14020161421311159
1811.0,0.14412604755505373
1812.0,0.13135132927387946
1813.0,0.13438068235575232
1814.0,0.14973765233005862
1815.0,0.15232552842252678
1816.0,0.15327269954099307
1817.0,0.16573302345054994
1818.0,0.16761446936743976
1819.0,0.13928474340538227
1820.0,0.1345789115869973
1821.0,0.14759304555409766
1822.0,0.156745987073783
1823.0,0.17417507543553368
1824.0,0.19094487783944428
1825.0,0.19566415696968917
1826.0,0.2466872389469596
1827.0,0.2855900345702321
1828.0,0.315652144595418
1829.0,0.3904361546313863
1830.0,0.7487877913820813
1831.0,0.9064403388158002
1832.0,0.400127250653644
1833.0,0.37154337689750233
1834.0,0.36032182153666586
1835.0,0.0
1836.0,0.41369040470214935
1837.0,0.14415884097917994
1838.0,0.2835063192928265
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.06164682995681997
1843.0,0.42848669406009143
1844.0,0.6000902479334129
1845.0,0.45096634560924725
1846.0,0.4688943486878008
1847.0,0.812734029993273
1848.0,0.0
1849.0,0.0
1850.0,1.0
1851.0,1.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,1.0
1856.0,0.0
1857.0,0.3996175955129298
1858.0,0.44109254690794797
1859.0,0.27059866745630223
1860.0,0.26385095500356426
1861.0,0.5076767444297349
1862.0,0.6191627834873472
1863.0,0.27133765319537284
1864.0,0.19844266070766614
1865.0,0.09104910266109283
1866.0,0.06551954015198859
1867.0,0.030745120760027632
1868.0,0.0
1869.0,0.0
1870.0,1.0
1871.0,1.0
1872.0,1.0
1873.0,1.0
1874.0,0.5011359468052587
1875.0,0.398989036066975
1876.0,0.5356907789963548
1877.0,0.9136859045766484
1878.0,1.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.8261104811882367
1884.0,0.4693734064652097
1885.0,0.20204701222372948
1886.0,0.19055258419708587
1887.0,0.2493044644928963
1888.0,0.4799324183216667
1889.0,0.724538897969413
1890.0,0.8344110788083227
1891.0,0.6137301555820438
1892.0,0.27199316471802104
1893.0,0.2572897823743127
1894.0,0.22523090779847244
1895.0,0.2568989759025731
1896.0,1.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,1.0
1904.0,0.4398384390924516
1905.0,0.13687993439583995
1906.0,0.05837654325717838
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.013542962820433713
1911.0,0.10145966338559159
1912.0,0.14713020426946122
1913.0,0.16592722350334554
1914.0,0.11015584894979798
1915.0,0.13202033014769066
1916.0,0.17278761877420676
1917.0,0.19440348998154372
1918.0,0.19726394641899048
1919.0,0.21931858393382017
1920.0,0.2767008104272973
1921.0,0.30655630369615067
1922.0,0.3147213384424005
1923.0,0.3182359669315061
1924.0,0.2307700467389089
1925.0,0.17904387436530866
1926.0,0.15274783983508158
1927.0,0.12649280587408834
1928.0,0.10379759507243891
1929.0,0.09960448851714312
1930.0,0.08934519549477667
1931.0,0.07385736386873684
1932.0,0.06473350103165137
1933.0,0.06639581072183091
1934.0,0.047473200844833106
1935.0,0.05342316040792579
1936.0,0.06813214074227669
1937.0,0.08826274490224521
1938.0,0.12293703664450562
1939.0,0.13685838257447983
1940.0,0.14780391054445813
1941.0,0.1521302639972953
1942.0,0.1555376015365679
1943.0,0.14614274459241183
1944.0,0.12509202231927347
1945.0,0.10899589175534644
1946.0,0.09584475135758228
1947.0,0.08447707806351284
1948.0,0.09475137371736266
1949.0,0.08882764573779345
1950.0,0.09546289010013824
1951.0,0.10921321488034266
1952.0,0.10900221343205736
1953.0,0.10148971409351529
1954.0,0.10201474997060743
1955.0,0.09822543957832942
1956.0,0.08990800983835355
1957.0,0.08656221882735009
1958.0,0.11531650360939168
1959.0,0.1500655158306941
1960.0,0.15440148934788755
1961.0,0.1534503047986538
1962.0,0.14178196308797744
1963.0,0.1364396804366559
1964.0,0.126659554774133
1965.0,0.12259332443721767
1966.0,0.12289186817842919
1967.0,0.12103926181005809
1968.0,0.11424977010921142
1969.0,0.11023721126606767
1970.0,0.11317441667928019
1971.0,0.11437202887991642
1972.0,0.1099738310886149
1973.0,0.10007229871117251
1974.0,0.09275158624240436
1975.0,0.08726368443903484
1976.0,0.08551274465795698
1977.0,0.09126494757841085
1978.0,0.09329613696641045
1979.0,0.09511178704091572
1980.0,0.09448139345423955
1981.0,0.09418094064832473
1982.0,0.0941224405915434
1983.0,0.09541702392568881
1984.0,0.09941613190507749
1985.0,0.10595945135098642
1986.0,0.10734076362066666
1987.0,0.10613382397144458
1988.0,0.10736224981859892
1989.0,0.10396538654049567
1990.0,0.10325136129917248
1991.0,0.10285532198227756
1992.0,0.10416200045858674
1993.0,0.10050581110073814
1994.0,0.10137966180162307
1995.0,0.10287674896431845
1996.0,0.10327483361066926
1997.0,0.10594228530216528
1998.0,0.10799492244368497
1999.0,0.10896982505613699
2000.0,0.10944125629321237
2001.0,0.10694611599394963
2002.0,0.1109776157392124
2003.0,0.11786947589212657
2004.0,0.1194865444741199
2005.0,0.1211262684466499
2006.0,0.12362673885458386
2007.0,0.10627764343422473
2008.0,0.09404828696290554
2009.0,0.09557396227585717
2010.0,0.10526471950296312
2011.0,0.11939068849604056
2012.0,0.12216005401090319
2013.0,0.12142755407592466
2014.0,0.12787881604113516
2015.0,0.12472110064935119
2016.0,0.11637782871235988
2017.0,0.11280778878857962
2018.0,0.10861368483859371
2019.0,0.10386208267746204
2020.0,0.10826118403209897
2021.0,0.1135105745889191
2022.0,0.11518441974296675
2023.0,0.11491406510839577
2024.0,0.11073793266005427
2025.0,0.10776465459091297
2026.0,0.10542734850221165
2027.0,0.10058880458395335
2028.0,0.09793905140133585
2029.0,0.09556691176474143
2030.0,0.09294017246983893
2031.0,0.09258089413493142
2032.0,0.0946077716782287
2033.0,0.0962247994454309
2034.0,0.09807469863035193
2035.0,0.09899669713039612
2036.0,0.09787600554431901
2037.0,0.09504643393432624
2038.0,0.08979508714582503
2039.0,0.08719544575333134
2040.0,0.08663057755797408
2041.0,0.0870747371748363
2042.0,0.09058581304990021
2043.0,0.09476994068641932
2044.0,0.09801672149966532
2045.0,0.09940344647413182
2046.0,0.09924549336127297
2047.0,0.09723460388596722
2048.0,0.09250732209187597
2049.0,0.08778277958260924
2050.0,0.08845967372343218
2051.0,0.09224795141071875
2052.0,0.09623291212803171
2053.0,0.09960890045421933
2054.0,0.09873983869631568
2055.0,0.09774797630927952
2056.0,0.0948365483515545
2057.0,0.09419186930955288
2058.0,0.09799935148585232
2059.0,0.09907932318778341
2060.0,0.0989906487306794
2061.0,0.09817926473898397
2062.0,0.09704798375322862
2063.0,0.09306470133049896
2064.0,0.0883492226559907
2065.0,0.08946931837104714
2066.0,0.09579930927679213
2067.0,0.10000744403857903
2068.0,0.10270480161206395
2069.0,0.10211502824300793
2070.0,0.09515804119207409
2071.0,0.08727189130973985
2072.0,0.08642056315214149
2073.0,0.08866408532282044
2074.0,0.09263646881109662
2075.0,0.09905394630707064
2076.0,0.10099452859895304
2077.0,0.10099226540587503
2078.0,0.09923212080995544
2079.0,0.09738785765570397
2080.0,0.09507103857939632
2081.0,0.094521541433084
2082.0,0.09347666068879007
2083.0,0.0908633365212609
2084.0,0.08744134995603822
2085.0,0.08562618136987961
2086.0,0.08475526159079473
2087.0,0.08803505193108598
2088.0,0.09211412103525818
2089.0,0.09379590646074447
2090.0,0.09929507929389667
2091.0,0.1005645927016571
2092.0,0.09666317248977735
2093.0,0.09690988738067707
2094.0,0.09847686435253006
2095.0,0.09624442097765311
2096.0,0.09861799600665348
2097.0,0.10153080616472157
2098.0,0.10010936073259856
2099.0,0.09917523320466673
2100.0,0.09826932255107011
2101.0,0.09512422431015446
2102.0,0.09236118997215031
2103.0,0.09122956786251737
2104.0,0.09155654274819947
2105.0,0.09356744005821899
2106.0,0.0949645697866329
2107.0,0.09682701765428452
2108.0,0.09758378112849528
2109.0,0.0954171334416693
2110.0,0.09453540704149005
2111.0,0.09417339971263636
2112.0,0.0944692829423172
2113.0,0.09422784980854289
2114.0,0.09295332399628892
2115.0,0.09177041541810366
2116.0,0.0879696966284707
2117.0,0.08440266814057365
2118.0,0.0833629050889506
2119.0,0.08423088334272441
2120.0,0.0863329928783039
2121.0,0.08589136603113492
2122.0,0.08742818857758596
2123.0,0.08673678933724484
2124.0,0.0855085327738969
2125.0,0.08838455145967306
2126.0,0.08822781034138028
2127.0,0.0896291697306226
2128.0,0.09321648708981381
2129.0,0.09547117600889443
2130.0,0.09747454290027341
2131.0,0.09967452499993398
2132.0,0.0994950365540546
2133.0,0.09843862676738961
2134.0,0.09654181258874808
2135.0,0.09468386095483346
2136.0,0.09410259829980233
2137.0,0.09270377665746718
2138.0,0.09255678265397949
2139.0,0.09348576969276777
2140.0,0.09380501696662638
2141.0,0.09452970388463557
2142.0,0.0937612779473369
2143.0,0.0911323619657372
2144.0,0.08936984716462242
2145.0,0.088780622193727
2146.0,0.08822718971672117
2147.0,0.08934011460845866
2148.0,0.08932668425098146
2149.0,0.08903192477833431
2150.0,0.08730770786090544
2151.0,0.08739047051885904
2152.0,0.0875469945538765
2153.0,0.08752076348160824
2154.0,0.08870696834554934
2155.0,0.08872634431046499
2156.0,0.08661572066701215
2157.0,0.08442493920042893
2158.0,0.08511320918650585
2159.0,0.08780889659310064
2160.0,0.09258701642467113
2161.0,0.10011629863269435
2162.0,0.10284725016693043
2163.0,0.10056114551301239
2164.0,0.0983961653634173
2165.0,0.09695362538842886
2166.0,0.09468152580138908
2167.0,0.09309856249672133
2168.0,0.09270899421285232
2169.0,0.09176216604737125
2170.0,0.09024496254026493
2171.0,0.08767345320183506
2172.0,0.08967498083166918
2173.0,0.09141489234881885
2174.0,0.09254574046331435
2175.0,0.09465300900186903
2176.0,0.09265836482246068
2177.0,0.09008129038412649
2178.0,0.08698664078040594
2179.0,0.08433259314277344
2180.0,0.08392017483994334
2181.0,0.0823986894110521
2182.0,0.0813159858259925
2183.0,0.08065557680012769
2184.0,0.07954542781359962
2185.0,0.08220539385144658
2186.0,0.08452732648127541
2187.0,0.08537507944764437
2188.0,0.08690505739666216
2189.0,0.08851345251292254
2190.0,0.0871115473222925
2191.0,0.08352141687256238
2192.0,0.08433845947039102
2193.0,0.08387886699192082
2194.0,0.0853498933695622
2195.0,0.08928378061481622
2196.0,0.09019299309906546
2197.0,0.0870517283364726
2198.0,0.08286311568261064
2199.0,0.08206214592986172
2200.0,0.08301097290849464
2201.0,0.08379479223497617
2202.0,0.08577005677731725
2203.0,0.08651388222428971
2204.0,0.08401345553124945
2205.0,0.08186835509940965
2206.0,0.08173446246225312
2207.0,0.0819612401589362
2208.0,0.0812994786355752
2209.0,0.08104987114557408
2210.0,0.08091712324151137
2211.0,0.08043120873207033
2212.0,0.08099998168586191
2213.0,0.08069920274922641
2214.0,0.07953329441494969
2215.0,0.07970615762201595
2216.0,0.08044213753229935
2217.0,0.07967345051778399
2218.0,0.07952285173518366
2219.0,0.08097100873793431
2220.0,0.08094278459096539
2221.0,0.08220223818937498
2222.0,0.08421118517754646
2223.0,0.08719954216410586
2224.0,0.08727186057056979
2225.0,0.08772145529263445
2226.0,0.09090556264675508
2227.0,0.08928866892688571
2228.0,0.08887049423456823
2229.0,0.08961041158521116
2230.0,0.08834477879165982
2231.0,0.087518395101548
2232.0,0.08756679086372647
2233.0,0.087647128940696
2234.0,0.08889852291157274
2235.0,0.09301076045466422
2236.0,0.09503741717571566
2237.0,0.09279260112797111
2238.0,0.08811520463936649
2239.0,0.0828540026324478
2240.0,0.08035449617465852
2241.0,0.07904996874882309
2242.0,0.07885925149333953
2243.0,0.08096034783795969
2244.0,0.08279223367427159
2245.0,0.08255348297656906
2246.0,0.08506398923561537
2247.0,0.08743098671901893
2248.0,0.08958710059393798
2249.0,0.09349989966028868
2250.0,0.097138049803304
2251.0,0.09756215008139571
2252.0,0.09123686643202461
2253.0,0.08347890588670018
2254.0,0.07815770241644386
2255.0,0.07345701825230923
2256.0,0.0761935294724206
2257.0,0.08415426564725519
2258.0,0.08923757959484374
2259.0,0.09487173452210783
2260.0,0.09581604589111539
2261.0,0.0936313697163481
2262.0,0.09253495480134284
2263.0,0.08705120330588222
2264.0,0.08483559077217342
2265.0,0.08386285826020681
2266.0,0.07964828429635047
2267.0,0.0754413927290803
2268.0,0.07243068158387267
2269.0,0.07347392539193714
2270.0,0.07386906144371272
2271.0,0.07568262646995234
2272.0,0.08191720530022209
2273.0,0.08466459097367812
2274.0,0.08774728187158506
2275.0,0.08906609562014291
2276.0,0.09029654100972119
2277.0,0.0873201560685291
2278.0,0.08700066658508049
2279.0,0.08503476437778121
2280.0,0.08737393505465309
2281.0,0.09162479118414384
2282.0,0.09106520665137634
2283.0,0.09273877363783088
2284.0,0.09119363367823902
2285.0,0.08564911819962447
2286.0,0.0815878687701777
2287.0,0.08092527519094336
2288.0,0.08058194047842233
2289.0,0.08146819605463483
2290.0,0.08403465641259847
2291.0,0.08025664763582029
2292.0,0.07704377247858306
2293.0,0.0794255800757461
2294.0,0.08448607741746901
2295.0,0.08950924462874021
2296.0,0.08867053291283322
2297.0,0.08493294582849793
2298.0,0.0791968012935547
2299.0,0.07587604140184759
2300.0,0.07674007637661703
2301.0,0.08215771372285438
2302.0,0.08949315542759038
2303.0,0.09230289195788811
2304.0,0.09360094666207318
2305.0,0.09085759080317854
2306.0,0.08502708940178091
2307.0,0.0815946390640868
2308.0,0.07972203866017696
2309.0,0.08509432115028717
2310.0,0.0920193302418191
2311.0,0.09208118522685821
2312.0,0.09080600106776869
2313.0,0.0860261071447244
2314.0,0.08200484458980631
2315.0,0.07828749857889071
2316.0,0.07830257842241917
2317.0,0.08111557953790267
2318.0,0.07787645970710727
2319.0,0.07894095192856537
2320.0,0.08807244572960406
2321.0,0.0874750904731641
2322.0,0.081944553994439
2323.0,0.07798097052694745
2324.0,0.0690018247629461
2325.0,0.06709725396654447
2326.0,0.07198620901549617
2327.0,0.07510756444978137
2328.0,0.08141766819066339
2329.0,0.07827654869401501
2330.0,0.07746395701022885
2331.0,0.07177914673353644
2332.0,0.06798120035190722
2333.0,0.07360070390595992
2334.0,0.07841338994597385
2335.0,0.08481729160135909
2336.0,0.09237405870843822
2337.0,0.08963573451955227
2338.0,0.07738452792774014
2339.0,0.07262629720952105
2340.0,0.07157288420821172
2341.0,0.07027390295787725
2342.0,0.0812311610477633
2343.0,0.0872422903629938
2344.0,0.07862836474679107
2345.0,0.07747244107045957
2346.0,0.0829364438165474
2347.0,0.08552473367297364
2348.0,0.0980184133463482
2349.0,0.11386795396876323
2350.0,0.11474795554138628
2351.0,0.10907413615630092
2352.0,0.09748249843902812
2353.0,0.07633234355140199
2354.0,0.06591443587508382
2355.0,0.0646901796877804
2356.0,0.06795817965939943
2357.0,0.0753111999445116
2358.0,0.07599533472178244
2359.0,0.08371852360420945
2360.0,0.08738795181852116
2361.0,0.09053621881094294
2362.0,0.09332002835454624
2363.0,0.08373868607520704
2364.0,0.08551652372996524
2365.0,0.09209890533917074
2366.0,0.09680404689549697
2367.0,0.10300879805458721
2368.0,0.09917158278017967
2369.0,0.09409029777812976
2370.0,0.10156023571968918
2371.0,0.11037314821418114
2372.0,0.11687668916701162
2373.0,0.12447658369558547
2374.0,0.10779518091640583
2375.0,0.09523495739138096
2376.0,0.09043082639989537
2377.0,0.07889697693072065
2378.0,0.07325361749607895
2379.0,0.06474601842331003
2380.0,0.07405606466476924
2381.0,0.0737592406884513
2382.0,0.07445676113041383
2383.0,0.09104909678808354
2384.0,0.09733807649901625
2385.0,0.10701877716803487
2386.0,0.12209485698244531
2387.0,0.11641581815609364
2388.0,0.10432927652054783
2389.0,0.10335269243368125
2390.0,0.08281339072500984
2391.0,0.0862363029379408
2392.0,0.09847192521481196
2393.0,0.1011296223256491
2394.0,0.11571050538253286
2395.0,0.1296121418100291
2396.0,0.13581477276015133
2397.0,0.11784480808925567
2398.0,0.10378726995029916
2399.0,0.10605926317595427
2400.0,0.0965695218483434
2401.0,0.084671941454409
2402.0,0.10144450582874166
2403.0,0.09511662695759857
2404.0,0.08596560920393856
2405.0,0.1166821206890877
2406.0,0.11437721092217129
2407.0,0.10084140995398624
2408.0,0.09056302656044328
2409.0,0.07993916058500579
