Wavelength (nm),Reflectance
1396.0,0.1666808331461958
1397.0,0.16952979170832455
1398.0,0.1721101320292034
1399.0,0.17257125883979416
1400.0,0.18096153759056982
1401.0,0.18871770992369474
1402.0,0.1905390098218258
1403.0,0.1870560296194818
1404.0,0.1797174257942214
1405.0,0.17676805867422274
1406.0,0.16870264020051237
1407.0,0.1698008374805198
1408.0,0.17579965466636333
1409.0,0.18025735816043376
1410.0,0.18539097331082258
1411.0,0.18873988578995285
1412.0,0.19205812445803658
1413.0,0.1940091794965335
1414.0,0.19482761151432954
1415.0,0.19622839449711257
1416.0,0.19695676145477511
1417.0,0.1989458336304383
1418.0,0.201656741970042
1419.0,0.203726994988607
1420.0,0.20599977390155638
1421.0,0.20808858376233233
1422.0,0.20944006872686605
1423.0,0.21131068498673003
1424.0,0.213523265151354
1425.0,0.21547321870897668
1426.0,0.21795699910911787
1427.0,0.219457406672378
1428.0,0.22072997477343714
1429.0,0.22169311180337978
1430.0,0.2219094462584562
1431.0,0.22242574550184818
1432.0,0.22307616113597842
1433.0,0.22363643111313036
1434.0,0.22418649890324277
1435.0,0.2249332916341244
1436.0,0.22544636045342353
1437.0,0.22502537893854763
1438.0,0.22528474123372624
1439.0,0.22555426107220336
1440.0,0.2254970667110762
1441.0,0.22544104354015793
1442.0,0.22565646223100733
1443.0,0.22538244291558007
1444.0,0.22599666706735583
1445.0,0.22738456841804827
1446.0,0.2280413574967077
1447.0,0.2286800710127954
1448.0,0.22917358020680706
1449.0,0.22945379708245986
1450.0,0.22965967889270653
1451.0,0.22978915941113087
1452.0,0.2299951628648074
1453.0,0.23015111590225906
1454.0,0.2302254385991577
1455.0,0.23034315465828237
1456.0,0.23041038357858273
1457.0,0.23022916327551823
1458.0,0.23036801349636957
1459.0,0.23074572241170715
1460.0,0.2309916672463788
1461.0,0.23145382140950804
1462.0,0.2316466703052286
1463.0,0.23158154344593146
1464.0,0.23165342640490294
1465.0,0.23157767919753583
1466.0,0.2316926659001044
1467.0,0.23213240130536017
1468.0,0.23238788164549642
1469.0,0.23266953466327986
1470.0,0.23285084463204728
1471.0,0.23270849321307807
1472.0,0.23276240911968793
1473.0,0.23286617878881685
1474.0,0.23297035051347534
1475.0,0.23320691839115384
1476.0,0.2333537674807011
1477.0,0.23324500258565337
1478.0,0.23352466243963765
1479.0,0.23382642102594636
1480.0,0.23414531731128133
1481.0,0.23443571757939247
1482.0,0.23476543847521844
1483.0,0.2352074176730882
1484.0,0.23568809496879392
1485.0,0.23603061306968912
1486.0,0.23643697701941122
1487.0,0.23675085797038342
1488.0,0.23685957874564886
1489.0,0.23713886188020705
1490.0,0.23758520582226325
1491.0,0.23778342666981142
1492.0,0.23779442374601623
1493.0,0.23806669022169802
1494.0,0.23845978329282733
1495.0,0.23860703275777884
1496.0,0.23883257977844602
1497.0,0.2389206263762631
1498.0,0.23869965465848855
1499.0,0.23869208406707632
1500.0,0.23878726310981255
1501.0,0.23887215280784851
1502.0,0.23903093140850257
1503.0,0.23908998624402877
1504.0,0.2391036169826657
1505.0,0.23917478145541923
1506.0,0.23908392800022152
1507.0,0.23924477810228628
1508.0,0.23964371389267167
1509.0,0.23992145432232265
1510.0,0.24039252394131247
1511.0,0.2405641567821348
1512.0,0.240413124811644
1513.0,0.24051613677432224
1514.0,0.24058235232093167
1515.0,0.24072614913559012
1516.0,0.2411700510602763
1517.0,0.2413718034408744
1518.0,0.24148379617081683
1519.0,0.241488292744879
1520.0,0.24123487149637773
1521.0,0.24117491919024686
1522.0,0.24108111545158928
1523.0,0.2411086201276505
1524.0,0.2413829319476645
1525.0,0.2415348234722374
1526.0,0.24170721509308915
1527.0,0.24180995670423844
1528.0,0.24180075707911527
1529.0,0.2418340419499886
1530.0,0.24191260166524742
1531.0,0.24186199085247462
1532.0,0.24183974944375028
1533.0,0.24187181499380678
1534.0,0.24180403674589368
1535.0,0.24184030744113708
1536.0,0.24193201760472605
1537.0,0.24208671759825312
1538.0,0.2423114948579541
1539.0,0.24247738808605188
1540.0,0.24258584662697724
1541.0,0.24266815758447788
1542.0,0.24288412487338518
1543.0,0.24296202403550324
1544.0,0.24296313764371397
1545.0,0.24292244884795877
1546.0,0.24292701481853773
1547.0,0.24280261825223418
1548.0,0.2428347119930211
1549.0,0.2430005565981906
1550.0,0.24311590554659943
1551.0,0.2432474443472872
1552.0,0.24328800783658652
1553.0,0.24332091827146696
1554.0,0.24335328123989936
1555.0,0.24330528539358554
1556.0,0.24331733018826904
1557.0,0.24332581234319411
1558.0,0.24345931866495638
1559.0,0.24365404323606885
1560.0,0.24381013878828262
1561.0,0.24411605664288955
1562.0,0.24427772538565176
1563.0,0.24435433348200636
1564.0,0.24436736184831034
1565.0,0.24432045605335995
1566.0,0.24424563899133794
1567.0,0.2439895187345158
1568.0,0.24396962755015142
1569.0,0.24405476441118137
1570.0,0.24412764166074225
1571.0,0.24435451256917345
1572.0,0.24444668199388467
1573.0,0.24445047187823524
1574.0,0.24454644635529754
1575.0,0.24463323656729763
1576.0,0.2447420159414541
1577.0,0.24495653077763493
1578.0,0.24500467345860588
1579.0,0.244933834358881
1580.0,0.24496790582865405
1581.0,0.24489662238310494
1582.0,0.2450188539054452
1583.0,0.24539269635024302
1584.0,0.2455490235359595
1585.0,0.24570575170675682
1586.0,0.24576209551112815
1587.0,0.24566931010578072
1588.0,0.245565765131814
1589.0,0.24540326875171353
1590.0,0.24532633818601818
1591.0,0.24519296715164804
1592.0,0.24518902108795063
1593.0,0.24534197960464663
1594.0,0.2453630910331282
1595.0,0.24537923449826
1596.0,0.24535328060186648
1597.0,0.24524604052219232
1598.0,0.24519408811051124
1599.0,0.2450530593159465
1600.0,0.24514079388429674
1601.0,0.24538978127732017
1602.0,0.2455853419729358
1603.0,0.24595882525430937
1604.0,0.24620661655462595
1605.0,0.2464134655279768
1606.0,0.2465024654167861
1607.0,0.24648050207485386
1608.0,0.24653521626188996
1609.0,0.24647670662410698
1610.0,0.24648768125923895
1611.0,0.24663997298905696
1612.0,0.24667358578747453
1613.0,0.2465955633946293
1614.0,0.24660190142059704
1615.0,0.24658860870575527
1616.0,0.24661184132208572
1617.0,0.2467755157092516
1618.0,0.2468175322483029
1619.0,0.24674109545519887
1620.0,0.24679928096842774
1621.0,0.24685249569749296
1622.0,0.24692553574239215
1623.0,0.24720837264213882
1624.0,0.24727022336949028
1625.0,0.24707769996762258
1626.0,0.24712700816681524
1627.0,0.24727013040978452
1628.0,0.24728142950967275
1629.0,0.2473486072202919
1630.0,0.24742974155388664
1631.0,0.24734701957613012
1632.0,0.24739407479591652
1633.0,0.24765395169204513
1634.0,0.24778283361906592
1635.0,0.24784068545688795
1636.0,0.2479300743387202
1637.0,0.24807399098862906
1638.0,0.24809097130293933
1639.0,0.2479735832343379
1640.0,0.2479511404779918
1641.0,0.24782805531102953
1642.0,0.24785277275017645
1643.0,0.24803780450065732
1644.0,0.24822244628384646
1645.0,0.24853787007964875
1646.0,0.2487131467288648
1647.0,0.24885519684348936
1648.0,0.2489386606978356
1649.0,0.2488622146297242
1650.0,0.24885116424593584
1651.0,0.24885747442773498
1652.0,0.24890170465513897
1653.0,0.24906622528798983
1654.0,0.24909441011131966
1655.0,0.2490661013989709
1656.0,0.24903510199869008
1657.0,0.24880506543980527
1658.0,0.24870331254356734
1659.0,0.248699930158675
1660.0,0.2487482799691408
1661.0,0.2488058613988246
1662.0,0.2489729561850944
1663.0,0.2493413787211131
1664.0,0.24944758539528433
1665.0,0.24959857244209224
1666.0,0.24959074748258867
1667.0,0.24923903977195877
1668.0,0.24916494181011675
1669.0,0.24915277151437318
1670.0,0.2491330067547125
1671.0,0.24922391648488365
1672.0,0.24933434739717839
1673.0,0.24933297654131284
1674.0,0.24954255662977057
1675.0,0.2500306131264314
1676.0,0.25020509039307215
1677.0,0.2503744879737487
1678.0,0.2504514073388246
1679.0,0.25026482066861816
1680.0,0.2501855783694804
1681.0,0.25009168939750503
1682.0,0.2502593913274455
1683.0,0.2506041630885754
1684.0,0.25071574935397584
1685.0,0.25103302090580826
1686.0,0.2509499517906744
1687.0,0.2503429957545501
1688.0,0.25048574062737605
1689.0,0.25027810309441867
1690.0,0.2504771005720923
1691.0,0.25083529033555974
1692.0,0.2510243890237021
1693.0,0.25132721410496917
1694.0,0.25152522234160657
1695.0,0.2516495881328721
1696.0,0.25155561230540374
1697.0,0.25146717445245764
1698.0,0.25110526328024635
1699.0,0.25077233830496454
1700.0,0.25078874555949826
1701.0,0.2509151573551488
1702.0,0.2512086587420204
1703.0,0.25135067955051754
1704.0,0.2514154231328533
1705.0,0.2512527079416052
1706.0,0.2511996088279226
1707.0,0.2513396021848654
1708.0,0.2511876901197449
1709.0,0.2514044503207741
1710.0,0.2513788105696188
1711.0,0.2510704122779197
1712.0,0.2511498901153572
1713.0,0.2508964518231179
1714.0,0.2509212060731406
1715.0,0.25128452555680114
1716.0,0.2514399416943323
1717.0,0.2513891815912044
1718.0,0.2510946237212203
1719.0,0.2510238007943248
1720.0,0.25099886895554263
1721.0,0.25118708742443413
1722.0,0.25148718482009474
1723.0,0.25162107347179324
1724.0,0.2517308761957962
1725.0,0.25170825121195994
1726.0,0.2520558615297651
1727.0,0.25217845942996714
1728.0,0.25225290904656844
1729.0,0.2525747759031558
1730.0,0.2523186857945762
1731.0,0.25215816986711637
1732.0,0.25219929595935703
1733.0,0.25209132306131543
1734.0,0.25188998998280937
1735.0,0.25177105148049755
1736.0,0.25121519596158753
1737.0,0.2509812895935479
1738.0,0.251092827964554
1739.0,0.2511291653700665
1740.0,0.25141441252297037
1741.0,0.25140344380864355
1742.0,0.2510600809411162
1743.0,0.251046424599957
1744.0,0.25108284809525167
1745.0,0.2509955504797789
1746.0,0.25111562651629327
1747.0,0.251381761784366
1748.0,0.251412731966381
1749.0,0.2517020943228505
1750.0,0.25163672828389433
1751.0,0.2515729707469803
1752.0,0.2515543718314949
1753.0,0.251285654788267
1754.0,0.25155630621770914
1755.0,0.25152719783693617
1756.0,0.25114149402066344
1757.0,0.25151385583748126
1758.0,0.25189134647534117
1759.0,0.2519102489168286
1760.0,0.2518322193609172
1761.0,0.2514266167997427
1762.0,0.2513057481512163
1763.0,0.25145495930144945
1764.0,0.2515228914970325
1765.0,0.25187152764443005
1766.0,0.25158959129405456
1767.0,0.25136532018841456
1768.0,0.25197662331059967
1769.0,0.2519200494584964
1770.0,0.251831509260571
1771.0,0.25174854260196083
1772.0,0.2510443367117223
1773.0,0.25090882660133396
1774.0,0.25119393449172245
1775.0,0.25131955537584416
1776.0,0.25152597578236185
1777.0,0.2517674337633772
1778.0,0.2519210845454932
1779.0,0.25154108509319695
1780.0,0.2515229544663781
1781.0,0.2523145093680089
1782.0,0.25274710684071255
1783.0,0.2535081905334676
1784.0,0.254055321904427
1785.0,0.2521055352716615
1786.0,0.25136554241536974
1787.0,0.25093428838069964
1788.0,0.2503388377715293
1789.0,0.2514195776557077
1790.0,0.25289323245693435
1791.0,0.25267677784645526
1792.0,0.25256045786357867
1793.0,0.2517508304161522
1794.0,0.24913306333646518
1795.0,0.2489042528285806
1796.0,0.25043110997936646
1797.0,0.2517717214970509
1798.0,0.25377054277794137
1799.0,0.2531100920789894
1800.0,0.2518094398456352
1801.0,0.2596292622168224
1802.0,0.2615181934984421
1803.0,0.26075514433772207
1804.0,0.2612669550338099
1805.0,0.2622995795313139
1806.0,0.2607067599797083
1807.0,0.2577887480740622
1808.0,0.2526720305656179
1809.0,0.25078857542226574
1810.0,0.24591213731938993
1811.0,0.2449393377015644
1812.0,0.25324206879224226
1813.0,0.25649511911331185
1814.0,0.25934307760452396
1815.0,0.2609874409362069
1816.0,0.2606148104421668
1817.0,0.25477151143706106
1818.0,0.25235743797522503
1819.0,0.2462817766192939
1820.0,0.24592681818123036
1821.0,0.25253784280695246
1822.0,0.25531391181341295
1823.0,0.25510035353482036
1824.0,0.2647031852079565
1825.0,0.2847518796814615
1826.0,0.30650781501549745
1827.0,0.330974326113808
1828.0,0.38792408392862837
1829.0,0.42683584250501916
1830.0,0.4435697304372124
1831.0,0.4645494139352779
1832.0,0.3756730897835782
1833.0,0.41871285008357895
1834.0,1.0
1835.0,1.0
1836.0,1.0
1837.0,0.0
1838.0,0.0
1839.0,1.0
1840.0,1.0
1841.0,0.8542586703166432
1842.0,1.0
1843.0,0.7790072947459584
1844.0,0.7856841676019707
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.41644329451571827
1849.0,0.3256679018595305
1850.0,0.21498732483820943
1851.0,0.1699233635435849
1852.0,0.2676634120208757
1853.0,0.2600983750877584
1854.0,0.11741657261373291
1855.0,0.0901887773680124
1856.0,0.06169153168705249
1857.0,0.12598232848732346
1858.0,0.16999289908899295
1859.0,0.282713389901574
1860.0,0.40474121831620996
1861.0,1.0
1862.0,0.9143489450338248
1863.0,0.39214926463631256
1864.0,0.3599217769431833
1865.0,0.3505859793483899
1866.0,0.18399819721679347
1867.0,0.21142273345204698
1868.0,0.8183296202971416
1869.0,1.0
1870.0,1.0
1871.0,1.0
1872.0,1.0
1873.0,1.0
1874.0,1.0
1875.0,0.8042812229263193
1876.0,0.5950755376928855
1877.0,0.41226307391477074
1878.0,0.5321008083869382
1879.0,1.0
1880.0,0.9982784835302219
1881.0,0.7341483694078186
1882.0,0.6294462691059576
1883.0,0.3979108827994504
1884.0,0.34495190028299716
1885.0,0.35809985905821057
1886.0,0.32846029286964706
1887.0,0.27659666818768497
1888.0,0.2881701166975725
1889.0,0.24810242252265552
1890.0,0.25085615549605217
1891.0,0.23882020197973935
1892.0,0.21004642762648854
1893.0,0.19808744740513923
1894.0,0.18280201097728113
1895.0,0.17749453398610276
1896.0,0.19275067282312033
1897.0,0.19887713483596223
1898.0,0.2008512091486957
1899.0,0.22877893687679426
1900.0,0.27126530998106735
1901.0,0.2802536396932209
1902.0,0.32722736251754425
1903.0,0.3792016967474955
1904.0,0.293742410440481
1905.0,0.12225059623750467
1906.0,0.09760774284342448
1907.0,0.10407422095348207
1908.0,0.10252500629853144
1909.0,0.11763867668335523
1910.0,0.12011652291894613
1911.0,0.08952894515170601
1912.0,0.04445415864553448
1913.0,0.12287886056678729
1914.0,0.20408540558666055
1915.0,0.22012191003997542
1916.0,0.2210779703282531
1917.0,0.2375143724936742
1918.0,0.2335980164396071
1919.0,0.22363834193943571
1920.0,0.22314390359869782
1921.0,0.2321539484319282
1922.0,0.1966193719549842
1923.0,0.1882222430193357
1924.0,0.2021406480230845
1925.0,0.19765340326124065
1926.0,0.2067029239047985
1927.0,0.24133572571004192
1928.0,0.254058673189103
1929.0,0.2600832148727951
1930.0,0.25978064819572033
1931.0,0.25256202386429827
1932.0,0.23971195399917036
1933.0,0.2253807384126142
1934.0,0.2316880194396762
1935.0,0.23795763691010327
1936.0,0.23562576068066182
1937.0,0.23253105618813397
1938.0,0.2230159111686405
1939.0,0.22040243192850872
1940.0,0.2196159617630433
1941.0,0.2192462881882278
1942.0,0.22098603420126756
1943.0,0.2227331378440184
1944.0,0.2230166273438971
1945.0,0.21930526619482443
1946.0,0.21472326926232965
1947.0,0.21187360416660797
1948.0,0.21007072032272014
1949.0,0.20849339662246938
1950.0,0.2113707840210051
1951.0,0.21493996017419745
1952.0,0.2155046974344509
1953.0,0.2136106415747421
1954.0,0.21432789163778398
1955.0,0.21384979799870973
1956.0,0.2141825295574753
1957.0,0.21629839161483322
1958.0,0.2172486993297519
1959.0,0.21954520787886325
1960.0,0.217746027447199
1961.0,0.21683468144755147
1962.0,0.2207593368872586
1963.0,0.2208099700586607
1964.0,0.218637269494448
1965.0,0.21880269856379528
1966.0,0.22012823327482992
1967.0,0.21804415934721266
1968.0,0.21808178037873108
1969.0,0.21844023202328872
1970.0,0.21873416151471053
1971.0,0.21936698892742423
1972.0,0.219518863728388
1973.0,0.22011444994473534
1974.0,0.21957272554859233
1975.0,0.21960633150922895
1976.0,0.21964087511343536
1977.0,0.21919699694379888
1978.0,0.2193558870016147
1979.0,0.22001858961454607
1980.0,0.22027848820160595
1981.0,0.22094360374832853
1982.0,0.2223311907392651
1983.0,0.22290570114753272
1984.0,0.22389442656522238
1985.0,0.22494351669286675
1986.0,0.22587638539870475
1987.0,0.2270011536406204
1988.0,0.22740887318288555
1989.0,0.2272087726058252
1990.0,0.2264922758644272
1991.0,0.22609341829545831
1992.0,0.22536361715817685
1993.0,0.22531073210332908
1994.0,0.2262196538318746
1995.0,0.22704329591261838
1996.0,0.22724650524273685
1997.0,0.22719102298142066
1998.0,0.22691282678934713
1999.0,0.22580374778496404
2000.0,0.22406614216019236
2001.0,0.22346264918176115
2002.0,0.22273520500080132
2003.0,0.22316955144625936
2004.0,0.22508177877569166
2005.0,0.23172058931949618
2006.0,0.23906679675210246
2007.0,0.23977450472532372
2008.0,0.2388296102880986
2009.0,0.24048453145536233
2010.0,0.24068023032648064
2011.0,0.24035939837881382
2012.0,0.23915327989886587
2013.0,0.23845971613587721
2014.0,0.23534434414094485
2015.0,0.23357570328888236
2016.0,0.23532613468494826
2017.0,0.23635151588316508
2018.0,0.23731391666213117
2019.0,0.2380432183574293
2020.0,0.2380955820863174
2021.0,0.23719136191301393
2022.0,0.23511364618724256
2023.0,0.23471774284658148
2024.0,0.23543231825233502
2025.0,0.23549803487903775
2026.0,0.23673554584763853
2027.0,0.2370121255626737
2028.0,0.23655872327267743
2029.0,0.23735340611796457
2030.0,0.23775642866475577
2031.0,0.23793988087202014
2032.0,0.2382207079382908
2033.0,0.23824327694975928
2034.0,0.23810945477221515
2035.0,0.23847931659156743
2036.0,0.2385582838372553
2037.0,0.23959773846519417
2038.0,0.2404976447649811
2039.0,0.24055288984293086
2040.0,0.24197051025609848
2041.0,0.24299259023288383
2042.0,0.24293588353498832
2043.0,0.24393924010757123
2044.0,0.2439273169927738
2045.0,0.24246501130410522
2046.0,0.24221874595788215
2047.0,0.24273568523071645
2048.0,0.24302037552463532
2049.0,0.24315332515698956
2050.0,0.24491356445154872
2051.0,0.2461058725839932
2052.0,0.24543584407642807
2053.0,0.24499857226989874
2054.0,0.24444257780611633
2055.0,0.242991385396582
2056.0,0.24272785422661491
2057.0,0.24289253638857863
2058.0,0.24299929962683292
2059.0,0.2443376543004758
2060.0,0.2461126758439162
2061.0,0.24683616952752363
2062.0,0.24744329524754033
2063.0,0.24740570603712667
2064.0,0.24651590991079983
2065.0,0.24535089486106698
2066.0,0.24465108581021985
2067.0,0.24379003733249094
2068.0,0.24348961520716056
2069.0,0.24359787921710196
2070.0,0.24317283299518846
2071.0,0.2438138881060709
2072.0,0.24480170648830474
2073.0,0.2450511521179979
2074.0,0.2458140600534474
2075.0,0.24673624513714432
2076.0,0.24718779869929253
2077.0,0.24731986853670287
2078.0,0.24780352451800428
2079.0,0.247759282033462
2080.0,0.2473298595781824
2081.0,0.24753521415009974
2082.0,0.24700616374141157
2083.0,0.24732120682885286
2084.0,0.2480227370951949
2085.0,0.2473169394295786
2086.0,0.24681120182139737
2087.0,0.2455415904865869
2088.0,0.24377915594472452
2089.0,0.24347724769965748
2090.0,0.24379606025026088
2091.0,0.24347889230221814
2092.0,0.24308226759808785
2093.0,0.24310895433002416
2094.0,0.2431050206990523
2095.0,0.24249347378375452
2096.0,0.24305429671902357
2097.0,0.24365558634256157
2098.0,0.24306167564666029
2099.0,0.2427859170668466
2100.0,0.24290073820072963
2101.0,0.24205196592311296
2102.0,0.24155314186657226
2103.0,0.24133293448367651
2104.0,0.2398422085265212
2105.0,0.23948958900731412
2106.0,0.23992994774502968
2107.0,0.24058584143229306
2108.0,0.2410609003541996
2109.0,0.2417431362515118
2110.0,0.24227601435131754
2111.0,0.24298734228781668
2112.0,0.24259392202376404
2113.0,0.24218597146691737
2114.0,0.24295731872284132
2115.0,0.24173199325911568
2116.0,0.2407871256418273
2117.0,0.24001208583208666
2118.0,0.23893276613483333
2119.0,0.23900790881711154
2120.0,0.23905200871966018
2121.0,0.23977625371232905
2122.0,0.24049458923793246
2123.0,0.24071059394718117
2124.0,0.24108330304824907
2125.0,0.2414216506582115
2126.0,0.2412743636246259
2127.0,0.24112475041910075
2128.0,0.24096090456570787
2129.0,0.24073786919158782
2130.0,0.24009920522883263
2131.0,0.24005318806417691
2132.0,0.24051994367185942
2133.0,0.24048224097388035
2134.0,0.24123431374061183
2135.0,0.24190786235097805
2136.0,0.24231334099711538
2137.0,0.2428563749713127
2138.0,0.24272492793115408
2139.0,0.24259866436985478
2140.0,0.2425269208750096
2141.0,0.24188858089255927
2142.0,0.2415945196881596
2143.0,0.2417543579900499
2144.0,0.24139159815710165
2145.0,0.24038322274004212
2146.0,0.23940022260836638
2147.0,0.23787943734686678
2148.0,0.2369373751230708
2149.0,0.23583999949994386
2150.0,0.23558948340081395
2151.0,0.23582413794851154
2152.0,0.23560862231441687
2153.0,0.2358915721611399
2154.0,0.23626792336089222
2155.0,0.23631360071859223
2156.0,0.23585176885651918
2157.0,0.23547944935437815
2158.0,0.23458241772088895
2159.0,0.23312480569535668
2160.0,0.2327086272604433
2161.0,0.23113978368245522
2162.0,0.22944930890437262
2163.0,0.2292273930766266
2164.0,0.2285395236686401
2165.0,0.2278514577548989
2166.0,0.22780594740580967
2167.0,0.22675808147988893
2168.0,0.22516121487889632
2169.0,0.22362859046408198
2170.0,0.22147984111360972
2171.0,0.2192588625548752
2172.0,0.21669747313576582
2173.0,0.2140642967227435
2174.0,0.21163519349681104
2175.0,0.20998236194254488
2176.0,0.2089945695622702
2177.0,0.2081664029009891
2178.0,0.2080096194740947
2179.0,0.20808090895319764
2180.0,0.20773152927728802
2181.0,0.20685202808193412
2182.0,0.20478133938957147
2183.0,0.2016686791929902
2184.0,0.19945292015938032
2185.0,0.19740139408678242
2186.0,0.19484769876645192
2187.0,0.19298129179110962
2188.0,0.1910411846454044
2189.0,0.18853991127398842
2190.0,0.18672590504280745
2191.0,0.1854025765663425
2192.0,0.18419865523756224
2193.0,0.1832748522099009
2194.0,0.1821558378133772
2195.0,0.1814430706062
2196.0,0.18086623057751744
2197.0,0.1801137561776387
2198.0,0.17989667358076095
2199.0,0.1793812625736903
2200.0,0.17893872810159395
2201.0,0.17850614014765667
2202.0,0.1776094250726875
2203.0,0.17765402520378465
2204.0,0.17871933327355013
2205.0,0.17966684547912432
2206.0,0.18075790618620322
2207.0,0.18225617711104244
2208.0,0.1819804527366629
2209.0,0.18161042512554912
2210.0,0.18166470479531716
2211.0,0.1806350458200236
2212.0,0.18114162462328504
2213.0,0.18180754938681287
2214.0,0.182538703164267
2215.0,0.18402959969431879
2216.0,0.18669997397467158
2217.0,0.18826902419236966
2218.0,0.18987216063448875
2219.0,0.192799223170001
2220.0,0.19361394253698935
2221.0,0.194776106706275
2222.0,0.19729316332645375
2223.0,0.19816154016199203
2224.0,0.20021729579842634
2225.0,0.201485193668371
2226.0,0.2010334693099701
2227.0,0.2011405837256606
2228.0,0.19990313353502775
2229.0,0.19946872443162783
2230.0,0.20029844431115856
2231.0,0.20108878694266305
2232.0,0.20294742917875966
2233.0,0.204900992496123
2234.0,0.20573676064191324
2235.0,0.20551082079698127
2236.0,0.20581867402665593
2237.0,0.2070958605444808
2238.0,0.20739835219405592
2239.0,0.20842260960943088
2240.0,0.2093274247285289
2241.0,0.2078944284003952
2242.0,0.20725537791615517
2243.0,0.20687958503754758
2244.0,0.20670809581885713
2245.0,0.20644255812318885
2246.0,0.20771352966361
2247.0,0.209500155475831
2248.0,0.2102319595496941
2249.0,0.21079536656873663
2250.0,0.21085814691207164
2251.0,0.20998783857535347
2252.0,0.2096559183219755
2253.0,0.2085346263522817
2254.0,0.2065858123293287
2255.0,0.2053574051985159
2256.0,0.2056915426904994
2257.0,0.20727610526001444
2258.0,0.2095881520939735
2259.0,0.2110677742213047
2260.0,0.21137024447770372
2261.0,0.21097249804860224
2262.0,0.21082044174594972
2263.0,0.212557458802753
2264.0,0.21414322365824628
2265.0,0.2141636786701343
2266.0,0.21426548552510782
2267.0,0.21473520380242486
2268.0,0.21426753698594694
2269.0,0.21516600298956387
2270.0,0.21635831729453994
2271.0,0.2164092260741438
2272.0,0.21796302588952307
2273.0,0.22006754385411126
2274.0,0.22177058390629256
2275.0,0.2220496629399699
2276.0,0.22156347668078155
2277.0,0.2198240835400856
2278.0,0.21764311453140947
2279.0,0.2162853814838768
2280.0,0.21675566744574928
2281.0,0.21682608845309392
2282.0,0.21761884620354288
2283.0,0.2186204242270961
2284.0,0.21932304832446262
2285.0,0.2215085438172256
2286.0,0.2218748175850701
2287.0,0.220867531223003
2288.0,0.2200359224285077
2289.0,0.21751767614986028
2290.0,0.215615768710784
2291.0,0.2161109070020686
2292.0,0.21614939524313403
2293.0,0.21611080099978752
2294.0,0.2166060914421364
2295.0,0.21570808320969703
2296.0,0.21553139934228216
2297.0,0.21528518028654578
2298.0,0.21409650369612232
2299.0,0.2137024014885899
2300.0,0.2123215646394211
2301.0,0.21091996922245349
2302.0,0.21178082354090721
2303.0,0.21151394562248743
2304.0,0.20972527686321757
2305.0,0.20765120863590136
2306.0,0.20520171065417397
2307.0,0.20386515323333343
2308.0,0.20335822036524007
2309.0,0.20448172994111524
2310.0,0.20533066690435545
2311.0,0.204039402825767
2312.0,0.2026554287923338
2313.0,0.2009785672550282
2314.0,0.19821256727808326
2315.0,0.1975126756287227
2316.0,0.19876120775095735
2317.0,0.19908309207532354
2318.0,0.19931876067313767
2319.0,0.19938050348693429
2320.0,0.1989280518838074
2321.0,0.19787704502172693
2322.0,0.19689056868771201
2323.0,0.19537535773253445
2324.0,0.19260934274817684
2325.0,0.18998505533540216
2326.0,0.18666220041546844
2327.0,0.1854125913943602
2328.0,0.18502679460346697
2329.0,0.18455299297182431
2330.0,0.1852419879199036
2331.0,0.18404322350246086
2332.0,0.1827514912316875
2333.0,0.18260126094862456
2334.0,0.18155075359738101
2335.0,0.18241390789329281
2336.0,0.18174613391831163
2337.0,0.17959443758075785
2338.0,0.17975143683299494
2339.0,0.17962467617903985
2340.0,0.1788061126903956
2341.0,0.18017390223173624
2342.0,0.18051011787653168
2343.0,0.17828297207811297
2344.0,0.17733113143710263
2345.0,0.17750306670215368
2346.0,0.17830644206437304
2347.0,0.17994894531278377
2348.0,0.1839201036643727
2349.0,0.18435092719545979
2350.0,0.1832882973650599
2351.0,0.18298106115631982
2352.0,0.17538147038578844
2353.0,0.17192603369006915
2354.0,0.16989671660988723
2355.0,0.167372807211091
2356.0,0.17526436381446586
2357.0,0.17974303970732372
2358.0,0.18194327103328337
2359.0,0.18635707538652513
2360.0,0.18430764664385263
2361.0,0.18255822810603756
2362.0,0.1819998730719588
2363.0,0.1820145026934199
2364.0,0.18589800658339029
2365.0,0.18757887958007224
2366.0,0.1893958033382434
2367.0,0.18947472038616064
2368.0,0.18391072843763687
2369.0,0.18216586638868917
2370.0,0.18159864075739618
2371.0,0.18231448961555355
2372.0,0.18562478282602807
2373.0,0.18615827340225002
2374.0,0.18367399311463184
2375.0,0.18064384380573667
2376.0,0.17911960767196625
2377.0,0.1763383353244131
2378.0,0.17789093543740658
2379.0,0.18188050868498543
2380.0,0.18163594709955258
2381.0,0.18198485860938696
2382.0,0.18364585717741314
2383.0,0.18325392839815327
2384.0,0.1829585617791228
2385.0,0.18691383691549507
2386.0,0.18854319408000944
2387.0,0.18788902921746056
2388.0,0.18718841386847146
2389.0,0.18295636364265785
2390.0,0.1788885631961612
2391.0,0.17590101942917954
2392.0,0.17613523327497468
2393.0,0.1796116362475018
2394.0,0.18134893249278367
2395.0,0.17944701294373616
2396.0,0.1775227675932104
2397.0,0.17587262564032355
2398.0,0.17269983761211938
2399.0,0.17346712725876023
2400.0,0.1753800156537186
2401.0,0.17683006658029196
2402.0,0.18251766503437267
2403.0,0.18502210515377215
