Wavelength (nm),Reflectance
2404.0,0.06378111084551531
2405.0,0.06302973415721876
2406.0,0.06653935370565627
2407.0,0.07185290266034143
2408.0,0.07518995410640425
2409.0,0.07565102917410609
2410.0,0.073106373688143
2411.0,0.06979117624390181
2412.0,0.06664498423750546
2413.0,0.06565075749118851
2414.0,0.06146043994171618
2415.0,0.059611910192814546
2416.0,0.05735388929024621
2417.0,0.05912671222239819
2418.0,0.07114511899211924
2419.0,0.07305618961791299
2420.0,0.07033986466384991
2421.0,0.06888603556460123
2422.0,0.057088289287497165
2423.0,0.05188615882426487
2424.0,0.06009734279896376
2425.0,0.06295708336439014
2426.0,0.07113866895425566
2427.0,0.0767293072782826
2428.0,0.06792298066240798
2429.0,0.06539712215341557
2430.0,0.06226946502561819
2431.0,0.059596476001662416
2432.0,0.061461662787499156
2433.0,0.05570151726259354
2434.0,0.050453742884900774
2435.0,0.04776307321123414
2436.0,0.05369898783277364
2437.0,0.06525113485506158
2438.0,0.07256041829139684
2439.0,0.07388630167094493
2440.0,0.07133869520147615
2441.0,0.06735815826273499
2442.0,0.06517235052263656
2443.0,0.06288675223202873
2444.0,0.059169412174030114
2445.0,0.05798847108464823
2446.0,0.05664110039540343
2447.0,0.056476169209203265
2448.0,0.05470454476456647
2449.0,0.06315268452248002
2450.0,0.09084807474427013
2451.0,0.09946769930953503
2452.0,0.11320167292241484
2453.0,0.11039255612191039
2454.0,0.07488704078683808
2455.0,0.0627694833249805
2456.0,0.05077639034113891
2457.0,0.05140555591533266
2458.0,0.06974750989213786
2459.0,0.07820327904360738
2460.0,0.09668574005502499
2461.0,0.10376509192744894
2462.0,0.09228259817062055
2463.0,0.09209997012071483
2464.0,0.09763262809739796
2465.0,0.09554026753675603
2466.0,0.08990214886854847
2467.0,0.08914277509926787
2468.0,0.07671673178500338
2469.0,0.0770938279095492
2470.0,0.10842833993966436
2471.0,0.1180145645374574
2472.0,0.12561029857468528
2473.0,0.11750904948237786
2474.0,0.0820257229654451
2475.0,0.0639639253178681
2476.0,0.04539202998882622
2477.0,0.03236557594090073
2478.0,0.017546400840981923
2479.0,0.012313695141041267
2480.0,0.0044101328439360285
2481.0,0.026553182907820733
2482.0,0.08289287261947847
2483.0,0.12425602808846342
2484.0,0.17659320127745096
2485.0,0.22312150445523693
2486.0,0.33482947967391613
2487.0,0.37219594546311274
2488.0,0.5175219318298246
2489.0,0.3766807793415639
2490.0,0.1582610583173267
2491.0,0.09834880941558208
2492.0,0.08575926272942941
2493.0,0.187273675314199
2494.0,0.19373319020809893
2495.0,0.15616951240623994
2496.0,0.14287315027931152
2497.0,0.0943020096200398
2498.0,0.08449846837227407
2499.0,0.1325721805106021
2500.0,0.13309032924473355
