Wavelength (nm),Reflectance
1397.0,0.5510025730301747
1398.0,0.5419253364467911
1399.0,0.527889428702837
1400.0,0.5175250253177929
1401.0,0.5052444937161085
1402.0,0.49857571900374936
1403.0,0.4925217573997188
1404.0,0.4902018936040202
1405.0,0.49072695547532647
1406.0,0.4925936150531142
1407.0,0.4909154705499294
1408.0,0.4910243561354969
1409.0,0.49197508166366644
1410.0,0.48889515120763244
1411.0,0.4909192884309907
1412.0,0.49839564986367363
1413.0,0.4990594306896449
1414.0,0.49864561187700046
1415.0,0.4968879438953338
1416.0,0.4936477395582007
1417.0,0.4901830312772793
1418.0,0.48417431594883115
1419.0,0.48283602648969975
1420.0,0.48311305513140584
1421.0,0.4827271278056911
1422.0,0.4862943951147084
1423.0,0.48508861641469386
1424.0,0.480134343677505
1425.0,0.4777046427656477
1426.0,0.4739139214739066
1427.0,0.47233786887318696
1428.0,0.4733441964020406
1429.0,0.4729579429367812
1430.0,0.4728219844067642
1431.0,0.47211866457719526
1432.0,0.4697439708219693
1433.0,0.4685982223550975
1434.0,0.467853691316406
1435.0,0.4676134676641758
1436.0,0.46711991660165414
1437.0,0.46605642643255657
1438.0,0.4659858662672811
1439.0,0.46560731819146145
1440.0,0.46591276917733115
1441.0,0.46752584718489104
1442.0,0.46772002239285687
1443.0,0.46733990953869403
1444.0,0.4672842886216212
1445.0,0.46652861606447626
1446.0,0.467256292248888
1447.0,0.4689621971161285
1448.0,0.46942248790901786
1449.0,0.469974888626849
1450.0,0.4705062260400016
1451.0,0.4701683079912027
1452.0,0.4706770606246372
1453.0,0.4719957914294949
1454.0,0.472576056990378
1455.0,0.47295407917879295
1456.0,0.4732649087903711
1457.0,0.47337710345356204
1458.0,0.4735777648663505
1459.0,0.47375309636001406
1460.0,0.4739883909178063
1461.0,0.47453031921618777
1462.0,0.4745961357222832
1463.0,0.47444747588459246
1464.0,0.4743034132203012
1465.0,0.47363581159230494
1466.0,0.4732309141750883
1467.0,0.47272450275439537
1468.0,0.47265823923362477
1469.0,0.47268793853763647
1470.0,0.47328624818556897
1471.0,0.4748547755770609
1472.0,0.4761650521533228
1473.0,0.4776774504304139
1474.0,0.4790085458244459
1475.0,0.4801726094002657
1476.0,0.4811220303414229
1477.0,0.4820061998600966
1478.0,0.4826725188915344
1479.0,0.4834137532402097
1480.0,0.48433132399319545
1481.0,0.48552261669867597
1482.0,0.4871206774463647
1483.0,0.4882492485163538
1484.0,0.48924768920170997
1485.0,0.4905169449531156
1486.0,0.4913694551960861
1487.0,0.4931054265892193
1488.0,0.4954371385312109
1489.0,0.49730241243046525
1490.0,0.4994797233741039
1491.0,0.5009781759443009
1492.0,0.5020104230889796
1493.0,0.5031526965301154
1494.0,0.5040921503874453
1495.0,0.5051345544311525
1496.0,0.5061371259028106
1497.0,0.5073435891233092
1498.0,0.5088021865213216
1499.0,0.5099732366695398
1500.0,0.5111789983929758
1501.0,0.512368132771122
1502.0,0.513335842705185
1503.0,0.5144933785098428
1504.0,0.5159926703534494
1505.0,0.5171569420382907
1506.0,0.518244479507795
1507.0,0.519136907851566
1508.0,0.5195328516848569
1509.0,0.520415707479829
1510.0,0.5213310667467054
1511.0,0.5224489513113995
1512.0,0.5241464535432433
1513.0,0.5253892160552238
1514.0,0.5265442679202998
1515.0,0.5275752017925466
1516.0,0.5284308367334439
1517.0,0.5291656283842296
1518.0,0.5295891343562787
1519.0,0.530354157732053
1520.0,0.5312927632929597
1521.0,0.5320465673043246
1522.0,0.5329410695542008
1523.0,0.533753590037829
1524.0,0.534217220718034
1525.0,0.5349108918411065
1526.0,0.535910750674667
1527.0,0.5367128402110001
1528.0,0.5374040690241303
1529.0,0.5381786119693197
1530.0,0.5388592785859802
1531.0,0.5396477398533237
1532.0,0.5405162474706772
1533.0,0.5415616902616375
1534.0,0.5426711303591218
1535.0,0.5436260982001038
1536.0,0.5446204437620975
1537.0,0.5453558839915327
1538.0,0.5458509593855707
1539.0,0.5463026822573122
1540.0,0.5465610184229602
1541.0,0.5471076711803021
1542.0,0.5475963662086315
1543.0,0.5482306752444349
1544.0,0.5489128114348406
1545.0,0.5497507837550467
1546.0,0.550313001888573
1547.0,0.5508477777735702
1548.0,0.5512673952366614
1549.0,0.5513904931160624
1550.0,0.5518999978710611
1551.0,0.5526065672368182
1552.0,0.5531940483960444
1553.0,0.5538857676475412
1554.0,0.5544845059737828
1555.0,0.5549899796359777
1556.0,0.5555044085079022
1557.0,0.5560662908770734
1558.0,0.5565665810762962
1559.0,0.5569309561606604
1560.0,0.5574508131024731
1561.0,0.557990793311484
1562.0,0.5586295080179307
1563.0,0.5594809153070839
1564.0,0.5600344270383758
1565.0,0.5604992822445454
1566.0,0.5611001745037437
1567.0,0.5616013933721343
1568.0,0.5621383539975362
1569.0,0.5629452524828932
1570.0,0.5633607037889048
1571.0,0.5633940616696476
1572.0,0.5637727918669275
1573.0,0.5641269930304889
1574.0,0.5645802103833815
1575.0,0.5652833015704909
1576.0,0.5657776981111269
1577.0,0.566123117577724
1578.0,0.5666201394971828
1579.0,0.5669780609582731
1580.0,0.5676962478229107
1581.0,0.568783724364968
1582.0,0.5695135678587357
1583.0,0.570393122877484
1584.0,0.5709519458511075
1585.0,0.5709348686959174
1586.0,0.571544479534657
1587.0,0.57251722752196
1588.0,0.5730633762611582
1589.0,0.5736534167029584
1590.0,0.5742494115670271
1591.0,0.5745146359683835
1592.0,0.5750502601355588
1593.0,0.5758995193247838
1594.0,0.5765598162214454
1595.0,0.5770663004147253
1596.0,0.577707811514412
1597.0,0.5785258847095004
1598.0,0.5792417257963508
1599.0,0.5798312852718848
1600.0,0.580672415409807
1601.0,0.5816987646912227
1602.0,0.5825178561073803
1603.0,0.5834336276943225
1604.0,0.5842824223251925
1605.0,0.5846844099740399
1606.0,0.585630945655456
1607.0,0.586989962672825
1608.0,0.588120261573271
1609.0,0.5894628478321111
1610.0,0.5905386293214011
1611.0,0.5913390308286888
1612.0,0.5922422422144571
1613.0,0.5930527667426942
1614.0,0.5939476799887492
1615.0,0.5950080722833384
1616.0,0.5957347147410059
1617.0,0.5962354767281809
1618.0,0.5969453791829705
1619.0,0.597597758856763
1620.0,0.5982794008429924
1621.0,0.5990811379242034
1622.0,0.5998876547662764
1623.0,0.6005353979580417
1624.0,0.6014104296602741
1625.0,0.6028013310637024
1626.0,0.6035629736695948
1627.0,0.6039176889447473
1628.0,0.6045505083621765
1629.0,0.6050920409331798
1630.0,0.6055267881709494
1631.0,0.606188184144491
1632.0,0.6065988962907154
1633.0,0.6065275253869685
1634.0,0.6068215438793706
1635.0,0.6073242703550892
1636.0,0.6078081705439722
1637.0,0.608387943560692
1638.0,0.6087355942301746
1639.0,0.6090581287239681
1640.0,0.609273473188676
1641.0,0.6093064784134518
1642.0,0.6094063636287979
1643.0,0.6095193133157654
1644.0,0.6095814112990496
1645.0,0.6096645287604915
1646.0,0.6095628418327244
1647.0,0.6091594514119167
1648.0,0.6090053763325803
1649.0,0.6088533534087519
1650.0,0.6086470418494786
1651.0,0.6088024087957733
1652.0,0.6085984661836916
1653.0,0.6081089564442845
1654.0,0.607726574361286
1655.0,0.607180574452064
1656.0,0.6067572211859209
1657.0,0.6063797944592242
1658.0,0.6057790197793229
1659.0,0.6052065316168043
1660.0,0.6044286552308371
1661.0,0.6033339528879328
1662.0,0.6025589953415865
1663.0,0.6017980884414627
1664.0,0.6011851337685078
1665.0,0.6006807691610564
1666.0,0.6003288438514595
1667.0,0.6003448633464288
1668.0,0.5998030812453224
1669.0,0.5988675078638398
1670.0,0.5984822489215779
1671.0,0.5981208624533089
1672.0,0.5978145449874582
1673.0,0.598059397351227
1674.0,0.5979076956218641
1675.0,0.5973426608135873
1676.0,0.5971079623810738
1677.0,0.5969671447484975
1678.0,0.5969084020212405
1679.0,0.596901587834448
1680.0,0.5968964841473169
1681.0,0.5970625617826623
1682.0,0.5970971520232567
1683.0,0.5971578285900435
1684.0,0.5970479767068865
1685.0,0.5968321955509056
1686.0,0.5965362656537282
1687.0,0.59608397216899
1688.0,0.5955044619292076
1689.0,0.595097857634759
1690.0,0.5951597715977162
1691.0,0.5953136468635519
1692.0,0.595656690263937
1693.0,0.5956159870519726
1694.0,0.5945768558950972
1695.0,0.5935010083581079
1696.0,0.5927505954458798
1697.0,0.5919880760088974
1698.0,0.5914961893289226
1699.0,0.5914288122103206
1700.0,0.5912288582390308
1701.0,0.5909903475598837
1702.0,0.5909322540844698
1703.0,0.5904696897112129
1704.0,0.589953425728229
1705.0,0.5898417074962301
1706.0,0.5900171004008908
1707.0,0.5900058928515963
1708.0,0.589406917905431
1709.0,0.5888216946605509
1710.0,0.5881658211224197
1711.0,0.5875748602187411
1712.0,0.5872451617252223
1713.0,0.5863782762244695
1714.0,0.5855852802422346
1715.0,0.5850922155291981
1716.0,0.5843871918315308
1717.0,0.5835335000402773
1718.0,0.5831636058278461
1719.0,0.5829404896486089
1720.0,0.5822908266071248
1721.0,0.5822680760579816
1722.0,0.5817826134467637
1723.0,0.5802452642012222
1724.0,0.579081798093554
1725.0,0.5786092297682591
1726.0,0.5782426890608539
1727.0,0.5778304368488019
1728.0,0.5780033632946797
1729.0,0.5782356415017079
1730.0,0.5780527272524397
1731.0,0.5782926068911451
1732.0,0.5785275913316272
1733.0,0.5778084599645136
1734.0,0.577542468412974
1735.0,0.5778361368539104
1736.0,0.5781349681157496
1737.0,0.5779900671183268
1738.0,0.5770214939232275
1739.0,0.5765757359964896
1740.0,0.5764437068336693
1741.0,0.5763907070978891
1742.0,0.5766773675016779
1743.0,0.5768037093785192
1744.0,0.5768114866279171
1745.0,0.5768460178679531
1746.0,0.5765991263376339
1747.0,0.5766777146229878
1748.0,0.5770206516967233
1749.0,0.576965897190637
1750.0,0.576804739481172
1751.0,0.5763305579553889
1752.0,0.5753355862438945
1753.0,0.5745700938390749
1754.0,0.5742747300125031
1755.0,0.5735639865320068
1756.0,0.5732771615822574
1757.0,0.5723332389594276
1758.0,0.5711150320152065
1759.0,0.5707321682051305
1760.0,0.5690981401196445
1761.0,0.5684200859197373
1762.0,0.569286605674013
1763.0,0.5695306880248093
1764.0,0.569799192013736
1765.0,0.5690031771549168
1766.0,0.5671117214128994
1767.0,0.5657274138421398
1768.0,0.5652428541746521
1769.0,0.5661941298543622
1770.0,0.5672542914360412
1771.0,0.5680600085079979
1772.0,0.56903929506297
1773.0,0.5681351616580603
1774.0,0.5677617322878951
1775.0,0.5678879374385501
1776.0,0.5666881366404662
1777.0,0.5670029202835033
1778.0,0.5664190763151702
1779.0,0.5644022364796288
1780.0,0.5626644573556409
1781.0,0.5613449240562706
1782.0,0.5607650531789247
1783.0,0.5611289294647831
1784.0,0.5625709358528281
1785.0,0.562846495934342
1786.0,0.5626611404391024
1787.0,0.5613466977011763
1788.0,0.5605795110523841
1789.0,0.5593125696494078
1790.0,0.5592500633098093
1791.0,0.5594469561720775
1792.0,0.5593215890336622
1793.0,0.560360791824112
1794.0,0.5595119432604011
1795.0,0.5576623353970496
1796.0,0.5562664010790215
1797.0,0.5535099726455861
1798.0,0.551501154107642
1799.0,0.5511840229010974
1800.0,0.5523674933899344
1801.0,0.5837307056421009
1802.0,0.5813168884600641
1803.0,0.5714522537975212
1804.0,0.5657981572407733
1805.0,0.5660223319366248
1806.0,0.562701859069126
1807.0,0.5584849009769582
1808.0,0.5530520871704694
1809.0,0.5493739963532656
1810.0,0.5423807672127583
1811.0,0.5403240676487762
1812.0,0.5514569309198597
1813.0,0.5493167219064906
1814.0,0.5331062340893824
1815.0,0.527235730535356
1816.0,0.5220001472834455
1817.0,0.5079427423947809
1818.0,0.5024633909824685
1819.0,0.5172903963423156
1820.0,0.523854881589685
1821.0,0.5239033869890517
1822.0,0.5282071983256142
1823.0,0.5468855158827914
1824.0,0.5556207788088755
1825.0,0.5758478044784016
1826.0,0.5556253990979779
1827.0,0.5414830180770821
1828.0,0.5042626863971352
1829.0,0.4835125820679509
1830.0,0.4349402969980031
1831.0,0.42477773849273814
1832.0,0.497664966140041
1833.0,0.5577779105921787
1834.0,0.8888335721603535
1835.0,1.0
1836.0,1.0
1837.0,1.0
1838.0,1.0
1839.0,1.0
1840.0,1.0
1841.0,1.0
1842.0,1.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,1.0
1851.0,1.0
1852.0,0.34973484071642774
1853.0,0.27263990663833737
1854.0,0.386677773624967
1855.0,0.39994974405688116
1856.0,0.37868929501921095
1857.0,0.8893174897993528
1858.0,1.0
1859.0,1.0
1860.0,1.0
1861.0,0.7016676949033381
1862.0,0.6530674058773247
1863.0,0.5400060308141303
1864.0,0.524930418651149
1865.0,0.6618951309728542
1866.0,0.913031082410736
1867.0,0.9913238310222153
1868.0,0.7615372001402452
1869.0,0.6141349048523584
1870.0,0.3827630593676312
1871.0,0.3778335968406104
1872.0,0.5009999830531229
1873.0,0.5355951546193238
1874.0,0.8234248933913233
1875.0,1.0
1876.0,0.9193747222916898
1877.0,0.8637366217531861
1878.0,0.8434464131180098
1879.0,0.6706520556949924
1880.0,0.6258476705210574
1881.0,0.5235257509460287
1882.0,0.4658332391799944
1883.0,0.4310163423567429
1884.0,0.4046108232841063
1885.0,0.39233299977545927
1886.0,0.3761997261016634
1887.0,0.36235845166223407
1888.0,0.3706104211235853
1889.0,0.38711980298415793
1890.0,0.3328474326508103
1891.0,0.3365928063588379
1892.0,0.3969174150984409
1893.0,0.40190903249539756
1894.0,0.3773519579781247
1895.0,0.40285399862124605
1896.0,0.4417201159443482
1897.0,0.4649466036890032
1898.0,0.5426020794215946
1899.0,0.9493656352531605
1900.0,1.0
1901.0,0.8771738963145455
1902.0,0.6314559429533546
1903.0,0.45937384449793134
1904.0,0.43936111505072606
1905.0,0.4468406383986505
1906.0,0.4399530774127728
1907.0,0.570192112335658
1908.0,0.5517149732932979
1909.0,0.394110163469259
1910.0,0.33726839817715143
1911.0,0.2856560708970935
1912.0,0.3630181978408013
1913.0,0.5015486283645834
1914.0,0.6274505709169121
1915.0,0.6297398900004443
1916.0,0.5208770871404346
1917.0,0.434447268601486
1918.0,0.36829840356747995
1919.0,0.32938719942907235
1920.0,0.2807859266499217
1921.0,0.28175426899320255
1922.0,0.26533560726615096
1923.0,0.2573305157054586
1924.0,0.26779158234721373
1925.0,0.2611298911497897
1926.0,0.2732485338960554
1927.0,0.3144905767261514
1928.0,0.33176929204230443
1929.0,0.35274396341880904
1930.0,0.35796431220973723
1931.0,0.3553113179116036
1932.0,0.3218737922665561
1933.0,0.30555377639992765
1934.0,0.3042422066877629
1935.0,0.2867469825998709
1936.0,0.27151111513418635
1937.0,0.2756662183412425
1938.0,0.2776848019214876
1939.0,0.28164430693298254
1940.0,0.30015969628310724
1941.0,0.3043151887234519
1942.0,0.3030305962998133
1943.0,0.2960730998349242
1944.0,0.292507977465218
1945.0,0.29369961993851923
1946.0,0.29389533661254014
1947.0,0.3013608084442102
1948.0,0.3119573573883925
1949.0,0.31467609355622905
1950.0,0.31659206734293055
1951.0,0.3163744525066626
1952.0,0.3156642875560154
1953.0,0.30915390513121244
1954.0,0.30942945416694895
1955.0,0.3124610921433473
1956.0,0.31753140646886135
1957.0,0.32537664003583733
1958.0,0.32425811610078187
1959.0,0.32256401749399105
1960.0,0.3207452432653174
1961.0,0.31841989415284566
1962.0,0.31961686591524635
1963.0,0.32037411067655214
1964.0,0.32136746246509973
1965.0,0.32298753674994785
1966.0,0.324107382120205
1967.0,0.32744157540035224
1968.0,0.3296526375734997
1969.0,0.3303331863423491
1970.0,0.33232659716435264
1971.0,0.3337398566897474
1972.0,0.33534863792424013
1973.0,0.33773593905586374
1974.0,0.3400018101759573
1975.0,0.3424501393289921
1976.0,0.3442362581848254
1977.0,0.34601772978960055
1978.0,0.3474986081103896
1979.0,0.348422750166318
1980.0,0.3492714975310723
1981.0,0.35187902919500724
1982.0,0.35545240149752094
1983.0,0.35893599108362106
1984.0,0.36108720746163797
1985.0,0.3608833447955892
1986.0,0.3599619343421614
1987.0,0.3603535033174679
1988.0,0.3610395581042424
1989.0,0.3631334338232213
1990.0,0.36469130418926
1991.0,0.36590253893773356
1992.0,0.3663407889726949
1993.0,0.3682845567583684
1994.0,0.36931720877405116
1995.0,0.37228915156433734
1996.0,0.373533056466604
1997.0,0.37207050079645726
1998.0,0.3713882473482525
1999.0,0.3663720919814534
2000.0,0.36394376409138746
2001.0,0.36412561300476737
2002.0,0.3629006582368219
2003.0,0.3651358554033228
2004.0,0.36789793375729796
2005.0,0.37250684977634707
2006.0,0.37903408320896026
2007.0,0.38297513186555254
2008.0,0.38259533330849865
2009.0,0.3827233537453638
2010.0,0.38506503070977255
2011.0,0.38766461193483115
2012.0,0.3893756106105299
2013.0,0.39754409318217504
2014.0,0.3948966316043174
2015.0,0.3846183169150394
2016.0,0.37933839407121284
2017.0,0.3778181154090958
2018.0,0.3747493448585786
2019.0,0.37915086887035404
2020.0,0.3862908033605344
2021.0,0.3906618632896679
2022.0,0.392329038940339
2023.0,0.3928805849840875
2024.0,0.3934691316718156
2025.0,0.39526035048913866
2026.0,0.398258381760818
2027.0,0.39928454507166594
2028.0,0.4002822830249107
2029.0,0.40075237649353423
2030.0,0.3988228805291234
2031.0,0.39856413082842407
2032.0,0.3989435173082308
2033.0,0.39963558512286657
2034.0,0.39895335601163273
2035.0,0.3999028849203085
2036.0,0.4004452777629402
2037.0,0.399430596657389
2038.0,0.4006612516034051
2039.0,0.4023164846865943
2040.0,0.4029848567785714
2041.0,0.40373366316043746
2042.0,0.4027723276259665
2043.0,0.40081575558023635
2044.0,0.3999832366166328
2045.0,0.39928642616595134
2046.0,0.39826863939368506
2047.0,0.3974646097533812
2048.0,0.39674512505398996
2049.0,0.39432043754477303
2050.0,0.39156112477689875
2051.0,0.38935630564069823
2052.0,0.3890127002630216
2053.0,0.3903399076805013
2054.0,0.3916819617124942
2055.0,0.39395581008817326
2056.0,0.3931995170552591
2057.0,0.3921841470035544
2058.0,0.3925062540535329
2059.0,0.39183475089536696
2060.0,0.39308357687828177
2061.0,0.3931029010204322
2062.0,0.3928067817697377
2063.0,0.391926814468616
2064.0,0.3910430546826392
2065.0,0.38924016276240825
2066.0,0.38834486192673956
2067.0,0.3865711483883836
2068.0,0.38581541377493184
2069.0,0.38511513763755556
2070.0,0.3846910483592266
2071.0,0.38554499025034716
2072.0,0.3852153360294571
2073.0,0.38510021696959085
2074.0,0.3855825999945902
2075.0,0.3854252754769449
2076.0,0.38516822431438924
2077.0,0.3847668088393937
2078.0,0.3850585912510817
2079.0,0.38477235598877113
2080.0,0.3844237069897728
2081.0,0.3851477075164897
2082.0,0.3841105631325094
2083.0,0.38335069429040664
2084.0,0.3838980540051005
2085.0,0.3832846614400981
2086.0,0.38382514512747296
2087.0,0.3842987271179974
2088.0,0.38348113891404373
2089.0,0.38311304112924255
2090.0,0.38276161804528397
2091.0,0.3826219183128273
2092.0,0.38266103868196916
2093.0,0.38271295553519
2094.0,0.3831531703951728
2095.0,0.3831500483014706
2096.0,0.3818605888103606
2097.0,0.38050921354433087
2098.0,0.37978245024911345
2099.0,0.3791558095045849
2100.0,0.37952939604818364
2101.0,0.3809174004631215
2102.0,0.38129815750138296
2103.0,0.38127983661356235
2104.0,0.38140802076409086
2105.0,0.3809036264140687
2106.0,0.3804917793842528
2107.0,0.38013582575692434
2108.0,0.38024973757370556
2109.0,0.3813173589159556
2110.0,0.3815180744148175
2111.0,0.3815296281447876
2112.0,0.3816390141171045
2113.0,0.38113070056615156
2114.0,0.37987063092609785
2115.0,0.3795648351679158
2116.0,0.3799439726939039
2117.0,0.3803152140727025
2118.0,0.3803701843720366
2119.0,0.3801071996013426
2120.0,0.3800340960731314
2121.0,0.3809250235691832
2122.0,0.3817869032217752
2123.0,0.38270148859222225
2124.0,0.38392853761629303
2125.0,0.38392687893347494
2126.0,0.3833891234050854
2127.0,0.38343701148538856
2128.0,0.3836103089428132
2129.0,0.38359413567446454
2130.0,0.38355589175368643
2131.0,0.3842728540411948
2132.0,0.3845447028456315
2133.0,0.3852153852186082
2134.0,0.38536104999055787
2135.0,0.386453546665999
2136.0,0.3876997323564252
2137.0,0.3881847144733258
2138.0,0.38870755879449215
2139.0,0.38794726278041086
2140.0,0.38716765962142113
2141.0,0.386346049415043
2142.0,0.3862097764256628
2143.0,0.38695167938616726
2144.0,0.38746727393474995
2145.0,0.38866863298928006
2146.0,0.3898081036117084
2147.0,0.39177758483463154
2148.0,0.39228325704712175
2149.0,0.392130338037371
2150.0,0.3916832152216996
2151.0,0.3911439088302573
2152.0,0.3913145190248675
2153.0,0.39250338213134256
2154.0,0.39350444313745137
2155.0,0.39331954934142715
2156.0,0.39233506496011766
2157.0,0.3911835731906451
2158.0,0.38985298296891957
2159.0,0.39082695438747944
2160.0,0.3929299007892911
2161.0,0.39513538026582334
2162.0,0.397238161568391
2163.0,0.3973517441406067
2164.0,0.3971829802363881
2165.0,0.39700615930362454
2166.0,0.3956644183610978
2167.0,0.39561608570674
2168.0,0.3964870933996865
2169.0,0.3968290877475326
2170.0,0.396981045473779
2171.0,0.3974306420287743
2172.0,0.39740554236608855
2173.0,0.39729856138926717
2174.0,0.3976871094671159
2175.0,0.39856658356509733
2176.0,0.3989608157461403
2177.0,0.3994427430337802
2178.0,0.3995640433245388
2179.0,0.3989608653633506
2180.0,0.3994093129176008
2181.0,0.39900693508780444
2182.0,0.3990191497226457
2183.0,0.3996930690354066
2184.0,0.3998278426491665
2185.0,0.40099884433211064
2186.0,0.40115264311077153
2187.0,0.40142363212779136
2188.0,0.4020791564606349
2189.0,0.40253016941346853
2190.0,0.4035113943829804
2191.0,0.4052065232294033
2192.0,0.4070704890464561
2193.0,0.40778113322239895
2194.0,0.40864009175337085
2195.0,0.40944715335429055
2196.0,0.40889640648997627
2197.0,0.4097092937008287
2198.0,0.4103671968860018
2199.0,0.40858317115444304
2200.0,0.4073322214598336
2201.0,0.4078882396886468
2202.0,0.40879786914562694
2203.0,0.4099308304389504
2204.0,0.41168941993547925
2205.0,0.41083416468771466
2206.0,0.40871630721401236
2207.0,0.40781516158820647
2208.0,0.4076483989572622
2209.0,0.4082602831388156
2210.0,0.40796923160925086
2211.0,0.4085316270576902
2212.0,0.41001467548493525
2213.0,0.41009366384106466
2214.0,0.40983769504811823
2215.0,0.40945510713434147
2216.0,0.40853192718254633
2217.0,0.4058193245308736
2218.0,0.4046963896795789
2219.0,0.4046140124863049
2220.0,0.4049723738650976
2221.0,0.4058727832552508
2222.0,0.40709535966631916
2223.0,0.4073431846750031
2224.0,0.40619222215386946
2225.0,0.4050173770605438
2226.0,0.40396493397358646
2227.0,0.40296052793073406
2228.0,0.40307011691466393
2229.0,0.40326576351034527
2230.0,0.40284261155321177
2231.0,0.4028774405264521
2232.0,0.4024174359923868
2233.0,0.4027944656978231
2234.0,0.4039346228595602
2235.0,0.40277934686483796
2236.0,0.4009802688844649
2237.0,0.39818027263502803
2238.0,0.3953594886557357
2239.0,0.3940752539952097
2240.0,0.3921009944478748
2241.0,0.3908807514984219
2242.0,0.3887799437886195
2243.0,0.3854338477097906
2244.0,0.3819828934842828
2245.0,0.38093271759227876
2246.0,0.3792263057619781
2247.0,0.37972132126543523
2248.0,0.3794622420346369
2249.0,0.37736082479345184
2250.0,0.37804840817452956
2251.0,0.377468026660573
2252.0,0.37586607649964315
2253.0,0.37625068818224466
2254.0,0.37479213876578843
2255.0,0.37152109930084504
2256.0,0.3701246306077385
2257.0,0.36845225774460366
2258.0,0.3661911046269751
2259.0,0.36423237862098234
2260.0,0.36210067045267214
2261.0,0.3608978421694923
2262.0,0.36003004672394623
2263.0,0.35874268284924815
2264.0,0.35687796692236634
2265.0,0.3548038249136954
2266.0,0.3521900942743822
2267.0,0.35019964496669354
2268.0,0.3499671107951959
2269.0,0.3505714793742054
2270.0,0.351211288534492
2271.0,0.35181717595107537
2272.0,0.3516691344267803
2273.0,0.3493342366482845
2274.0,0.3477262390665363
2275.0,0.3468249143914762
2276.0,0.3461149900220213
2277.0,0.34560559625308057
2278.0,0.3468403456723199
2279.0,0.3460798679550724
2280.0,0.34465253184024536
2281.0,0.3448057156968588
2282.0,0.3443514532328944
2283.0,0.34371260475471666
2284.0,0.3439542973967444
2285.0,0.34390306584048824
2286.0,0.3439343720897976
2287.0,0.3457797870088699
2288.0,0.34736645767228186
2289.0,0.34675812341954676
2290.0,0.3458318604074155
2291.0,0.3452749248588043
2292.0,0.34349495379143147
2293.0,0.34410207460805736
2294.0,0.34410314545500187
2295.0,0.34246991420131345
2296.0,0.3431059359125805
2297.0,0.3421105455413194
2298.0,0.34358618414823805
2299.0,0.34552244366316004
2300.0,0.3458685496165252
2301.0,0.34770990890964515
2302.0,0.34703550187537935
2303.0,0.34386464393889415
2304.0,0.3405894675907102
2305.0,0.3398390574575689
2306.0,0.33793511695589706
2307.0,0.33703779486092644
2308.0,0.3404558087969992
2309.0,0.33991918115879
2310.0,0.34026966665853375
2311.0,0.3425385419322854
2312.0,0.3411426875289149
2313.0,0.34195279837838544
2314.0,0.3422545185312161
2315.0,0.34245464429535316
2316.0,0.34415345044095424
2317.0,0.34355449784735365
2318.0,0.34371387816006665
2319.0,0.342561315402305
2320.0,0.3391057678725681
2321.0,0.3371555648451835
2322.0,0.33471972514520837
2323.0,0.33443514616302217
2324.0,0.33639527877487563
2325.0,0.3372391585517536
2326.0,0.3399605306085174
2327.0,0.3394275254457207
2328.0,0.33713535315144155
2329.0,0.333303241586615
2330.0,0.3311044912788227
2331.0,0.32894905025944665
2332.0,0.32763669804512435
2333.0,0.33075179152574996
2334.0,0.3307431725426307
2335.0,0.3306512233786846
2336.0,0.3328421349614919
2337.0,0.3324749048379213
2338.0,0.33284389068149506
2339.0,0.3308475848605692
2340.0,0.3273742952758818
2341.0,0.32405469699980005
2342.0,0.3218049558100131
2343.0,0.32533409937571417
2344.0,0.3297345345783313
2345.0,0.33144977033907486
2346.0,0.3364423466588163
2347.0,0.3380893111393367
2348.0,0.33365356918939565
2349.0,0.3325522106958289
2350.0,0.32950924257879555
2351.0,0.3271000253105853
2352.0,0.32998118860276515
2353.0,0.33190787175292985
2354.0,0.3326116917828356
2355.0,0.3304363509003115
2356.0,0.32597382585620127
2357.0,0.32088953944709586
2358.0,0.3187822579303427
2359.0,0.3207506582871739
2360.0,0.3212629225301931
2361.0,0.32414504174876957
2362.0,0.3259124938141453
2363.0,0.3264392275636498
2364.0,0.32987840687359177
2365.0,0.33029162217065017
2366.0,0.3295685366017673
2367.0,0.3282105375223725
2368.0,0.3244519238686269
2369.0,0.32238651436681576
2370.0,0.323231564391076
2371.0,0.3190838080196194
2372.0,0.31051076603361105
2373.0,0.3076241580041143
2374.0,0.30822139979542557
2375.0,0.3103722063452289
2376.0,0.3142417798048473
2377.0,0.31599618064218804
2378.0,0.3166052389593931
2379.0,0.3175149857669948
2380.0,0.3239491739975971
2381.0,0.33145071337739923
2382.0,0.32797253076802974
2383.0,0.32378845956102714
2384.0,0.3175002340893629
2385.0,0.3091468806808047
2386.0,0.3090864816763077
2387.0,0.30925234455351547
2388.0,0.311560858305394
2389.0,0.31431421333635035
2390.0,0.31701237932978443
2391.0,0.3216693233891827
2392.0,0.32243207914461214
2393.0,0.3218622301787322
2394.0,0.32081921681614606
2395.0,0.3194471268291917
2396.0,0.318041048898322
2397.0,0.3196512296113567
2398.0,0.32111682371772415
2399.0,0.32066682285535514
2400.0,0.3225983206649546
2401.0,0.32293286514345637
2402.0,0.32122546991146184
2403.0,0.3177897670623185
2404.0,0.31003967496132234
2405.0,0.30621043973306633
2406.0,0.3069604155391018
2407.0,0.3072653529081541
2408.0,0.3149127359630933
