Wavelength (nm),Reflectance
2400.0,0.3642470237257536
2401.0,0.36491160744096623
2402.0,0.3615833412896001
2403.0,0.36650315111418086
2404.0,0.364395546087674
2405.0,0.3586486383530091
2406.0,0.3603502806086003
2407.0,0.3607738536888121
2408.0,0.36462418417398984
2409.0,0.3715216524956535
2410.0,0.374520385797347
2411.0,0.3714128543833889
2412.0,0.36164074798437634
2413.0,0.35710133817517675
2414.0,0.3580155499733522
2415.0,0.3604891473468929
2416.0,0.37260749983170066
2417.0,0.38474827419832525
2418.0,0.38942833186509096
2419.0,0.393461851131504
2420.0,0.3904886380245229
2421.0,0.3876006995246314
2422.0,0.3859285538387734
2423.0,0.38726904692862296
2424.0,0.3892054794277642
2425.0,0.3778516253095283
2426.0,0.36563492390234453
2427.0,0.3521937891053437
2428.0,0.3393883136088741
2429.0,0.3402810829308027
2430.0,0.34001039096587754
2431.0,0.33056464928429924
2432.0,0.32577114510143823
2433.0,0.32202162508427884
2434.0,0.3199324344674922
2435.0,0.33886660940928487
2436.0,0.3561315212587344
2437.0,0.3552923016058603
2438.0,0.3536713451850719
2439.0,0.3465509617087079
2440.0,0.34660305718478884
2441.0,0.34813996995233293
2442.0,0.35089603481934284
2443.0,0.3530741882259053
2444.0,0.3480380572541731
2445.0,0.3460854704369537
2446.0,0.35497821877964914
2447.0,0.3546887604995525
2448.0,0.34849110444939796
2449.0,0.3379993610957735
2450.0,0.31225851217362827
2451.0,0.29967385135228614
2452.0,0.2912726686317967
2453.0,0.2882939883153758
2454.0,0.29294051669240834
2455.0,0.29965082016267136
2456.0,0.3173858997896236
2457.0,0.3222755427433447
2458.0,0.3226388234120542
2459.0,0.3244097194432855
2460.0,0.3136910032214474
2461.0,0.31418081976986006
2462.0,0.3309222392365503
2463.0,0.3362590219794055
2464.0,0.3367001555866046
2465.0,0.34029386044019394
2466.0,0.3413637677276995
2467.0,0.335044478655613
2468.0,0.3156933902736044
2469.0,0.3218722373438652
2470.0,0.3378634252199596
2471.0,0.3556356560402115
2472.0,0.4385264986496784
2473.0,0.46077534857272506
2474.0,0.41977904329313687
2475.0,0.39273001070820784
2476.0,0.3258351571851028
2477.0,0.3181577150887639
2478.0,0.33592036602085756
2479.0,0.34252619937077167
2480.0,0.3916861913182052
2481.0,0.3839629345348758
2482.0,0.31278021823930113
2483.0,0.3033366712938935
2484.0,0.2974211331253888
2485.0,0.30602630543194687
2486.0,0.40646362614405424
2487.0,0.3044210958703492
2488.0,0.2533584770125474
2489.0,0.26528861098129136
2490.0,0.19231427241041305
2491.0,0.20079716335025222
2492.0,0.20610551873606311
2493.0,0.15100133794843892
2494.0,0.14789269767643232
2495.0,0.1875639290533563
2496.0,0.21533359827154086
2497.0,0.2546635614221428
2498.0,0.2734132258939073
2499.0,0.33346988900296953
2500.0,0.33669320090447463
