Wavelength (nm),Reflectance
1397.0,0.4740417613777504
1398.0,0.4697459694029718
1399.0,0.470244389204041
1400.0,0.4598541280308145
1401.0,0.44893498385843544
1402.0,0.43437774305829
1403.0,0.4306406220646251
1404.0,0.4325640706643225
1405.0,0.4283141681711269
1406.0,0.4256540231014403
1407.0,0.42241806246986086
1408.0,0.4177167269927439
1409.0,0.4129788856472526
1410.0,0.41020910717860487
1411.0,0.4064976621276456
1412.0,0.4031602389620134
1413.0,0.39789410893351657
1414.0,0.3920891748649478
1415.0,0.3885509260732729
1416.0,0.38340623476497354
1417.0,0.38106420272270336
1418.0,0.3814101128474112
1419.0,0.3802004033153889
1420.0,0.3786798061864678
1421.0,0.37764081973769564
1422.0,0.37683906943907913
1423.0,0.3757218574810744
1424.0,0.3747213725910599
1425.0,0.3736829674205779
1426.0,0.3718265642186284
1427.0,0.37111319618014194
1428.0,0.37123187739856917
1429.0,0.3708832445051804
1430.0,0.371362508589203
1431.0,0.37075436216582397
1432.0,0.36877210155903845
1433.0,0.3674164861093092
1434.0,0.3658837927363373
1435.0,0.364297497309112
1436.0,0.3631981603956814
1437.0,0.3622105979667014
1438.0,0.3608437099164407
1439.0,0.35892298862809546
1440.0,0.35819244757404567
1441.0,0.35775997128827575
1442.0,0.35768100963466953
1443.0,0.35834238225629955
1444.0,0.35864473181079704
1445.0,0.35889721723324336
1446.0,0.3591959035649885
1447.0,0.3597007286489959
1448.0,0.35976246651302707
1449.0,0.3595249893526965
1450.0,0.35961916165315794
1451.0,0.35941955934364384
1452.0,0.3598672275788423
1453.0,0.3607076919910946
1454.0,0.3614105439945878
1455.0,0.3623409731823662
1456.0,0.3630087408429688
1457.0,0.36381538247071654
1458.0,0.36417534893285397
1459.0,0.36425827964342217
1460.0,0.3644200650679224
1461.0,0.3642045166963818
1462.0,0.3643598300995791
1463.0,0.364955344065627
1464.0,0.36526273878393983
1465.0,0.3655857446879962
1466.0,0.3658879159133516
1467.0,0.36560517340762605
1468.0,0.3660742954872255
1469.0,0.3671590507535529
1470.0,0.36818488572747526
1471.0,0.36985552891768725
1472.0,0.37109025597399786
1473.0,0.37179278611394495
1474.0,0.37263016629445794
1475.0,0.3735562231939297
1476.0,0.37387473830340345
1477.0,0.37480612918108563
1478.0,0.3758469469533641
1479.0,0.3762770118292388
1480.0,0.3771973065330092
1481.0,0.37785740512414867
1482.0,0.378135496522637
1483.0,0.37899432756198576
1484.0,0.3801143240491348
1485.0,0.38117587059411906
1486.0,0.382331426625676
1487.0,0.38348591686462424
1488.0,0.3846041141085251
1489.0,0.38578056948775535
1490.0,0.3870622809687076
1491.0,0.38809536599971317
1492.0,0.3891113674955355
1493.0,0.3899322324771413
1494.0,0.3905107641654311
1495.0,0.39128333265967163
1496.0,0.39205861413831194
1497.0,0.39282362053700726
1498.0,0.3936825552542437
1499.0,0.39452581328362313
1500.0,0.39549684201966834
1501.0,0.39617859499878133
1502.0,0.3966911991881345
1503.0,0.39737832635800024
1504.0,0.3979550913154921
1505.0,0.39859454602329686
1506.0,0.39942989458654415
1507.0,0.40017161511051136
1508.0,0.40069900024524213
1509.0,0.4014425604754234
1510.0,0.4024462929797534
1511.0,0.4031942945928734
1512.0,0.4039510664298254
1513.0,0.40458213907011725
1514.0,0.4049893331585167
1515.0,0.40549106347082586
1516.0,0.4059203397317693
1517.0,0.40646673773406783
1518.0,0.407089827954582
1519.0,0.407727652128031
1520.0,0.40854055780245946
1521.0,0.4092032674995721
1522.0,0.40981587618904736
1523.0,0.41037634024909714
1524.0,0.4106774219203435
1525.0,0.4112346869671649
1526.0,0.41201641736904837
1527.0,0.41262843888872086
1528.0,0.41345148402936194
1529.0,0.4140265981608543
1530.0,0.4142786703237217
1531.0,0.4145894117594757
1532.0,0.4149198384017987
1533.0,0.4150896496147415
1534.0,0.4154848878151433
1535.0,0.41586093604731345
1536.0,0.4163246030085661
1537.0,0.41687722420910783
1538.0,0.4170872221800937
1539.0,0.417300152697568
1540.0,0.4176357694282963
1541.0,0.417919395148739
1542.0,0.4184146594433105
1543.0,0.41915617694462093
1544.0,0.41967182256474733
1545.0,0.4201171177500484
1546.0,0.42046851292114984
1547.0,0.4207724822653585
1548.0,0.4209959988821364
1549.0,0.421063614257719
1550.0,0.421287367338766
1551.0,0.42150770163542917
1552.0,0.42176692767551505
1553.0,0.4220433116787385
1554.0,0.4224742359558961
1555.0,0.4230573640819323
1556.0,0.4234366192052543
1557.0,0.42395758747701956
1558.0,0.4241641917587613
1559.0,0.423987538345688
1560.0,0.42414193888922624
1561.0,0.4242131560755696
1562.0,0.42459084172930994
1563.0,0.4253426539200175
1564.0,0.4257493931031855
1565.0,0.42614508591076483
1566.0,0.4266062585215288
1567.0,0.42696456278077416
1568.0,0.4273145295014465
1569.0,0.4278341117954688
1570.0,0.4281538198103381
1571.0,0.4282342730044775
1572.0,0.4284106367206269
1573.0,0.428607313243845
1574.0,0.4287878380268016
1575.0,0.4288700992400656
1576.0,0.4290602951257726
1577.0,0.4292413477946124
1578.0,0.4295870592725112
1579.0,0.4301404996464188
1580.0,0.4305144868096366
1581.0,0.43092326342676884
1582.0,0.43123601016663127
1583.0,0.4312948969547501
1584.0,0.4316035345063465
1585.0,0.43208002481001806
1586.0,0.43244212263314125
1587.0,0.4328852367406455
1588.0,0.4331992446965075
1589.0,0.433251712430121
1590.0,0.4336441936547061
1591.0,0.43419984779451215
1592.0,0.4347102926645483
1593.0,0.43552436857074533
1594.0,0.4360022457892522
1595.0,0.43618361500712133
1596.0,0.43660224122681124
1597.0,0.4370362689670834
1598.0,0.4374307220398296
1599.0,0.437983706952178
1600.0,0.43836678020325787
1601.0,0.43848430671985966
1602.0,0.43883333043514317
1603.0,0.4392567635333182
1604.0,0.43974634200628443
1605.0,0.4403967629884271
1606.0,0.4409434621045898
1607.0,0.44150290213327076
1608.0,0.44194605229542244
1609.0,0.44217389057740814
1610.0,0.44264997780335974
1611.0,0.4431937750084739
1612.0,0.4437623151391866
1613.0,0.4446416982773336
1614.0,0.4451794799216694
1615.0,0.4454325833723979
1616.0,0.4457931006668805
1617.0,0.4460743285775269
1618.0,0.4463907677874402
1619.0,0.44683527962421565
1620.0,0.44715314627610764
1621.0,0.4472879261585801
1622.0,0.4475396752096665
1623.0,0.4477491201283074
1624.0,0.44815124898803427
1625.0,0.44891405719387223
1626.0,0.44927103431428034
1627.0,0.4494664806488159
1628.0,0.44975689207529074
1629.0,0.449812610331008
1630.0,0.4500053021454438
1631.0,0.45054350906343515
1632.0,0.45066392677360484
1633.0,0.450366564863811
1634.0,0.45038600895051095
1635.0,0.45038429277230535
1636.0,0.4504752220218141
1637.0,0.4508763734292085
1638.0,0.45107639493695756
1639.0,0.45119072406687577
1640.0,0.4512675358380731
1641.0,0.4512537140563989
1642.0,0.45126286836439805
1643.0,0.45127113286180026
1644.0,0.45111384199205384
1645.0,0.4509800011831342
1646.0,0.45068841332042003
1647.0,0.4501304633433101
1648.0,0.44968484932527286
1649.0,0.44924579247234914
1650.0,0.4487403547566899
1651.0,0.44818437703345987
1652.0,0.4477181776273001
1653.0,0.4472347306952294
1654.0,0.4466604266631762
1655.0,0.4462066964667156
1656.0,0.4455497956657934
1657.0,0.44459471690018443
1658.0,0.4439305189086027
1659.0,0.44343489991586815
1660.0,0.4427137183344042
1661.0,0.442117288059425
1662.0,0.44123392052950133
1663.0,0.4397498740126678
1664.0,0.43883419070407187
1665.0,0.4379510060335642
1666.0,0.43738684847941356
1667.0,0.4375117283076348
1668.0,0.43706743354142275
1669.0,0.4364406102264765
1670.0,0.4360827827499019
1671.0,0.4355373628956839
1672.0,0.43520220819450917
1673.0,0.43516030888122537
1674.0,0.4350576147148051
1675.0,0.43482248329729023
1676.0,0.4349900889262986
1677.0,0.4355894695697953
1678.0,0.4359229034108276
1679.0,0.436301651686343
1680.0,0.436758417529751
1681.0,0.4371057325328245
1682.0,0.4374599711373196
1683.0,0.43795844068789963
1684.0,0.4383535320227803
1685.0,0.43868118265210587
1686.0,0.43893287262986125
1687.0,0.43919910384289784
1688.0,0.4392466503073465
1689.0,0.439385162957826
1690.0,0.4394377754112241
1691.0,0.4395642357661537
1692.0,0.4397556752256315
1693.0,0.43954481722867117
1694.0,0.43960143942549623
1695.0,0.439579199201615
1696.0,0.4391457691589713
1697.0,0.4389212681557122
1698.0,0.43877958670639294
1699.0,0.43880734988869957
1700.0,0.4392061488991348
1701.0,0.43995662213047315
1702.0,0.4402046459285742
1703.0,0.4400324583915133
1704.0,0.43990394281925294
1705.0,0.43921328489661166
1706.0,0.43889372240869456
1707.0,0.438650807930004
1708.0,0.43780488670388396
1709.0,0.43754751188166646
1710.0,0.4370617196398458
1711.0,0.43646846932578365
1712.0,0.43660898398480325
1713.0,0.4362633154399287
1714.0,0.43577294921509535
1715.0,0.4356916629307399
1716.0,0.43546453438975846
1717.0,0.43511897410034467
1718.0,0.4347301723243235
1719.0,0.43419820394590386
1720.0,0.43341930324122246
1721.0,0.4326614102126849
1722.0,0.4322047352454781
1723.0,0.4315862903361574
1724.0,0.4310926025854391
1725.0,0.43110435047128115
1726.0,0.430699592475687
1727.0,0.43028419173701543
1728.0,0.42992157867420455
1729.0,0.42904607205819884
1730.0,0.42888201009062293
1731.0,0.4290309622746975
1732.0,0.42936752930712374
1733.0,0.4303134389799589
1734.0,0.4306571447924799
1735.0,0.4309801772624884
1736.0,0.43134706807103046
1737.0,0.43137196423108054
1738.0,0.43127888424276367
1739.0,0.431131793105954
1740.0,0.4304141821674605
1741.0,0.43024367892070725
1742.0,0.4305839463324697
1743.0,0.43079889772549845
1744.0,0.4314327364171739
1745.0,0.4314782353224515
1746.0,0.4309119687296625
1747.0,0.4302265022477878
1748.0,0.4298548825378541
1749.0,0.42978520317171753
1750.0,0.42976457729149437
1751.0,0.42969197354904143
1752.0,0.42956106575535075
1753.0,0.42935862828874305
1754.0,0.42971820581742015
1755.0,0.4299994717491081
1756.0,0.42995846401797655
1757.0,0.4298791919249221
1758.0,0.42935583786512793
1759.0,0.42908621402496133
1760.0,0.429239914435717
1761.0,0.4294744410923619
1762.0,0.42955904011938534
1763.0,0.4293147601501106
1764.0,0.4286762610158428
1765.0,0.4286101536839369
1766.0,0.42879820198936963
1767.0,0.4288819880608501
1768.0,0.429670905192098
1769.0,0.429802668106991
1770.0,0.4293558863830987
1771.0,0.42930186416177835
1772.0,0.42940906813613916
1773.0,0.4293838614986095
1774.0,0.42968280805747117
1775.0,0.42983270216865704
1776.0,0.4295521739874098
1777.0,0.4298275109991262
1778.0,0.4295762785474518
1779.0,0.42945692650199785
1780.0,0.4297961790701617
1781.0,0.4295858529285551
1782.0,0.429698269906194
1783.0,0.4298761101358369
1784.0,0.4299705591442303
1785.0,0.42886842463312164
1786.0,0.4285948968377606
1787.0,0.4288993235908489
1788.0,0.4284545469551449
1789.0,0.4288850830505313
1790.0,0.4297940804803078
1791.0,0.4294413673408934
1792.0,0.42948836014507447
1793.0,0.43070315318493924
1794.0,0.4314412982257271
1795.0,0.4315648871851419
1796.0,0.4309730328045375
1797.0,0.42931099805306033
1798.0,0.42797916438649763
1799.0,0.42771248700792713
1800.0,0.42940423547060574
1801.0,0.4338928384738983
1802.0,0.4331317276147015
1803.0,0.4285478633735458
1804.0,0.4260880685306601
1805.0,0.4232988612146886
1806.0,0.42147285559655495
1807.0,0.4207182447914711
1808.0,0.42318189714321003
1809.0,0.42314498906060355
1810.0,0.42215259974163094
1811.0,0.4231078647969023
1812.0,0.42740318901048124
1813.0,0.42692212970144616
1814.0,0.4225012952796293
1815.0,0.42138822956765726
1816.0,0.4197725967480847
1817.0,0.4135228109880433
1818.0,0.40697408417209124
1819.0,0.4022858033889901
1820.0,0.40094877226026715
1821.0,0.39526467132374155
1822.0,0.3940079535545478
1823.0,0.4067304115425645
1824.0,0.41422241551938366
1825.0,0.4222899818472044
1826.0,0.4250059460462858
1827.0,0.43290139691866614
1828.0,0.45739120643591946
1829.0,0.46670504445624034
1830.0,0.42878485292245144
1831.0,0.4474559283945241
1832.0,0.5853035386577864
1833.0,0.7980755661147585
1834.0,1.0
1835.0,1.0
1836.0,1.0
1837.0,0.6392296650631691
1838.0,0.4927541701196268
1839.0,0.4119696314457582
1840.0,0.335599203956894
1841.0,0.2599291368305031
1842.0,0.23274363402572534
1843.0,0.17520497561510445
1844.0,0.18609821448003266
1845.0,0.3210537396327984
1846.0,0.41429058224369364
1847.0,0.5589877403961716
1848.0,1.0
1849.0,1.0
1850.0,0.378107357205047
1851.0,0.28772509205488694
1852.0,0.15457910080321502
1853.0,0.13785527270188003
1854.0,0.35119947470914475
1855.0,0.6017951143371281
1856.0,0.9956691220760218
1857.0,0.8486120016395624
1858.0,0.8468360598360622
1859.0,0.6504791902445883
1860.0,0.671156363235933
1861.0,0.8641274445248831
1862.0,1.0
1863.0,1.0
1864.0,1.0
1865.0,1.0
1866.0,1.0
1867.0,1.0
1868.0,1.0
1869.0,1.0
1870.0,1.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,1.0
1876.0,1.0
1877.0,0.0
1878.0,0.0
1879.0,1.0
1880.0,0.7071568177772688
1881.0,0.4110077530241062
1882.0,0.39670119443069807
1883.0,0.41813892883446546
1884.0,0.41558207836327254
1885.0,0.4496862411298371
1886.0,0.4499121686908403
1887.0,0.4121895300029448
1888.0,0.367878772108638
1889.0,0.3650707256690067
1890.0,0.3834681999318557
1891.0,0.3925981407548207
1892.0,0.42405840771718767
1893.0,0.4246322872139573
1894.0,0.4267005933104103
1895.0,0.40180490633727906
1896.0,0.2899028248139839
1897.0,0.2763621939218331
1898.0,0.2962270797008473
1899.0,0.3298706252420793
1900.0,0.43374361537817907
1901.0,0.6880105382670985
1902.0,0.8661737549668346
1903.0,0.8604948752569349
1904.0,0.925676364578844
1905.0,0.8036191405728709
1906.0,0.6426272328708647
1907.0,0.5238575877114248
1908.0,0.49132704060186766
1909.0,0.5121707732325809
1910.0,0.46123130694930925
1911.0,0.3810051338398067
1912.0,0.34397138675838146
1913.0,0.2884582132005014
1914.0,0.22301219805657913
1915.0,0.20497576791786898
1916.0,0.21451275172451667
1917.0,0.19860865602716424
1918.0,0.18440127544917465
1919.0,0.18573556313064357
1920.0,0.18794034948461588
1921.0,0.1805520677362656
1922.0,0.19423002454170957
1923.0,0.19954298920510657
1924.0,0.20043260775926638
1925.0,0.21948017952743012
1926.0,0.23686577063646239
1927.0,0.2689217525275443
1928.0,0.28411621850860813
1929.0,0.296155705447218
1930.0,0.2943928463173121
1931.0,0.2755287838912188
1932.0,0.26652298818934056
1933.0,0.2600787238707576
1934.0,0.2625503673012213
1935.0,0.27077645453312577
1936.0,0.2773387609216619
1937.0,0.27800249016954365
1938.0,0.27021466955045303
1939.0,0.2671782964236619
1940.0,0.26265730211133603
1941.0,0.25894865348492657
1942.0,0.2520975458733125
1943.0,0.2573314951958478
1944.0,0.2639716017572343
1945.0,0.26682629954963244
1946.0,0.27383981221340725
1947.0,0.27298065282804496
1948.0,0.2660105364225417
1949.0,0.26623367766609607
1950.0,0.2662524275100901
1951.0,0.268047299217183
1952.0,0.2712191327488937
1953.0,0.27761753536755707
1954.0,0.2796197594510433
1955.0,0.2815206916315237
1956.0,0.2834473418711635
1957.0,0.27768326979385716
1958.0,0.27580375115576977
1959.0,0.27589065096610504
1960.0,0.27706258475426476
1961.0,0.2822435658493736
1962.0,0.2873831694477829
1963.0,0.28980432536573403
1964.0,0.28996291399538465
1965.0,0.2920317174235989
1966.0,0.2936675733865013
1967.0,0.29619684719637074
1968.0,0.29894079859443784
1969.0,0.30097476408929424
1970.0,0.30076597073075767
1971.0,0.2997368445671058
1972.0,0.2997389401520284
1973.0,0.301141930675444
1974.0,0.3039170106767524
1975.0,0.30599086826317506
1976.0,0.30731970143301357
1977.0,0.30808109709031656
1978.0,0.3087383085061382
1979.0,0.30869973756800523
1980.0,0.30965998748109175
1981.0,0.31038546946565493
1982.0,0.3112917718504199
1983.0,0.31284112038206047
1984.0,0.31419064671016894
1985.0,0.316107424441495
1986.0,0.3174247908465077
1987.0,0.3181318860985104
1988.0,0.3192236224529485
1989.0,0.3195499641192477
1990.0,0.3204803565354568
1991.0,0.32157712663195986
1992.0,0.32321426612522386
1993.0,0.32429177209666254
1994.0,0.326079860310049
1995.0,0.32674672570049196
1996.0,0.32670420503344105
1997.0,0.32641053954297344
1998.0,0.32423711073933875
1999.0,0.32285759805960684
2000.0,0.3220014965889446
2001.0,0.3197495313360828
2002.0,0.31820725798619254
2003.0,0.3183124661827811
2004.0,0.31858480226046726
2005.0,0.3195454284939384
2006.0,0.32076721625732235
2007.0,0.3288194181100413
2008.0,0.3355982404066763
2009.0,0.33754813970055225
2010.0,0.34398588331607477
2011.0,0.3449571360830775
2012.0,0.3432602184512856
2013.0,0.34416994379228205
2014.0,0.34529397253912353
2015.0,0.3459721013040272
2016.0,0.34053190183491006
2017.0,0.33883496033375265
2018.0,0.3380365980978842
2019.0,0.33787980589168787
2020.0,0.3361068722648906
2021.0,0.3376341444967768
2022.0,0.33778979732604114
2023.0,0.3368763743952476
2024.0,0.3364662926390309
2025.0,0.3356963719385699
2026.0,0.3357106178081816
2027.0,0.3354553467367702
2028.0,0.33545662678555993
2029.0,0.33525832797893634
2030.0,0.33494417589709785
2031.0,0.335033525337795
2032.0,0.33516676277417795
2033.0,0.3353630948629982
2034.0,0.336235725743732
2035.0,0.33616266534003597
2036.0,0.3358670512131568
2037.0,0.3353910496059867
2038.0,0.3336380893107971
2039.0,0.3327610457203629
2040.0,0.33212655196913593
2041.0,0.3309331562962743
2042.0,0.33092375517512523
2043.0,0.33125569370367997
2044.0,0.3311901420564203
2045.0,0.33131312780464145
2046.0,0.3312966080673727
2047.0,0.33123346898481604
2048.0,0.3310443043944875
2049.0,0.3303298623877151
2050.0,0.3298422021770376
2051.0,0.32844821891729664
2052.0,0.32548801701039337
2053.0,0.32401050210452037
2054.0,0.32268626608102824
2055.0,0.32187862072115403
2056.0,0.32246212259325685
2057.0,0.32319940942189096
2058.0,0.32353688865200214
2059.0,0.3249455047226516
2060.0,0.3274022571453181
2061.0,0.3276252860459971
2062.0,0.32669426694750475
2063.0,0.3251301256213266
2064.0,0.32285900628912334
2065.0,0.3197447341537093
2066.0,0.3177246810950928
2067.0,0.3161475708378889
2068.0,0.3146398977007927
2069.0,0.31356932432343065
2070.0,0.3129517612415089
2071.0,0.31191189585081835
2072.0,0.31264116154013677
2073.0,0.3141420551765549
2074.0,0.3130009360203222
2075.0,0.31252657239167114
2076.0,0.31251162786255665
2077.0,0.31231279538307866
2078.0,0.3107970068215099
2079.0,0.3111200384295096
2080.0,0.3113796911265148
2081.0,0.3098089779277751
2082.0,0.30900418143283814
2083.0,0.3086029613506428
2084.0,0.3083772434645566
2085.0,0.3088645220081474
2086.0,0.30874113177923135
2087.0,0.30890142996597814
2088.0,0.308772867272858
2089.0,0.3079854481371856
2090.0,0.3079360023886676
2091.0,0.3077577118381135
2092.0,0.30722837753476895
2093.0,0.3070269945285487
2094.0,0.30740275052071453
2095.0,0.30706308820742023
2096.0,0.3061966231435005
2097.0,0.3049161634644081
2098.0,0.3036369323918241
2099.0,0.3029069267092902
2100.0,0.30226321524848043
2101.0,0.302563018569273
2102.0,0.3025633538493941
2103.0,0.30220748538844877
2104.0,0.3027346675471513
2105.0,0.3020980115008542
2106.0,0.3015170276602473
2107.0,0.30153705166916256
2108.0,0.3009135036584859
2109.0,0.29934185124839746
2110.0,0.29867609992141814
2111.0,0.29829776420480064
2112.0,0.2979020038185754
2113.0,0.29718339948819544
2114.0,0.2974210675448752
2115.0,0.2979717672612902
2116.0,0.29761738798653925
2117.0,0.29813558841203586
2118.0,0.29889112904161114
2119.0,0.29875014673098027
2120.0,0.29861492069847884
2121.0,0.29819115551737724
2122.0,0.29721467752373476
2123.0,0.29641976337783843
2124.0,0.2958147143651574
2125.0,0.295154178839121
2126.0,0.29489933843879534
2127.0,0.2947102867361066
2128.0,0.2947658761579678
2129.0,0.2943984393834421
2130.0,0.29399544872819416
2131.0,0.2936160330128326
2132.0,0.2929001669248595
2133.0,0.29256101206090246
2134.0,0.2923971706209133
2135.0,0.2921798800554814
2136.0,0.2918351471790654
2137.0,0.2917639244922027
2138.0,0.2919997116789958
2139.0,0.29270674612614334
2140.0,0.2936169213862892
2141.0,0.2939014787861902
2142.0,0.2943212828945002
2143.0,0.29462257661466473
2144.0,0.2946815677889421
2145.0,0.2949592598642354
2146.0,0.2949643748631683
2147.0,0.2945976200420405
2148.0,0.29436932922595793
2149.0,0.29401214384140795
2150.0,0.29373075986322267
2151.0,0.29362287229204853
2152.0,0.2938294183398793
2153.0,0.2944108233278332
2154.0,0.2956286850230508
2155.0,0.2971124746524709
2156.0,0.2979916262684073
2157.0,0.29874236582304337
2158.0,0.29890580178049425
2159.0,0.2980417315614244
2160.0,0.29715818547197953
2161.0,0.29578223485325095
2162.0,0.2953747500594512
2163.0,0.2968956958673667
2164.0,0.29869519769761854
2165.0,0.30012720510167545
2166.0,0.3026624327185925
2167.0,0.30360136727295356
2168.0,0.30329036289211186
2169.0,0.30301561916323666
2170.0,0.30329503787980655
2171.0,0.3035063336318874
2172.0,0.30443178050735675
2173.0,0.3060911285062381
2174.0,0.3070333810245071
2175.0,0.3079636600034789
2176.0,0.3081701628176713
2177.0,0.3072973406179516
2178.0,0.30718496852536564
2179.0,0.307401069495551
2180.0,0.3075923239161564
2181.0,0.307642325998277
2182.0,0.307368879985511
2183.0,0.3071868187337487
2184.0,0.3073022561399065
2185.0,0.3078751737986429
2186.0,0.3088271754989471
2187.0,0.30984250873402464
2188.0,0.3108440618608956
2189.0,0.3122149827136825
2190.0,0.31299154186790673
2191.0,0.31381846844537686
2192.0,0.31371534691750824
2193.0,0.31265331527436646
2194.0,0.31154415606732705
2195.0,0.31151341279465966
2196.0,0.3119764047688035
2197.0,0.31298152802160967
2198.0,0.31481494980863933
2199.0,0.31489554820317617
2200.0,0.3142109913548919
2201.0,0.3142223379018687
2202.0,0.3134387552892814
2203.0,0.31344013300368706
2204.0,0.3152315460102101
2205.0,0.31641425643174204
2206.0,0.31741203422976366
2207.0,0.3182701861090286
2208.0,0.3173957572718506
2209.0,0.3174346780887086
2210.0,0.31747870088487523
2211.0,0.31814726653140385
2212.0,0.320218809362228
2213.0,0.32146448454381116
2214.0,0.32296077660215056
2215.0,0.32407178957751726
2216.0,0.32481661584834154
2217.0,0.32451248784186937
2218.0,0.3250348249502013
2219.0,0.3244596907648057
2220.0,0.3240967100305453
2221.0,0.3233697601136032
2222.0,0.32198881799900897
2223.0,0.3217669469443327
2224.0,0.32140459910970787
2225.0,0.3222107816530839
2226.0,0.3236744508454677
2227.0,0.3246532491223741
2228.0,0.32499218935803614
2229.0,0.3239270194391482
2230.0,0.3230696329215206
2231.0,0.32170145963783486
2232.0,0.31965920286757626
2233.0,0.3183882694322249
2234.0,0.3174187063985105
2235.0,0.3163130877390901
2236.0,0.31555500024902244
2237.0,0.31521084500883817
2238.0,0.31530564430639113
2239.0,0.31541961216717834
2240.0,0.314993700853687
2241.0,0.31408202518086176
2242.0,0.3131707326614434
2243.0,0.3116370144812092
2244.0,0.31002579603460484
2245.0,0.30866454874819654
2246.0,0.3084727769746235
2247.0,0.3079836231116571
2248.0,0.306644307855808
2249.0,0.3066378461360075
2250.0,0.3060959725051505
2251.0,0.30406214958000183
2252.0,0.30281825066641216
2253.0,0.30067386543684477
2254.0,0.29772814930060587
2255.0,0.2967503170313461
2256.0,0.2958461906353759
2257.0,0.29519275492496044
2258.0,0.2949481207483903
2259.0,0.29512217344578723
2260.0,0.295508204389805
2261.0,0.2946083774034215
2262.0,0.2944886718016927
2263.0,0.2931509332744534
2264.0,0.2908184404862543
2265.0,0.28960681577302877
2266.0,0.2885883376559904
2267.0,0.2883857855157031
2268.0,0.28772953291553344
2269.0,0.28737382698583014
2270.0,0.2870075945608252
2271.0,0.28562224867371044
2272.0,0.28547855999473815
2273.0,0.28567568750746836
2274.0,0.2854890951246359
2275.0,0.2850825587771725
2276.0,0.2846747311976966
2277.0,0.2841518878209054
2278.0,0.2831525686596526
2279.0,0.2829279031576686
2280.0,0.28396031060277754
2281.0,0.2835377096725824
2282.0,0.2840361128360971
2283.0,0.28464510871820936
2284.0,0.2834475340170062
2285.0,0.283688372220195
2286.0,0.2838578743582406
2287.0,0.28224346746533996
2288.0,0.28236838815976456
2289.0,0.2826043274385696
2290.0,0.2812787180867276
2291.0,0.2825776674892057
2292.0,0.28399924490005257
2293.0,0.2840997571412336
2294.0,0.2851728725485366
2295.0,0.2847851334699998
2296.0,0.28295212947601805
2297.0,0.28082259512360797
2298.0,0.2776648114931148
2299.0,0.2753912002124726
2300.0,0.27414226476702086
2301.0,0.2732573186853457
2302.0,0.2749944211658892
2303.0,0.27557270576242576
2304.0,0.2749929111418849
2305.0,0.2766806182069665
2306.0,0.2769770932142772
2307.0,0.2787827922237167
2308.0,0.28058171154648864
2309.0,0.2780561397130325
2310.0,0.27716818724669273
2311.0,0.2762088131696829
2312.0,0.27311751408874985
2313.0,0.27241123181051496
2314.0,0.27297324109555077
2315.0,0.27286955495978465
2316.0,0.2738461923285937
2317.0,0.27569179483211476
2318.0,0.2770106458468628
2319.0,0.2776924609138219
2320.0,0.27713076787276075
2321.0,0.2771116875356142
2322.0,0.2769734213655957
2323.0,0.27659915771390486
2324.0,0.27696509971394523
2325.0,0.27742632464049255
2326.0,0.2776990912443937
2327.0,0.2775055769901534
2328.0,0.2777160114249012
2329.0,0.2750781039576933
2330.0,0.2731151443444581
2331.0,0.27157832780612945
2332.0,0.27081571170603363
2333.0,0.27201836978586996
2334.0,0.27342050120812833
2335.0,0.27532152560467016
2336.0,0.27571187770492805
2337.0,0.2755570975068403
2338.0,0.2755765285572034
2339.0,0.27313807801960344
2340.0,0.2718527251671579
2341.0,0.2710019889282088
2342.0,0.27071299977358665
2343.0,0.27092708671858456
2344.0,0.2699935618145698
2345.0,0.2708592312869763
2346.0,0.27036223288141137
2347.0,0.2717168829163691
2348.0,0.27493192565088576
2349.0,0.27669342300345107
2350.0,0.2794006599923984
2351.0,0.2799070076388428
2352.0,0.2783288597641319
2353.0,0.27579766773509834
2354.0,0.27468122949033913
2355.0,0.27414561343156363
2356.0,0.27419286955564476
2357.0,0.2772510620826269
2358.0,0.27620790271303963
2359.0,0.2745975457000145
2360.0,0.2769236576326713
2361.0,0.2775585475845084
2362.0,0.2779107272557563
2363.0,0.2785855430420768
2364.0,0.27701846326489993
2365.0,0.2739792014896978
2366.0,0.27216724337688675
2367.0,0.27197132483446185
2368.0,0.2701384323879767
2369.0,0.2693086162528669
2370.0,0.2693427435112556
2371.0,0.26796110218141284
2372.0,0.26879703098734486
2373.0,0.2664929407227872
2374.0,0.2690641353497551
2375.0,0.27579586142750423
2376.0,0.2765597351627369
2377.0,0.2794476498605127
2378.0,0.27815850968817285
2379.0,0.2717765044966793
2380.0,0.26942535292396796
2381.0,0.27139953830781727
2382.0,0.2732344393738041
2383.0,0.2766506910382914
2384.0,0.27939558261091524
2385.0,0.27660047487837147
2386.0,0.27432579399752177
2387.0,0.2688333762092702
2388.0,0.26257934447143005
2389.0,0.2609433741910682
2390.0,0.2591078367769699
2391.0,0.25979690281720214
2392.0,0.265606280924678
2393.0,0.26719261019249235
2394.0,0.263834068709552
2395.0,0.2624948693079557
2396.0,0.25977823446317916
2397.0,0.2609054623516456
2398.0,0.26729395609164475
2399.0,0.26948950720877685
2400.0,0.2699328207551324
2401.0,0.26962349996195906
2402.0,0.2668342477850772
2403.0,0.2673353096451398
2404.0,0.2726806880837819
2405.0,0.27656122178709713
2406.0,0.2805715655145496
2407.0,0.2811782729131699
