Wavelength (nm),Reflectance
1398.0,0.40517578807576254
1399.0,0.4090616734959829
1400.0,0.410360672143881
1401.0,0.40150886423289406
1402.0,0.39522552598657573
1403.0,0.3894887494062456
1404.0,0.379783595397497
1405.0,0.38058812330612113
1406.0,0.38458492010511774
1407.0,0.3905421436126123
1408.0,0.4061520970601974
1409.0,0.40400984839788046
1410.0,0.39544872697395
1411.0,0.39376492078084313
1412.0,0.3878101081442076
1413.0,0.38809574297362565
1414.0,0.394077543954708
1415.0,0.39557137416401905
1416.0,0.3953480447166385
1417.0,0.39659262253379385
1418.0,0.3976440725588045
1419.0,0.3989045620458948
1420.0,0.4007089518473441
1421.0,0.4023064092258603
1422.0,0.4036732756198914
1423.0,0.4050623725101091
1424.0,0.4063936233273139
1425.0,0.4079192841496136
1426.0,0.4093905345377951
1427.0,0.4109848522188732
1428.0,0.4137485470551102
1429.0,0.4149807150663661
1430.0,0.41509854635704047
1431.0,0.4158588066951377
1432.0,0.4163688778273088
1433.0,0.41683310568264365
1434.0,0.41708687556701085
1435.0,0.4188715959950734
1436.0,0.4196801460217772
1437.0,0.4190500171192171
1438.0,0.41937922527710836
1439.0,0.41995006228534804
1440.0,0.4199531837460003
1441.0,0.4198034387030842
1442.0,0.4197650088891845
1443.0,0.41903067075290307
1444.0,0.41984215083508597
1445.0,0.42123766559983794
1446.0,0.4225888540544967
1447.0,0.42498385220116686
1448.0,0.4258823738563677
1449.0,0.4260692071587734
1450.0,0.4266436602658464
1451.0,0.4267201666198342
1452.0,0.4272428244413256
1453.0,0.42799909198363806
1454.0,0.4287753190926936
1455.0,0.42961098718501745
1456.0,0.43038673130602995
1457.0,0.43125892856427767
1458.0,0.4321455168805095
1459.0,0.4333492510605132
1460.0,0.43394535554954927
1461.0,0.4344997088937185
1462.0,0.43481100391389543
1463.0,0.4343775159106338
1464.0,0.4343712879556457
1465.0,0.43452512722955416
1466.0,0.43468698901265845
1467.0,0.43493921741526687
1468.0,0.4352983043602731
1469.0,0.43563772747500146
1470.0,0.43623759764159564
1471.0,0.43708098331953993
1472.0,0.43793455898064965
1473.0,0.43867604979296154
1474.0,0.4397131533942205
1475.0,0.44083640304433336
1476.0,0.4420185476229449
1477.0,0.44346755668431975
1478.0,0.44506441979614814
1479.0,0.4461183116269088
1480.0,0.44685374077517714
1481.0,0.44723226431452623
1482.0,0.4469147329760405
1483.0,0.44745718080178526
1484.0,0.44805925298999166
1485.0,0.4487716578471312
1486.0,0.44990117247913536
1487.0,0.4506622513418693
1488.0,0.45100092249180934
1489.0,0.45204629064214175
1490.0,0.45340883093572637
1491.0,0.45441130421286574
1492.0,0.45565191723861104
1493.0,0.4565256666031238
1494.0,0.4570595713628965
1495.0,0.4576993239043739
1496.0,0.458241077051716
1497.0,0.45903177283362123
1498.0,0.4601035713070698
1499.0,0.4606866564802575
1500.0,0.4612754861293835
1501.0,0.4617235785491377
1502.0,0.4615656084116448
1503.0,0.4619846934200799
1504.0,0.4628615701170559
1505.0,0.4634154927312057
1506.0,0.4639792482960005
1507.0,0.4645157654709957
1508.0,0.46480179921245
1509.0,0.46533423866958623
1510.0,0.4660864603256807
1511.0,0.46669271463400713
1512.0,0.4674076749775976
1513.0,0.4678878424693503
1514.0,0.46821455396015527
1515.0,0.4685282628477177
1516.0,0.4685090985425446
1517.0,0.4688761740874614
1518.0,0.4695352030758181
1519.0,0.4700127484726925
1520.0,0.47066296429194066
1521.0,0.471196556455438
1522.0,0.47150617947846213
1523.0,0.4718603494171573
1524.0,0.4723003574527222
1525.0,0.4726323517505322
1526.0,0.4727787650535673
1527.0,0.473091826374389
1528.0,0.4735354245421216
1529.0,0.47387336873443486
1530.0,0.4742992767426476
1531.0,0.4745730266619519
1532.0,0.4748761311234849
1533.0,0.47506826853353884
1534.0,0.4755185456908645
1535.0,0.4760443541608844
1536.0,0.47640650113298766
1537.0,0.47680326212658625
1538.0,0.47696679077372883
1539.0,0.4772477262948616
1540.0,0.47749553591553995
1541.0,0.4775852648967387
1542.0,0.4777058201123954
1543.0,0.47779174847434686
1544.0,0.4780053968603532
1545.0,0.47820081707194995
1546.0,0.47865150606185397
1547.0,0.47937420186241386
1548.0,0.4797630453245136
1549.0,0.4802385332877334
1550.0,0.4804900217262534
1551.0,0.4803910450025554
1552.0,0.4806283021876211
1553.0,0.48099359656194535
1554.0,0.48121780722322577
1555.0,0.481464038535761
1556.0,0.4816883202639556
1557.0,0.48172160441214723
1558.0,0.4820261910132766
1559.0,0.4827407207084534
1560.0,0.4827866859630901
1561.0,0.48260617900596986
1562.0,0.4825374626302691
1563.0,0.4819144779172448
1564.0,0.4819195803212016
1565.0,0.4824240724872738
1566.0,0.482600364713333
1567.0,0.48286857551784285
1568.0,0.48303119308786835
1569.0,0.48291993765061286
1570.0,0.4832323824766977
1571.0,0.48385657035191565
1572.0,0.48421173972053305
1573.0,0.4847951348235336
1574.0,0.48494876982370844
1575.0,0.48453682679777693
1576.0,0.48455278365547033
1577.0,0.48461618121746325
1578.0,0.4847543590789897
1579.0,0.48517146127733046
1580.0,0.4852956569782837
1581.0,0.4850877590242208
1582.0,0.48531462101568706
1583.0,0.4857218671434839
1584.0,0.48599143491876784
1585.0,0.4865270338161172
1586.0,0.4867926315826209
1587.0,0.48681084052162227
1588.0,0.4869028306470936
1589.0,0.4869787126624774
1590.0,0.4870494259968679
1591.0,0.48702137469448126
1592.0,0.48705072493440205
1593.0,0.487153998101712
1594.0,0.48728239344602775
1595.0,0.48749782943620523
1596.0,0.48751740122781634
1597.0,0.48741935775909406
1598.0,0.48737405897603236
1599.0,0.4869947075868583
1600.0,0.4871623416989622
1601.0,0.4879056687540795
1602.0,0.48816481862050404
1603.0,0.48861744489422904
1604.0,0.48874926736455937
1605.0,0.4881584695477804
1606.0,0.4881755771082619
1607.0,0.488564981251485
1608.0,0.48858918374977217
1609.0,0.4885479929040185
1610.0,0.4887177657576964
1611.0,0.48871927386063835
1612.0,0.4889336712687308
1613.0,0.48950538637446905
1614.0,0.48993178161780704
1615.0,0.4904465216489406
1616.0,0.4906582572058839
1617.0,0.49092307910989913
1618.0,0.490830183677626
1619.0,0.49012525247250094
1620.0,0.4898249655559741
1621.0,0.4893703368826246
1622.0,0.48930679337219085
1623.0,0.48970190262454316
1624.0,0.48991419995938723
1625.0,0.49017918121723714
1626.0,0.4905498230721871
1627.0,0.49092129766546094
1628.0,0.4913170502801934
1629.0,0.49205092785758303
1630.0,0.4923374933712657
1631.0,0.4922401642790734
1632.0,0.4924555329957967
1633.0,0.49254438195114075
1634.0,0.49273326974446646
1635.0,0.4932738315031233
1636.0,0.4935530978382985
1637.0,0.4936601465392833
1638.0,0.4938634195092033
1639.0,0.49412276851630277
1640.0,0.49419799088433175
1641.0,0.4941166838509323
1642.0,0.49416518668444587
1643.0,0.4941673384566082
1644.0,0.4942270563051572
1645.0,0.4943920684985138
1646.0,0.4944792795262682
1647.0,0.49455255343392995
1648.0,0.4944836051542962
1649.0,0.49426895054820325
1650.0,0.49426210354553035
1651.0,0.49423002434251195
1652.0,0.4943392881848316
1653.0,0.4946817365907211
1654.0,0.4949265339708121
1655.0,0.49519943469083844
1656.0,0.4953458811437163
1657.0,0.4955118390310798
1658.0,0.49567552918644786
1659.0,0.495625952762243
1660.0,0.4957210580144816
1661.0,0.49585572921320853
1662.0,0.4959528456553478
1663.0,0.49616928189648324
1664.0,0.4963386728904106
1665.0,0.49661891122507007
1666.0,0.49670638690422586
1667.0,0.4966396649814587
1668.0,0.49652109066526773
1669.0,0.49600979632827896
1670.0,0.49599304872663696
1671.0,0.4961966369546693
1672.0,0.4964670266193837
1673.0,0.49725915543653365
1674.0,0.49734754099433626
1675.0,0.49708531598362987
1676.0,0.49702364410801353
1677.0,0.49665325838437413
1678.0,0.4965897958074444
1679.0,0.4968338820415418
1680.0,0.4969499544230872
1681.0,0.49682424100265526
1682.0,0.4972499511452828
1683.0,0.4980375054762724
1684.0,0.4985428657952958
1685.0,0.49950928464937067
1686.0,0.4997238473680214
1687.0,0.4993441415242963
1688.0,0.49916090172830563
1689.0,0.49892039364261903
1690.0,0.4994209478256023
1691.0,0.4997098353947768
1692.0,0.49954843176892255
1693.0,0.4993371108339697
1694.0,0.4985399174506852
1695.0,0.49811601784508663
1696.0,0.49785444032528564
1697.0,0.4977243033824008
1698.0,0.4982756784265169
1699.0,0.49832885684197814
1700.0,0.49841718634391585
1701.0,0.49898840579456033
1702.0,0.499145058172117
1703.0,0.4992439981962266
1704.0,0.4996090169920486
1705.0,0.4997793884973778
1706.0,0.5003580300860139
1707.0,0.5006423230829585
1708.0,0.5005709194692749
1709.0,0.5008479555594031
1710.0,0.5003790294393505
1711.0,0.5003766182884838
1712.0,0.5005908051621706
1713.0,0.5003016574935022
1714.0,0.5002551193543219
1715.0,0.49976498123840224
1716.0,0.4993333641263433
1717.0,0.49914023777486266
1718.0,0.49913256580565346
1719.0,0.49943163406837204
1720.0,0.5000183973962923
1721.0,0.5005247297375933
1722.0,0.50069968410536
1723.0,0.501277297783991
1724.0,0.5015843026217403
1725.0,0.5014624663563211
1726.0,0.501057720029706
1727.0,0.500676211662247
1728.0,0.5001929368407746
1729.0,0.5000342182501378
1730.0,0.5006400577713923
1731.0,0.5004109216514595
1732.0,0.5003969349681003
1733.0,0.5004345655465552
1734.0,0.49989471592586376
1735.0,0.49960197518449323
1736.0,0.4987314178468411
1737.0,0.4985294596034519
1738.0,0.4989631475790351
1739.0,0.4992742138535313
1740.0,0.4997919569389475
1741.0,0.500074677669717
1742.0,0.5000418363999046
1743.0,0.5001680385352705
1744.0,0.5007689940649102
1745.0,0.5008383726578726
1746.0,0.5006631739717752
1747.0,0.5000983583077656
1748.0,0.4990347322020551
1749.0,0.49856427223672944
1750.0,0.49927058731052143
1751.0,0.4993838755166325
1752.0,0.49939568808062035
1753.0,0.500229078364478
1754.0,0.4997927338042025
1755.0,0.49923105754644087
1756.0,0.49949565063054574
1757.0,0.49858080123018084
1758.0,0.49805948347330314
1759.0,0.498356142523723
1760.0,0.4984371898383364
1761.0,0.4987922067590543
1762.0,0.49860671078446267
1763.0,0.49816637377713874
1764.0,0.49755894774741133
1765.0,0.49661444552360906
1766.0,0.4958815407421029
1767.0,0.49616035684662807
1768.0,0.4968088705622382
1769.0,0.497368172551685
1770.0,0.49855435290877176
1771.0,0.498878307141495
1772.0,0.4985978828749431
1773.0,0.4980185279331015
1774.0,0.4969561000077159
1775.0,0.49621401887743277
1776.0,0.4954086723139814
1777.0,0.49542560690201987
1778.0,0.49652843794242296
1779.0,0.4963684242206623
1780.0,0.49560390575432695
1781.0,0.4950922456569862
1782.0,0.493702182774359
1783.0,0.49318774925897557
1784.0,0.4931764875307121
1785.0,0.49442854610479015
1786.0,0.49387772985005873
1787.0,0.4930544122844092
1788.0,0.4922889277910568
1789.0,0.49024299779304575
1790.0,0.4894150831325127
1791.0,0.49022265812341975
1792.0,0.4910801237269073
1793.0,0.49171115814466143
1794.0,0.4917865169891904
1795.0,0.4927136519370531
1796.0,0.49286174504151525
1797.0,0.4903763750385514
1798.0,0.49001394865893005
1799.0,0.49076443802209535
1800.0,0.49089480371146543
1801.0,0.4824198911957753
1802.0,0.4802902892749949
1803.0,0.47187478155018364
1804.0,0.46798466007558703
1805.0,0.46203755577301947
1806.0,0.4576759466940724
1807.0,0.45570321627027066
1808.0,0.4633591594255065
1809.0,0.4620446834294745
1810.0,0.457237067835178
1811.0,0.4520895360542068
1812.0,0.4354211173276324
1813.0,0.43062403302956254
1814.0,0.4401404881826337
1815.0,0.4391488567420873
1816.0,0.4372163313901288
1817.0,0.44331249844422715
1818.0,0.4445289823031014
1819.0,0.43741685625687776
1820.0,0.4217377276976232
1821.0,0.39766186222413946
1822.0,0.3848325029271677
1823.0,0.3553909303955799
1824.0,0.3424696736509548
1825.0,0.3641414719860344
1826.0,0.37505542004028564
1827.0,0.3767424323737944
1828.0,0.37086744468637994
1829.0,0.356234616490481
1830.0,0.3009238749277068
1831.0,0.27115360583604925
1832.0,0.23587770436145294
1833.0,0.21209502983500297
1834.0,0.3104855174090212
1835.0,0.3215931559515557
1836.0,0.2783853556190679
1837.0,0.18813667577900958
1838.0,0.15366691052713305
1839.0,0.013110177801196847
1840.0,0.016280599388166755
1841.0,0.22177543177439918
1842.0,0.21124042638580418
1843.0,0.10634754418145187
1844.0,0.08838907295252096
1845.0,0.03386390394794672
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.39536124140853346
1853.0,0.18267622274248818
1854.0,0.10700868884125253
1855.0,0.13346283666276487
1856.0,0.26069554907561593
1857.0,0.2855732760548758
1858.0,0.37323119473778027
1859.0,0.9701886519337787
1860.0,1.0
1861.0,0.7857183278399218
1862.0,0.7219286907565373
1863.0,0.671297387053695
1864.0,0.6409408017218328
1865.0,0.6319956865039095
1866.0,0.5408501749704319
1867.0,0.434970717879321
1868.0,0.2681446822326401
1869.0,0.2112864726676048
1870.0,0.17410287636892727
1871.0,0.13686329356129953
1872.0,0.08928666484113645
1873.0,0.09049673703575752
1874.0,0.09804131143108598
1875.0,0.1162669232633755
1876.0,0.23643400633827188
1877.0,0.7559715449834633
1878.0,0.8364865782180037
1879.0,0.3671396156315561
1880.0,0.31599837653012575
1881.0,0.24630855223392348
1882.0,0.25296626695905017
1883.0,0.30968325185601
1884.0,0.3471352240667868
1885.0,0.45048413399693293
1886.0,0.4552304455715686
1887.0,0.4348167475702335
1888.0,0.35954150581293887
1889.0,0.25303035099893595
1890.0,0.22491963640479865
1891.0,0.23435996822841687
1892.0,0.28787572385510957
1893.0,0.3041769054023039
1894.0,0.39510384708012775
1895.0,0.42711271253259453
1896.0,0.3474928986985536
1897.0,0.31305883504708404
1898.0,0.26997985326912927
1899.0,0.2106165940305954
1900.0,0.14612573113427482
1901.0,0.15214170939989025
1902.0,0.029469158366684563
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.013099161836398839
1909.0,0.11248619253992546
1910.0,0.23022875066823068
1911.0,0.24992155536738894
1912.0,0.25205254588757603
1913.0,0.23983670039160487
1914.0,0.24929535436076905
1915.0,0.23689528962685732
1916.0,0.19797922787729136
1917.0,0.20396258055838787
1918.0,0.2107175242154666
1919.0,0.22432698182514146
1920.0,0.2634648672390729
1921.0,0.28429127218638867
1922.0,0.30624985327311727
1923.0,0.35904735284809364
1924.0,0.35085674376204135
1925.0,0.3574050497575417
1926.0,0.37657806419316137
1927.0,0.3900236002133159
1928.0,0.3908661293767951
1929.0,0.42067213356043154
1930.0,0.41982889360078673
1931.0,0.3842193769093996
1932.0,0.3660876464582859
1933.0,0.3798418629132138
1934.0,0.3821477341374084
1935.0,0.38170636833366467
1936.0,0.3873697387565662
1937.0,0.3806938802203507
1938.0,0.3706259859862561
1939.0,0.3705540716396418
1940.0,0.38505364060232933
1941.0,0.3819259105622864
1942.0,0.37088103170425785
1943.0,0.36818687019970997
1944.0,0.3725946000234492
1945.0,0.36871376979065973
1946.0,0.3683778928942084
1947.0,0.3728179121046445
1948.0,0.36600325780484594
1949.0,0.3579363947467499
1950.0,0.360618952141259
1951.0,0.3546198717797395
1952.0,0.35300236731092927
1953.0,0.35484131803407054
1954.0,0.35619917877339496
1955.0,0.3555948084710598
1956.0,0.36357381205795813
1957.0,0.3668975678380312
1958.0,0.3708434968917276
1959.0,0.37200293907435095
1960.0,0.3703186092488479
1961.0,0.37137469848082866
1962.0,0.37063496076071234
1963.0,0.37298220484551703
1964.0,0.3781956711785293
1965.0,0.380858065172342
1966.0,0.3839409240209679
1967.0,0.3842152727832912
1968.0,0.3851884939018156
1969.0,0.38692690914121736
1970.0,0.38891877512508066
1971.0,0.38995685729375423
1972.0,0.39076496998720184
1973.0,0.3934099634312542
1974.0,0.3949909498786064
1975.0,0.3976365930827304
1976.0,0.3992223878388348
1977.0,0.40014924650521777
1978.0,0.4005393711184713
1979.0,0.40031757210683044
1980.0,0.4004787820489686
1981.0,0.40065318708600206
1982.0,0.40086869288586974
1983.0,0.40078747815924376
1984.0,0.40101120321736644
1985.0,0.40189391780126626
1986.0,0.4023425944252478
1987.0,0.4039964843241223
1988.0,0.4068996295845342
1989.0,0.4087397175031027
1990.0,0.41075739794029403
1991.0,0.41229801580021647
1992.0,0.4136571509993967
1993.0,0.41293269610435157
1994.0,0.41190271667898276
1995.0,0.4114254799867062
1996.0,0.4101335318978304
1997.0,0.4083993124387382
1998.0,0.4078380624827973
1999.0,0.40789681386354515
2000.0,0.40706756878402056
2001.0,0.40585059830449594
2002.0,0.4020839588231636
2003.0,0.3998041707206065
2004.0,0.40036761630790524
2005.0,0.403499868654915
2006.0,0.41019566699751936
2007.0,0.42180421564543424
2008.0,0.4283976507029282
2009.0,0.43301337885778396
2010.0,0.43017810691548847
2011.0,0.43383147744124334
2012.0,0.4378041299756664
2013.0,0.42793255840345434
2014.0,0.42366252590413017
2015.0,0.4194981462653256
2016.0,0.41346458360007876
2017.0,0.41356927353631406
2018.0,0.41885594724114084
2019.0,0.4230738561323418
2020.0,0.4226745102017086
2021.0,0.4241109604349709
2022.0,0.4261731658787585
2023.0,0.4278793867045347
2024.0,0.43160188613107925
2025.0,0.43657400301714566
2026.0,0.4404205659801703
2027.0,0.44233498023778084
2028.0,0.4439135046994495
2029.0,0.44416831211825414
2030.0,0.4430312103324968
2031.0,0.4434946708650596
2032.0,0.4448380565171725
2033.0,0.4465155071117284
2034.0,0.44765336364016606
2035.0,0.4484864964772747
2036.0,0.44813628010089696
2037.0,0.4478080194274353
2038.0,0.44869198424829654
2039.0,0.44944426976942736
2040.0,0.45056852978389206
2041.0,0.45204704104169247
2042.0,0.4514359634325299
2043.0,0.45054980118003823
2044.0,0.45085137915497187
2045.0,0.4500472641084956
2046.0,0.4493496940160511
2047.0,0.4485920342237228
2048.0,0.4493727676181952
2049.0,0.448798515128034
2050.0,0.44953749959514716
2051.0,0.45239974427673324
2052.0,0.4534387095173408
2053.0,0.4529826159527409
2054.0,0.4512839812152667
2055.0,0.448515884379926
2056.0,0.4473769179946341
2057.0,0.44793591633320307
2058.0,0.44902845290111315
2059.0,0.45116095992149924
2060.0,0.4512717288807989
2061.0,0.4520948902073207
2062.0,0.4529542653902493
2063.0,0.45527633023964886
2064.0,0.45580207920573984
2065.0,0.4581839758718375
2066.0,0.46111323893604206
2067.0,0.4622134486629816
2068.0,0.4644710710097634
2069.0,0.4659758459619116
2070.0,0.4663440562801509
2071.0,0.4662180590336026
2072.0,0.46606667209462693
2073.0,0.4658354434607209
2074.0,0.46401993951879156
2075.0,0.46404665328775024
2076.0,0.46435768240305053
2077.0,0.46466525673517606
2078.0,0.4649148299156396
2079.0,0.46706290467567074
2080.0,0.46775234827508294
2081.0,0.4665501925952714
2082.0,0.4669759712294863
2083.0,0.4686958688720093
2084.0,0.46923978398648486
2085.0,0.47217793547323633
2086.0,0.47428933770165715
2087.0,0.4733259583570206
2088.0,0.4739143826656537
2089.0,0.47324207173725447
2090.0,0.47244168391850183
2091.0,0.47192838710166196
2092.0,0.47044411993537444
2093.0,0.4708486813698522
2094.0,0.47232942302185354
2095.0,0.47401377200374606
2096.0,0.47617196910177423
2097.0,0.4784317753195685
2098.0,0.4792101369644459
2099.0,0.47840332972174804
2100.0,0.4774860206041026
2101.0,0.47693804508289117
2102.0,0.4758791608289331
2103.0,0.475454883048847
2104.0,0.4743166364375155
2105.0,0.4736329996427911
2106.0,0.473103130263464
2107.0,0.47286372686823636
2108.0,0.47361721082151065
2109.0,0.4759229277061634
2110.0,0.47689500222711556
2111.0,0.4779246863730258
2112.0,0.47928233347456206
2113.0,0.47963273528195516
2114.0,0.4795686145401472
2115.0,0.4789761834227394
2116.0,0.4776604964825176
2117.0,0.4764300976495793
2118.0,0.4766841284742255
2119.0,0.4781212456253357
2120.0,0.4791895989757883
2121.0,0.480330886284725
2122.0,0.48114382554618595
2123.0,0.48019364683913923
2124.0,0.48049443129194047
2125.0,0.48035047136194453
2126.0,0.4788885484861822
2127.0,0.47867270049340954
2128.0,0.47936305314331845
2129.0,0.47906227369614746
2130.0,0.4786283892165187
2131.0,0.4794656383214782
2132.0,0.4781954857834835
2133.0,0.4777819761384695
2134.0,0.47833146623328876
2135.0,0.47793597565043977
2136.0,0.4783742208285248
2137.0,0.47888694973432416
2138.0,0.4786550307562036
2139.0,0.47829963277496296
2140.0,0.4784622049466859
2141.0,0.4791941438114764
2142.0,0.47923574100362804
2143.0,0.4791664825596202
2144.0,0.4792708535263769
2145.0,0.4789163935208952
2146.0,0.4784373717464928
2147.0,0.4781078342341552
2148.0,0.47803955928242914
2149.0,0.4778630463024334
2150.0,0.4772110733685983
2151.0,0.47701388846173426
2152.0,0.4765269553429833
2153.0,0.4758870207895898
2154.0,0.47514151941097693
2155.0,0.47411106466639286
2156.0,0.47163472376329274
2157.0,0.46912355963828706
2158.0,0.46679883769922753
2159.0,0.4647334254400409
2160.0,0.4652853271131086
2161.0,0.4652408007457069
2162.0,0.46469509067710235
2163.0,0.4647970564148717
2164.0,0.463056614656343
2165.0,0.4616463400470342
2166.0,0.45927840146561105
2167.0,0.45891602442844626
2168.0,0.45930753249445844
2169.0,0.4600182369445531
2170.0,0.46152266331452657
2171.0,0.4627534532616829
2172.0,0.460352468074759
2173.0,0.4580014804525184
2174.0,0.4577541528148629
2175.0,0.45641350116252166
2176.0,0.4573353351244897
2177.0,0.4589110652086441
2178.0,0.45685125864988274
2179.0,0.45499229225392984
2180.0,0.45339378555594995
2181.0,0.452113417116794
2182.0,0.45159318470189475
2183.0,0.45058629540984063
2184.0,0.4494072191740958
2185.0,0.4464770465450942
2186.0,0.44387928522798437
2187.0,0.44385476484658426
2188.0,0.4427207911945803
2189.0,0.4416831228615005
2190.0,0.4408571583290626
2191.0,0.440302245833534
2192.0,0.4377699959978299
2193.0,0.437125384679936
2194.0,0.4347013190724395
2195.0,0.43303601372270356
2196.0,0.4317136657326426
2197.0,0.42838996284970077
2198.0,0.4270889762736385
2199.0,0.4247258024556966
2200.0,0.42268045237973306
2201.0,0.42155984025679055
2202.0,0.42037604316559757
2203.0,0.4218376218122343
2204.0,0.4213469065130338
2205.0,0.41983773606576386
2206.0,0.4178662416188879
2207.0,0.4142576447876656
2208.0,0.41358432672660106
2209.0,0.41464400846615435
2210.0,0.4167035361194153
2211.0,0.4186290616313008
2212.0,0.4184729244672164
2213.0,0.4182580822478486
2214.0,0.4159255262631984
2215.0,0.41523825931969516
2216.0,0.41500231669809645
2217.0,0.4161045949622086
2218.0,0.4163077683632791
2219.0,0.41740472639833137
2220.0,0.4186016818756504
2221.0,0.41964826406170186
2222.0,0.4211345469529882
2223.0,0.4219561949886746
2224.0,0.4214368844080177
2225.0,0.41980118691590435
2226.0,0.41834017305490384
2227.0,0.4186519921327005
2228.0,0.4191388764595146
2229.0,0.41875405205545724
2230.0,0.4186361307254415
2231.0,0.4178394063380606
2232.0,0.4183407702733909
2233.0,0.421236978075663
2234.0,0.424038196621354
2235.0,0.4259716904669625
2236.0,0.42748459980676545
2237.0,0.4270478417282715
2238.0,0.42579985611326
2239.0,0.42586081529655473
2240.0,0.4250871609838505
2241.0,0.4235831510429548
2242.0,0.4232348235196807
2243.0,0.4236014110746495
2244.0,0.42337667573107934
2245.0,0.42414537302468874
2246.0,0.4282210959445043
2247.0,0.43131145489057987
2248.0,0.4319269850993913
2249.0,0.4324534271107556
2250.0,0.43163345041966356
2251.0,0.4294046628276732
2252.0,0.42873762453722486
2253.0,0.428212891887347
2254.0,0.42820423331966484
2255.0,0.4301173831065783
2256.0,0.4309566304300364
2257.0,0.43218851027296146
2258.0,0.4327027523382433
2259.0,0.42997047439490965
2260.0,0.4289426576135125
2261.0,0.4293434890631474
2262.0,0.4282801687831483
2263.0,0.4284689078761495
2264.0,0.4283584368732612
2265.0,0.4279760017537744
2266.0,0.4302862267303678
2267.0,0.4310974951255645
2268.0,0.43065828246948423
2269.0,0.4309856929662596
2270.0,0.4293877970103517
2271.0,0.42868711021286826
2272.0,0.43051350854528386
2273.0,0.432194428126253
2274.0,0.43217176795775664
2275.0,0.43296969679358904
2276.0,0.4338745746616046
2277.0,0.4349594091519357
2278.0,0.43522090273705744
2279.0,0.43786459826995666
2280.0,0.43933641362278775
2281.0,0.43753150578372246
2282.0,0.4372645806535433
2283.0,0.43488878969562283
2284.0,0.43149799851083653
2285.0,0.4311343664088956
2286.0,0.4290996036258757
2287.0,0.4272533649396068
2288.0,0.4260769671118276
2289.0,0.4238438710600202
2290.0,0.42162429051219225
2291.0,0.4193508554112024
2292.0,0.4168057629013628
2293.0,0.4137489352838771
2294.0,0.4126397574657043
2295.0,0.4118564441567627
2296.0,0.4120139131854952
2297.0,0.4161084113381026
2298.0,0.420489973609276
2299.0,0.42377780720477515
2300.0,0.4262493598283472
2301.0,0.42564577833423495
2302.0,0.42239973234152545
2303.0,0.41916417255812183
2304.0,0.41569105994035743
2305.0,0.41271882576676777
2306.0,0.410154480222721
2307.0,0.40607658327730894
2308.0,0.405071138761626
2309.0,0.40445388145865324
2310.0,0.4011962678048589
2311.0,0.40203754623304583
2312.0,0.4024004272110369
2313.0,0.4020678405654201
2314.0,0.4052001687560494
2315.0,0.40652313595201844
2316.0,0.40691172927966535
2317.0,0.40901758892390155
2318.0,0.4078500527900211
2319.0,0.40611672519265857
2320.0,0.4044438003184314
2321.0,0.402646859127144
2322.0,0.3982088892013408
2323.0,0.3969792232625762
2324.0,0.3967525703437161
2325.0,0.39499639767936146
2326.0,0.39346382525439716
2327.0,0.39297184678006114
2328.0,0.39267945852381425
2329.0,0.39261245711345005
2330.0,0.39298205325372343
2331.0,0.39182383130389276
2332.0,0.3894354433647544
2333.0,0.3904561335801602
2334.0,0.3883098213180838
2335.0,0.38572281282195486
2336.0,0.3829873653600088
2337.0,0.3756031894385914
2338.0,0.369101522077603
2339.0,0.36544718593302417
2340.0,0.3650067022390541
2341.0,0.36552945923457797
2342.0,0.36856073491459845
2343.0,0.37389819615131903
2344.0,0.37652573249229465
2345.0,0.37667900256377773
2346.0,0.3765861544030505
2347.0,0.3749159739768391
2348.0,0.36990469815284543
2349.0,0.36812992913244463
2350.0,0.3679328658048891
2351.0,0.3700105227299432
2352.0,0.3793859408192119
2353.0,0.3847874919700535
2354.0,0.3877104652328914
2355.0,0.3899458276275996
2356.0,0.3847369164616943
2357.0,0.3820021022952337
2358.0,0.38234805028391705
2359.0,0.38365779514623005
2360.0,0.39005763984357517
2361.0,0.39658737505254144
2362.0,0.4006138091965284
2363.0,0.4003705430051859
2364.0,0.3969210087561081
2365.0,0.39309943174825357
2366.0,0.3905971736166475
2367.0,0.3912955181918086
2368.0,0.39535996021687514
2369.0,0.4035842377925686
2370.0,0.4055835154834009
2371.0,0.40415328035726894
2372.0,0.40439674768212014
2373.0,0.39218572608269153
2374.0,0.38135428486253
2375.0,0.3766741243891134
2376.0,0.37142920061904683
2377.0,0.3749666017998582
2378.0,0.37941192765466747
2379.0,0.38695716087654286
2380.0,0.39883973374380816
2381.0,0.3985657355101325
2382.0,0.4019591657352427
2383.0,0.40776620428426275
2384.0,0.3994870047410173
2385.0,0.39268167215724337
2386.0,0.38436923285505525
2387.0,0.37741465113121314
2388.0,0.3801160269082912
2389.0,0.3828882801636647
2390.0,0.3906346356174243
2391.0,0.39456043557755405
2392.0,0.38728771757339425
2393.0,0.3810334446655938
2394.0,0.37450487405728
2395.0,0.3664075511872884
2396.0,0.3616577084465975
2397.0,0.36192004876157086
2398.0,0.3640343424479298
2399.0,0.3633934513537694
2400.0,0.3665416176195237
2401.0,0.3697537520549447
2402.0,0.3706346802547557
2403.0,0.3759425009163536
2404.0,0.37739953969596546
