Wavelength (nm),Reflectance
1399.0,0.48573793367366713
1400.0,0.4911583162758576
1401.0,0.4871252477241004
1402.0,0.47513280860179663
1403.0,0.4675693240845728
1404.0,0.4513623401356306
1405.0,0.4520205713346245
1406.0,0.45858903501861675
1407.0,0.4651333881384209
1408.0,0.4787758432408038
1409.0,0.48047602059939487
1410.0,0.47657525276763596
1411.0,0.47899046111271965
1412.0,0.4786877636664873
1413.0,0.482885207039012
1414.0,0.49144462030863356
1415.0,0.49598907024538186
1416.0,0.5001470793960436
1417.0,0.5033405738219661
1418.0,0.506042897135395
1419.0,0.5078733818864173
1420.0,0.5088555447122796
1421.0,0.5101702102714203
1422.0,0.510745476768942
1423.0,0.5117718780503191
1424.0,0.5139146218590414
1425.0,0.5145247166134643
1426.0,0.5150161391934684
1427.0,0.5147019739784434
1428.0,0.5117086952490785
1429.0,0.5116724162190962
1430.0,0.5135014685921336
1431.0,0.51417175695901
1432.0,0.5170639986412742
1433.0,0.5179197227624307
1434.0,0.5166139040524326
1435.0,0.5145556039603267
1436.0,0.5134147625698016
1437.0,0.513355999733037
1438.0,0.5144121691916411
1439.0,0.5177248804596336
1440.0,0.5179924123839874
1441.0,0.5176708420394286
1442.0,0.5176914182864729
1443.0,0.5159939792357205
1444.0,0.5166986662689699
1445.0,0.5187746061619639
1446.0,0.5203265052761983
1447.0,0.5220181932599283
1448.0,0.523866132843586
1449.0,0.5255457280964743
1450.0,0.5277308020118114
1451.0,0.5302148154660442
1452.0,0.532523506756145
1453.0,0.5352363585293041
1454.0,0.5370159731432852
1455.0,0.5386346562969324
1456.0,0.5396861108948432
1457.0,0.5402371082115031
1458.0,0.540711022315342
1459.0,0.5410290393714817
1460.0,0.5411108612012577
1461.0,0.5408617727158987
1462.0,0.5408244404112957
1463.0,0.5404191228069556
1464.0,0.5405266189518408
1465.0,0.5411467218858875
1466.0,0.5416833136614237
1467.0,0.542863067558574
1468.0,0.5434697018016615
1469.0,0.5431706150307464
1470.0,0.5437679634378798
1471.0,0.5444813088341703
1472.0,0.54531655589271
1473.0,0.5469871803476721
1474.0,0.5482045207944777
1475.0,0.5491136407844028
1476.0,0.5495956764309219
1477.0,0.5510528379251336
1478.0,0.5520923186395654
1479.0,0.5527399295936878
1480.0,0.5541486869986764
1481.0,0.5548296464904513
1482.0,0.5548827367073778
1483.0,0.5557193942458076
1484.0,0.5565860636113501
1485.0,0.5577935987739024
1486.0,0.5594079465479385
1487.0,0.560734252097342
1488.0,0.5622011390327423
1489.0,0.5632955503314211
1490.0,0.5641060329993716
1491.0,0.5650974859833275
1492.0,0.5660237902170593
1493.0,0.5668591569711506
1494.0,0.5677038825321694
1495.0,0.5685992256652934
1496.0,0.5694905670050403
1497.0,0.570251572037442
1498.0,0.5712049166319462
1499.0,0.57179389046583
1500.0,0.571987544790925
1501.0,0.5725093543125234
1502.0,0.5732264586600226
1503.0,0.5736135407834322
1504.0,0.5739104246999719
1505.0,0.5742658853665243
1506.0,0.5743022852371753
1507.0,0.5746437671695654
1508.0,0.57542365148148
1509.0,0.5758085391244323
1510.0,0.5761030759262017
1511.0,0.5762524359942606
1512.0,0.5760193710329425
1513.0,0.5760854277410997
1514.0,0.5760859119060023
1515.0,0.5763902752994435
1516.0,0.577119576261641
1517.0,0.5776296671897794
1518.0,0.5784457442821749
1519.0,0.5787755089335822
1520.0,0.5785155572151142
1521.0,0.5786333305208039
1522.0,0.5786926057351136
1523.0,0.5787737470590895
1524.0,0.5791629076771772
1525.0,0.5793920893576616
1526.0,0.5795234116433964
1527.0,0.5795836710381415
1528.0,0.5793461144769272
1529.0,0.57950849548398
1530.0,0.5799592636842464
1531.0,0.5801264930508689
1532.0,0.5806610646446319
1533.0,0.5812539202039365
1534.0,0.5811942350994805
1535.0,0.5810347879617211
1536.0,0.5811599298510424
1537.0,0.5811343894706781
1538.0,0.5811774832914081
1539.0,0.5813871259519393
1540.0,0.5815498378999064
1541.0,0.581713621031019
1542.0,0.5821694643213872
1543.0,0.5824673655192057
1544.0,0.5825315999623475
1545.0,0.5824512721341059
1546.0,0.5822676127930119
1547.0,0.5817091229661211
1548.0,0.5816850891782721
1549.0,0.5818206797141481
1550.0,0.5817648888369521
1551.0,0.5819314890431397
1552.0,0.581979909702274
1553.0,0.5817749000460792
1554.0,0.5817601224524667
1555.0,0.5818669914176374
1556.0,0.5820661533224386
1557.0,0.5823382156450184
1558.0,0.5824770988461663
1559.0,0.5827118128241459
1560.0,0.5828232545590505
1561.0,0.5826960865509777
1562.0,0.5827700756567826
1563.0,0.5831389817517979
1564.0,0.583138199224671
1565.0,0.5828340969889886
1566.0,0.5827985319556016
1567.0,0.5827973214916086
1568.0,0.582586581877849
1569.0,0.5824854079419716
1570.0,0.5821995231617986
1571.0,0.5814406428913225
1572.0,0.581074306945695
1573.0,0.5808274938915405
1574.0,0.580804215249232
1575.0,0.5811277322898498
1576.0,0.5812128063782537
1577.0,0.5814205217097442
1578.0,0.5814210997957151
1579.0,0.5811400471113577
1580.0,0.5810408988440567
1581.0,0.5808458070531227
1582.0,0.5809572062051208
1583.0,0.5813922680428242
1584.0,0.5814561289393165
1585.0,0.5814930800286785
1586.0,0.5816050044413362
1587.0,0.5815145489501348
1588.0,0.5815920395259835
1589.0,0.5819615077999514
1590.0,0.5821392914982129
1591.0,0.5822399156460247
1592.0,0.5821609298087121
1593.0,0.5818637299559504
1594.0,0.5817795455757232
1595.0,0.5816210818784129
1596.0,0.5816198091704367
1597.0,0.5820907840123442
1598.0,0.5820088289740145
1599.0,0.5813955844187457
1600.0,0.5812985621660468
1601.0,0.5812003157426676
1602.0,0.5811842996757329
1603.0,0.5816396004480331
1604.0,0.5817846259058976
1605.0,0.581593105309795
1606.0,0.5817397113108114
1607.0,0.5822470362294255
1608.0,0.5823162396456976
1609.0,0.5822503793250614
1610.0,0.5820941840245124
1611.0,0.5813773942868622
1612.0,0.58131934516575
1613.0,0.5817506219853159
1614.0,0.581970586452076
1615.0,0.5824804268760221
1616.0,0.5826159531963001
1617.0,0.5823068564901509
1618.0,0.5822817590992333
1619.0,0.5824027653091909
1620.0,0.5823091485215587
1621.0,0.5819659345365472
1622.0,0.5821202960602494
1623.0,0.5825267549350441
1624.0,0.5826606356839567
1625.0,0.5831644744125678
1626.0,0.5833498156492191
1627.0,0.5828744775506807
1628.0,0.5828054541789048
1629.0,0.5830946355351129
1630.0,0.5832126455067671
1631.0,0.5833052463092353
1632.0,0.5833829263881588
1633.0,0.5832432045903276
1634.0,0.5832440568219222
1635.0,0.5834178303893504
1636.0,0.5836017797314409
1637.0,0.5840767886000595
1638.0,0.5841651710913033
1639.0,0.5838408217098601
1640.0,0.5837204893777652
1641.0,0.5834704426258829
1642.0,0.583297918929998
1643.0,0.5832837286411615
1644.0,0.5833639609207145
1645.0,0.5834506161965131
1646.0,0.5836382522674914
1647.0,0.5839582799696104
1648.0,0.584346484954588
1649.0,0.5849170960008971
1650.0,0.5851623340061091
1651.0,0.5854203527843308
1652.0,0.5855091459738607
1653.0,0.585127249432457
1654.0,0.5852368124719536
1655.0,0.5853831729425337
1656.0,0.5858968788801072
1657.0,0.5871376038708727
1658.0,0.587459165699013
1659.0,0.5877231546312078
1660.0,0.5875769261940463
1661.0,0.5863618535181102
1662.0,0.5861026012479755
1663.0,0.5862661286606201
1664.0,0.5862051098380457
1665.0,0.5865622815845145
1666.0,0.5864505049837953
1667.0,0.5857518336097183
1668.0,0.5853979885194507
1669.0,0.5849585504513501
1670.0,0.584946410183145
1671.0,0.5854307656130444
1672.0,0.5856715541412011
1673.0,0.585827724430322
1674.0,0.5861615297829492
1675.0,0.5866261041491878
1676.0,0.5867698164843772
1677.0,0.5872458085921735
1678.0,0.5873623019486011
1679.0,0.5866309700577794
1680.0,0.5867983422546191
1681.0,0.5872567135095046
1682.0,0.5873939263949619
1683.0,0.5878755560107721
1684.0,0.588400922762734
1685.0,0.5888846757239867
1686.0,0.5892784012249095
1687.0,0.5899461004026014
1688.0,0.5894826781742781
1689.0,0.5889517228543037
1690.0,0.588539522467636
1691.0,0.5884358180621545
1692.0,0.5886786746520334
1693.0,0.5889202151788292
1694.0,0.5890835141442458
1695.0,0.5890653216654796
1696.0,0.5892894114137541
1697.0,0.5896400271502645
1698.0,0.5898332567724592
1699.0,0.5898092724419393
1700.0,0.5896068634011915
1701.0,0.5897431969958297
1702.0,0.5897191555641391
1703.0,0.5900658342192296
1704.0,0.5900243156865345
1705.0,0.5895753665154198
1706.0,0.5894828188493098
1707.0,0.5885473291679219
1708.0,0.5886258014931515
1709.0,0.588774537507178
1710.0,0.5885742421713762
1711.0,0.5897704633095022
1712.0,0.5900113381721329
1713.0,0.5902097814429752
1714.0,0.5907799166325501
1715.0,0.5907780179679272
1716.0,0.5913620639671717
1717.0,0.5915685911122796
1718.0,0.5911056173199317
1719.0,0.5906054980469034
1720.0,0.5894691752221133
1721.0,0.5883763581861381
1722.0,0.5881375884460683
1723.0,0.5885584043920509
1724.0,0.5900838964403793
1725.0,0.5908109493139325
1726.0,0.5906816905152712
1727.0,0.591041985481295
1728.0,0.5904291687692705
1729.0,0.5906766069024111
1730.0,0.5918478918880413
1731.0,0.5913345744413302
1732.0,0.5907660232851827
1733.0,0.5905838224210639
1734.0,0.589859124587895
1735.0,0.5893852263995264
1736.0,0.588738304023256
1737.0,0.5882567327606847
1738.0,0.5877545014106914
1739.0,0.5878472057686365
1740.0,0.588514222508534
1741.0,0.5888892008832717
1742.0,0.5895067357260381
1743.0,0.5897632719800995
1744.0,0.5897727628800336
1745.0,0.5894975609637702
1746.0,0.5886756197819102
1747.0,0.5891067197620816
1748.0,0.589668312865533
1749.0,0.5903546589960817
1750.0,0.5911002750645032
1751.0,0.5906755471958874
1752.0,0.5899590854306533
1753.0,0.58916835218523
1754.0,0.588424417965005
1755.0,0.5876449438939512
1756.0,0.5873173488645287
1757.0,0.5870455981757547
1758.0,0.5867599927264523
1759.0,0.5878118779060961
1760.0,0.5878427306002298
1761.0,0.5877664488428009
1762.0,0.5877631957946811
1763.0,0.587005605681927
1764.0,0.5869081907072671
1765.0,0.5873927176581915
1766.0,0.588229636987859
1767.0,0.5889485093709379
1768.0,0.5889210908698138
1769.0,0.587931456971074
1770.0,0.5871595937412603
1771.0,0.5856980837763907
1772.0,0.5851884314010898
1773.0,0.5865521884538506
1774.0,0.5867842305635423
1775.0,0.5868417013515378
1776.0,0.5863557056389446
1777.0,0.5851930211250836
1778.0,0.5849387394235066
1779.0,0.5847950265685565
1780.0,0.5853991608078714
1781.0,0.5857435821175344
1782.0,0.5847183986942472
1783.0,0.5843372806438397
1784.0,0.5830752596976279
1785.0,0.5821826052836192
1786.0,0.581445878850467
1787.0,0.5804626296214803
1788.0,0.5811713958753807
1789.0,0.5800678020844475
1790.0,0.5795651158389434
1791.0,0.5805418540223636
1792.0,0.5782596685437333
1793.0,0.5742412052208198
1794.0,0.5721737169507422
1795.0,0.5716764013418092
1796.0,0.5724065690423451
1797.0,0.5753963226892942
1798.0,0.5773832185476421
1799.0,0.5746113822359719
1800.0,0.5711304385377921
1801.0,0.5705817847937608
1802.0,0.5716567693558485
1803.0,0.5739021173349867
1804.0,0.5754877303844423
1805.0,0.5727223796985197
1806.0,0.5726412880782081
1807.0,0.5739552394381365
1808.0,0.583330559186353
1809.0,0.5787900055532119
1810.0,0.5606531964071153
1811.0,0.555818887498971
1812.0,0.5466111322329142
1813.0,0.5402206111235428
1814.0,0.5525409827543337
1815.0,0.5596343987233303
1816.0,0.5653066367532894
1817.0,0.5604192275944007
1818.0,0.5599141248039156
1819.0,0.5712965494043287
1820.0,0.5634037136513638
1821.0,0.519923625725985
1822.0,0.5128273924717829
1823.0,0.5222173298509936
1824.0,0.5252693147964134
1825.0,0.5581000028695399
1826.0,0.5946031638488802
1827.0,0.6279149707329987
1828.0,0.6150497523050245
1829.0,0.6920161776570658
1830.0,1.0
1831.0,1.0
1832.0,1.0
1833.0,1.0
1834.0,1.0
1835.0,1.0
1836.0,0.704220515060368
1837.0,0.7325431470185053
1838.0,0.6269705649720563
1839.0,0.46495938579116775
1840.0,0.5644957835868225
1841.0,1.0
1842.0,1.0
1843.0,0.9347947597174443
1844.0,0.9169109068764933
1845.0,0.7862730239981475
1846.0,0.6451995289559075
1847.0,0.6169882505222685
1848.0,1.0
1849.0,0.8284205150136639
1850.0,0.5197573537790283
1851.0,0.36340582729389476
1852.0,0.15432965156117848
1853.0,0.1350907964435976
1854.0,0.15981115804626625
1855.0,0.17601648487474625
1856.0,0.8737901239450443
1857.0,1.0
1858.0,1.0
1859.0,0.6758364197766785
1860.0,0.481766557660632
1861.0,0.27559766212128955
1862.0,0.3000101200075459
1863.0,0.40094106522416845
1864.0,0.4396179574747635
1865.0,0.5850907164498131
1866.0,1.0
1867.0,1.0
1868.0,1.0
1869.0,1.0
1870.0,0.0
1871.0,1.0
1872.0,0.0
1873.0,1.0
1874.0,0.49799115502421365
1875.0,0.3882401559434104
1876.0,0.4310583669910584
1877.0,0.40527572657872374
1878.0,0.5444634700417336
1879.0,0.6675024423161823
1880.0,0.5810270086317944
1881.0,0.39762548891607646
1882.0,0.35429773965405864
1883.0,0.2951179287540121
1884.0,0.29453021604401053
1885.0,0.34635607606568863
1886.0,0.3698344156235654
1887.0,0.42413464390753436
1888.0,0.4532301407442398
1889.0,0.3916274533716766
1890.0,0.42503798932599696
1891.0,0.4343015697756672
1892.0,0.4360673125256869
1893.0,0.441005233467728
1894.0,0.4218625038424116
1895.0,0.45992456599167764
1896.0,0.6010291709790515
1897.0,0.7238627178364376
1898.0,1.0
1899.0,1.0
1900.0,1.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,1.0
1910.0,0.7549433727733997
1911.0,0.40050840465486554
1912.0,0.3235823910594167
1913.0,0.44328369273829826
1914.0,0.5771755539975082
1915.0,0.6004256315783042
1916.0,0.5417641206823378
1917.0,0.531678532575706
1918.0,0.49047752073566303
1919.0,0.48891268120816717
1920.0,0.5153101621457202
1921.0,0.538521828263981
1922.0,0.5300698888076629
1923.0,0.5670210972922726
1924.0,0.5939147272712201
1925.0,0.6522526242628912
1926.0,0.6457485838383392
1927.0,0.590597929833426
1928.0,0.5500291961428218
1929.0,0.477043836940882
1930.0,0.46510560915626
1931.0,0.46956746639236707
1932.0,0.5084189568945657
1933.0,0.5234517732536106
1934.0,0.5388618819834242
1935.0,0.55336972664344
1936.0,0.55249655348047
1937.0,0.5517840963158747
1938.0,0.5448602580405736
1939.0,0.5371585061638995
1940.0,0.5156668003630787
1941.0,0.5073908000682864
1942.0,0.5026360660813456
1943.0,0.506018142210652
1944.0,0.506109006107899
1945.0,0.5121911178531559
1946.0,0.5156959972515983
1947.0,0.5102185786928791
1948.0,0.5090562857193357
1949.0,0.5035922165539785
1950.0,0.4986600248512631
1951.0,0.5014904274490206
1952.0,0.5067044652733315
1953.0,0.5173859755935063
1954.0,0.5270606306658475
1955.0,0.5449420140554476
1956.0,0.5521880010573113
1957.0,0.5592659316808871
1958.0,0.5514505174944668
1959.0,0.5343304483054001
1960.0,0.5292054013385002
1961.0,0.5256182037602922
1962.0,0.5194360621875204
1963.0,0.5205883356478939
1964.0,0.5314297883020344
1965.0,0.5311790857763694
1966.0,0.5269571890941906
1967.0,0.5277430985135091
1968.0,0.5287160747738447
1969.0,0.5272944080620047
1970.0,0.530662809865507
1971.0,0.5366720651736699
1972.0,0.5398344998388813
1973.0,0.5431661369061764
1974.0,0.5471898408987268
1975.0,0.5491161278206971
1976.0,0.551626335921377
1977.0,0.5540840270074147
1978.0,0.5561129350328995
1979.0,0.5580202824095943
1980.0,0.561425631021512
1981.0,0.561306151975808
1982.0,0.5597486316799551
1983.0,0.5600597304361186
1984.0,0.5584877286862538
1985.0,0.5599710542337094
1986.0,0.5651091077526403
1987.0,0.5675479753718448
1988.0,0.5682457746114258
1989.0,0.567050081244659
1990.0,0.5646708932287385
1991.0,0.5630838545102843
1992.0,0.5614987433739924
1993.0,0.5599784565169772
1994.0,0.5595661752626465
1995.0,0.5588023405809818
1996.0,0.5570642563896349
1997.0,0.5562477191659779
1998.0,0.554866732359416
1999.0,0.5518931248314647
2000.0,0.5472851179897046
2001.0,0.5457864822154423
2002.0,0.5450437560444588
2003.0,0.5411037125069058
2004.0,0.5434166150704274
2005.0,0.5541577871815824
2006.0,0.5635316968116009
2007.0,0.5772342525815883
2008.0,0.587649511542666
2009.0,0.5781827467886411
2010.0,0.5785064704240109
2011.0,0.5683774902010483
2012.0,0.5572282050242232
2013.0,0.5690800124352269
2014.0,0.5670236189928509
2015.0,0.5565200074761271
2016.0,0.552132466012244
2017.0,0.5515122315469063
2018.0,0.5473006616794547
2019.0,0.5501083128899157
2020.0,0.5600978260608779
2021.0,0.5670989566168007
2022.0,0.5735097648135982
2023.0,0.5790709827937424
2024.0,0.5817219366764633
2025.0,0.5856744184859051
2026.0,0.5849827233190622
2027.0,0.5830504474359923
2028.0,0.5829322766865009
2029.0,0.581755103824312
2030.0,0.5825200318957802
2031.0,0.5840084826185852
2032.0,0.5864605158361562
2033.0,0.5886373320897261
2034.0,0.5905800532109734
2035.0,0.5921792138778394
2036.0,0.5933260522386617
2037.0,0.5931603478118598
2038.0,0.5930323592965008
2039.0,0.5936031622721738
2040.0,0.5937104045402267
2041.0,0.5934729414194224
2042.0,0.5927512993943373
2043.0,0.590774347526553
2044.0,0.5891765197450256
2045.0,0.5873721225856201
2046.0,0.5869532414542631
2047.0,0.5874165380842369
2048.0,0.5903143318867617
2049.0,0.5935555611523015
2050.0,0.5967675164141438
2051.0,0.597226119290224
2052.0,0.597849591761016
2053.0,0.6008708849062253
2054.0,0.6034957394067043
2055.0,0.6064051855099758
2056.0,0.6070651910525738
2057.0,0.6045837572312682
2058.0,0.6043497298202865
2059.0,0.6056222961513589
2060.0,0.6090813282761044
2061.0,0.6106981327390115
2062.0,0.6130086693100835
2063.0,0.6106150008010033
2064.0,0.6084441981520659
2065.0,0.6047404961564062
2066.0,0.6011634637305592
2067.0,0.5979052223185797
2068.0,0.5937790365366917
2069.0,0.592797455856664
2070.0,0.5906368105755148
2071.0,0.5910587076237755
2072.0,0.5959102889545449
2073.0,0.5979465221111072
2074.0,0.6020201378842995
2075.0,0.606692443029599
2076.0,0.6084312434801568
2077.0,0.6078759134987454
2078.0,0.6087730568332664
2079.0,0.6082719536001585
2080.0,0.6064758902471891
2081.0,0.6055261155594701
2082.0,0.6045002330969568
2083.0,0.6035503227536774
2084.0,0.6028243647951274
2085.0,0.6035356331199421
2086.0,0.604297357477174
2087.0,0.6062379725899171
2088.0,0.6089270797945194
2089.0,0.6099882203267205
2090.0,0.6106470120160087
2091.0,0.6113483852690517
2092.0,0.6108330745536064
2093.0,0.6112431216244633
2094.0,0.6124644331029222
2095.0,0.6130880789657741
2096.0,0.6124391211506813
2097.0,0.6124348856826796
2098.0,0.6126313133974773
2099.0,0.6130150334068584
2100.0,0.6142646548171888
2101.0,0.6146385776549452
2102.0,0.6150990658807813
2103.0,0.6151996410853952
2104.0,0.616320186809457
2105.0,0.6160799502370818
2106.0,0.6141997796916661
2107.0,0.6127798967593315
2108.0,0.6119505534722773
2109.0,0.6118367826542567
2110.0,0.6120061351606355
2111.0,0.6120301799297874
2112.0,0.6138728751692635
2113.0,0.6167445462755152
2114.0,0.6137892083779386
2115.0,0.6134097645607921
2116.0,0.6127223775304649
2117.0,0.6100588808233481
2118.0,0.6099164941855453
2119.0,0.6113195879120366
2120.0,0.6124568166972442
2121.0,0.6136366332108016
2122.0,0.6166200380135962
2123.0,0.6171829212215644
2124.0,0.6167976290553039
2125.0,0.61739186527844
2126.0,0.6171546773918207
2127.0,0.6172375748514961
2128.0,0.6182001536150882
2129.0,0.618397724585914
2130.0,0.6179277281062919
2131.0,0.6178626026359156
2132.0,0.6185059881609076
2133.0,0.620459326176228
2134.0,0.621163051414282
2135.0,0.6212610276415997
2136.0,0.6207260071067215
2137.0,0.6203370726325181
2138.0,0.6201477893358373
2139.0,0.6188578511043311
2140.0,0.617913766636771
2141.0,0.6154422735178146
2142.0,0.6141953844881941
2143.0,0.6139594355584743
2144.0,0.612955643650562
2145.0,0.6121603314778562
2146.0,0.6112747309446461
2147.0,0.6096337002256174
2148.0,0.6091643611247186
2149.0,0.6092926073109874
2150.0,0.6093449618227895
2151.0,0.6104423255858004
2152.0,0.6116773573757572
2153.0,0.6115118109039442
2154.0,0.6122252207778525
2155.0,0.6127123677511862
2156.0,0.6110299481244819
2157.0,0.6105061473938121
2158.0,0.6095743737723078
2159.0,0.606261395754234
2160.0,0.6047631759721458
2161.0,0.6042706853823483
2162.0,0.6026918970982837
2163.0,0.6054328679081048
2164.0,0.6064957172032265
2165.0,0.6061488057146168
2166.0,0.6060079119484124
2167.0,0.604625692603151
2168.0,0.6002897923631603
2169.0,0.598372991578261
2170.0,0.5984433716553532
2171.0,0.5978399782580145
2172.0,0.6000548583681891
2173.0,0.6023332102917837
2174.0,0.6021433489429306
2175.0,0.6011472991219355
2176.0,0.5994478398655011
2177.0,0.5977657230792001
2178.0,0.5966007330747058
2179.0,0.5961171318011581
2180.0,0.5962918401014481
2181.0,0.593548402459588
2182.0,0.5919225510349182
2183.0,0.5912114670990245
2184.0,0.5883490104824505
2185.0,0.5872469508698264
2186.0,0.5864423315224572
2187.0,0.585223516529029
2188.0,0.5858663223833083
2189.0,0.5900254037084958
2190.0,0.5912316109072414
2191.0,0.5918276997601635
2192.0,0.5935441486592357
2193.0,0.5921622368543079
2194.0,0.5882214456657395
2195.0,0.5873319596665426
2196.0,0.5842877114782398
2197.0,0.5808985027526928
2198.0,0.5808929050628391
2199.0,0.5802159504552034
2200.0,0.5799794260045417
2201.0,0.5818847248370006
2202.0,0.5836810546781702
2203.0,0.5845867450056583
2204.0,0.5848892366362681
2205.0,0.5837410252283399
2206.0,0.5821426608834125
2207.0,0.583384823718661
2208.0,0.5826359022017288
2209.0,0.5823461466727018
2210.0,0.5846441898961012
2211.0,0.5820878884194153
2212.0,0.5801305196225327
2213.0,0.578723885509205
2214.0,0.5754137339957253
2215.0,0.5745537385927646
2216.0,0.5751940801896394
2217.0,0.5771792865540398
2218.0,0.5799966969953895
2219.0,0.5816723082237301
2220.0,0.5834472718070517
2221.0,0.5839008119374373
2222.0,0.583281223360014
2223.0,0.5830140999354264
2224.0,0.580761429011385
2225.0,0.5791796254908971
2226.0,0.5794238940824707
2227.0,0.580435106244681
2228.0,0.5829913046366255
2229.0,0.5857471934763727
2230.0,0.5861355266524346
2231.0,0.5860257952488752
2232.0,0.5849922259676394
2233.0,0.5819712945975575
2234.0,0.5811000211545773
2235.0,0.5806295428212103
2236.0,0.5820819708725897
2237.0,0.5858009560888586
2238.0,0.5873637383280073
2239.0,0.5891394796386241
2240.0,0.5883292212063129
2241.0,0.585926954929471
2242.0,0.5841739657210396
2243.0,0.5830614949184769
2244.0,0.579218652347885
2245.0,0.5758344114058767
2246.0,0.5748729562054101
2247.0,0.5741960623214425
2248.0,0.576039602013197
2249.0,0.5786599331897788
2250.0,0.5796897934007883
2251.0,0.5787515137367572
2252.0,0.5765991877623912
2253.0,0.5755801057094446
2254.0,0.5743603727207254
2255.0,0.5742424042937717
2256.0,0.5759686735488516
2257.0,0.5758260797144823
2258.0,0.5760443119938411
2259.0,0.5786792315109178
2260.0,0.5772644144595845
2261.0,0.5776892093714863
2262.0,0.5792636130363007
2263.0,0.5780666228199006
2264.0,0.5814689294897395
2265.0,0.5828438041185663
2266.0,0.5822729312864421
2267.0,0.5810704867518083
2268.0,0.5772163455594033
2269.0,0.5756500624467751
2270.0,0.5785603547755579
2271.0,0.5827116905180146
2272.0,0.5834579999443297
2273.0,0.5840768152807678
2274.0,0.5825442548188483
2275.0,0.5806424045351796
2276.0,0.5765614070932795
2277.0,0.5764575575897547
2278.0,0.5761439537510784
2279.0,0.5755501009702652
2280.0,0.5770287613131349
2281.0,0.5783074422767468
2282.0,0.5799830149193294
2283.0,0.5808998810549358
2284.0,0.5777497937889299
2285.0,0.5744766640917228
2286.0,0.5737271965217682
2287.0,0.5754534114720635
2288.0,0.5772238462807535
2289.0,0.5803395673758776
2290.0,0.5823038888376325
2291.0,0.578061665510951
2292.0,0.5773000178178377
2293.0,0.5782215472552137
2294.0,0.5777266849635623
2295.0,0.5800232144066151
2296.0,0.5799011235191378
2297.0,0.5769695639241367
2298.0,0.571991662081741
2299.0,0.5689965783696993
2300.0,0.569703382076671
2301.0,0.5735942159593497
2302.0,0.5814123858757623
2303.0,0.5861281587329156
2304.0,0.5859212412102317
2305.0,0.5841939420709781
2306.0,0.5813569341567809
2307.0,0.5805722305894951
2308.0,0.5838571502950465
2309.0,0.5870492885035133
2310.0,0.5891187361371886
2311.0,0.5879808885742615
2312.0,0.586068590545976
2313.0,0.584431830308203
2314.0,0.5806834768145028
2315.0,0.5816458956075945
2316.0,0.5841187000244903
2317.0,0.5842525073059245
2318.0,0.585140633921884
2319.0,0.583603255059037
2320.0,0.5754395333104816
2321.0,0.5726412449395415
2322.0,0.5728608263675163
2323.0,0.5741164924703592
2324.0,0.5793270608665052
2325.0,0.5805678952541886
2326.0,0.5774883592806245
2327.0,0.5773525251038112
2328.0,0.5769747460712429
2329.0,0.5797894073109736
2330.0,0.5811751676679985
2331.0,0.5833215298052666
2332.0,0.5828180879015263
2333.0,0.5812088571522137
2334.0,0.5811441434112475
2335.0,0.5822733269818563
2336.0,0.582320895185642
2337.0,0.5770526637859565
2338.0,0.5772837293079962
2339.0,0.5753826648919866
2340.0,0.5646724336605583
2341.0,0.5622783240207291
2342.0,0.5579826301390193
2343.0,0.5524987218612398
2344.0,0.5612215726783452
2345.0,0.5695241886575709
2346.0,0.5722592897019435
2347.0,0.577909115571516
2348.0,0.5860325201928648
2349.0,0.5905774954556893
2350.0,0.5907122711941126
2351.0,0.5908629718074703
2352.0,0.5816509961570382
2353.0,0.5694169075523163
2354.0,0.5646826997875262
2355.0,0.5635752434769494
2356.0,0.5679201306226463
2357.0,0.5729684469169991
2358.0,0.578276639233729
2359.0,0.5844686655198563
2360.0,0.5812206612606602
2361.0,0.5751029491058597
2362.0,0.57176977756249
2363.0,0.5697940664428529
2364.0,0.5721384020348121
2365.0,0.5793098675072246
2366.0,0.5899674561417928
2367.0,0.5951655455842862
2368.0,0.5975368570658403
2369.0,0.5970037990947714
2370.0,0.5830881532587638
2371.0,0.5747566865303319
2372.0,0.5795268252460891
2373.0,0.5843034879574174
2374.0,0.5954523078189671
2375.0,0.6082301677039332
2376.0,0.6051590684104255
2377.0,0.5940831155029908
2378.0,0.5885283670256456
2379.0,0.582798988777455
2380.0,0.5834908172217442
2381.0,0.587177309493679
2382.0,0.5872225560500197
2383.0,0.5867684650405298
2384.0,0.5776016308926931
2385.0,0.5778966599600963
2386.0,0.5787691625144011
2387.0,0.5720961994540769
2388.0,0.5693696732383513
2389.0,0.5598213299960829
2390.0,0.5503946532034697
2391.0,0.5468820996676287
2392.0,0.553198860351827
2393.0,0.5599518089426161
2394.0,0.5584193624296655
2395.0,0.5612333181656476
2396.0,0.5588047934100492
2397.0,0.5523211926610316
2398.0,0.5607069663950955
2399.0,0.5669631648642453
2400.0,0.5694482623399044
2401.0,0.5781268228040115
2402.0,0.5763437806499588
2403.0,0.574316092368617
2404.0,0.5726468801209587
2405.0,0.5657870810686972
2406.0,0.5693096093715999
2407.0,0.5814899878387785
2408.0,0.5814340171234672
2409.0,0.5809727692937202
2410.0,0.5736799780813023
2411.0,0.54707064223306
2412.0,0.5362829052272412
2413.0,0.5291430855794601
2414.0,0.5335249585756752
2415.0,0.5541806136240269
2416.0,0.5588524574984132
