Wavelength (nm),Reflectance
2405.0,0.3175334700354644
2406.0,0.30779764890966643
2407.0,0.30438661552740603
2408.0,0.3081420557783057
2409.0,0.30796976749329674
2410.0,0.31301715068825414
2411.0,0.3171761615341831
2412.0,0.31593628597153084
2413.0,0.31025773520847505
2414.0,0.3085410489516044
2415.0,0.3142959125670316
2416.0,0.3178415899933074
2417.0,0.3244683045952382
2418.0,0.3170775959608213
2419.0,0.29815366074897526
2420.0,0.28985803545698974
2421.0,0.2862319876010871
2422.0,0.29223420305890263
2423.0,0.30658472157979677
2424.0,0.3164853035628577
2425.0,0.32184001279976776
2426.0,0.3201251760566506
2427.0,0.31581553039038684
2428.0,0.3056933809732062
2429.0,0.2952255859588227
2430.0,0.2965043644584512
2431.0,0.2952461908621092
2432.0,0.3022797774383306
2433.0,0.31855296664937255
2434.0,0.3204277579982771
2435.0,0.3282830820333563
2436.0,0.3270160048021338
2437.0,0.30897914882132843
2438.0,0.31060186244254057
2439.0,0.316016923860507
2440.0,0.31553312632812347
2441.0,0.3246084764690334
2442.0,0.3056448964551423
2443.0,0.296356988190423
2444.0,0.2849021972887141
2445.0,0.2830402711357235
2446.0,0.30609751050095774
2447.0,0.3139746756510404
2448.0,0.3266580408364128
2449.0,0.32396837575093784
2450.0,0.28024783218072163
2451.0,0.2699512541528591
2452.0,0.27768134193321364
2453.0,0.2739178994141876
2454.0,0.27819134662625206
2455.0,0.2786901726567707
2456.0,0.26527835594372223
2457.0,0.26683650125414876
2458.0,0.28524298100616413
2459.0,0.29162675615644035
2460.0,0.3003288715051562
2461.0,0.30170419749056354
2462.0,0.2870462217955898
2463.0,0.2852391225186375
2464.0,0.2895303454058195
2465.0,0.28758131803352643
2466.0,0.29089600574277635
2467.0,0.2867026777723287
2468.0,0.2654947343705675
2469.0,0.2623739413590295
2470.0,0.2647404921731209
2471.0,0.27391781336652093
2472.0,0.31053342561139125
2473.0,0.3177052272541915
2474.0,0.3140678798000097
2475.0,0.3088840287495353
2476.0,0.2798669556477825
2477.0,0.26744341411990474
2478.0,0.2639828449167168
2479.0,0.2579879794645797
2480.0,0.2436750136793028
2481.0,0.24763939834459006
2482.0,0.26306506492107434
2483.0,0.30706141807728976
2484.0,0.45553778556773694
2485.0,0.49209477233567883
2486.0,0.4778780556381713
2487.0,0.4303847529071816
2488.0,0.29931127915606554
2489.0,0.26291231514104907
2490.0,0.24128075022775197
2491.0,0.24978609272812075
2492.0,0.24421135848212908
2493.0,0.25815778851982263
2494.0,0.2650218848360682
2495.0,0.25962972840640647
2496.0,0.24693371191323804
2497.0,0.24636220921203578
2498.0,0.23001493325053757
2499.0,0.16992782029117726
2500.0,0.16403461404629902
