Wavelength (nm),Reflectance
1396.0,0.31995425402842664
1397.0,0.32402280625469637
1398.0,0.32465080484638603
1399.0,0.3258388049883911
1400.0,0.3279587112865076
1401.0,0.32843323986508605
1402.0,0.32859290204614194
1403.0,0.33445467474637425
1404.0,0.3478206681171563
1405.0,0.3494183802343271
1406.0,0.3496288833121597
1407.0,0.3477230719549851
1408.0,0.3415565342666238
1409.0,0.33736570346275035
1410.0,0.3341774454020172
1411.0,0.3323162635959774
1412.0,0.33007498931920426
1413.0,0.3286015439823133
1414.0,0.3284162915384912
1415.0,0.3277834617268219
1416.0,0.3262499318084708
1417.0,0.32586293002866085
1418.0,0.3265571617280031
1419.0,0.3263261443330485
1420.0,0.3258102412965858
1421.0,0.32571353094940414
1422.0,0.32530024666970986
1423.0,0.3252606045124701
1424.0,0.32560216965224237
1425.0,0.32587427701862826
1426.0,0.32643000103616643
1427.0,0.32656513327976344
1428.0,0.3266513294549818
1429.0,0.3265877829380267
1430.0,0.32612570708229854
1431.0,0.32575632710286057
1432.0,0.3253060231309201
1433.0,0.32495412471012997
1434.0,0.32463794306390975
1435.0,0.32431615488637777
1436.0,0.3241155425066013
1437.0,0.3236585205429988
1438.0,0.32395114525595703
1439.0,0.32449483294935544
1440.0,0.3251185233005944
1441.0,0.32647129559500937
1442.0,0.32668118216134
1443.0,0.3265642726231672
1444.0,0.32608329948716597
1445.0,0.324998113443442
1446.0,0.3244360841912249
1447.0,0.3236622154986387
1448.0,0.32352991099699063
1449.0,0.32404986172941874
1450.0,0.32381586786840644
1451.0,0.3234059999796109
1452.0,0.3232605543606281
1453.0,0.32280509895007337
1454.0,0.3227187343546953
1455.0,0.32321817330108615
1456.0,0.3231639813779896
1457.0,0.32281259958622793
1458.0,0.3226589234892482
1459.0,0.32236649256930644
1460.0,0.3221984228771242
1461.0,0.32224890142058227
1462.0,0.3221126181464928
1463.0,0.32175423192930364
1464.0,0.32163640413850014
1465.0,0.3214602597279694
1466.0,0.32152203623933806
1467.0,0.3221064672077334
1468.0,0.32239182910415953
1469.0,0.3227393688347841
1470.0,0.32288610562295833
1471.0,0.32269476598486796
1472.0,0.3225432678121021
1473.0,0.3222465424521239
1474.0,0.3220758395309493
1475.0,0.3219551161473604
1476.0,0.3218205116857593
1477.0,0.3219733149857639
1478.0,0.32183886601293143
1479.0,0.3215437312931337
1480.0,0.32129123399187726
1481.0,0.32121616836277184
1482.0,0.32110143451327866
1483.0,0.32108115461627623
1484.0,0.32132114511731186
1485.0,0.321287705285556
1486.0,0.321118482206361
1487.0,0.32100764853186187
1488.0,0.32086599479213423
1489.0,0.32077504780816046
1490.0,0.32073185132164744
1491.0,0.3205658304340864
1492.0,0.3203032781914253
1493.0,0.3202559854432913
1494.0,0.3202766847465843
1495.0,0.32018680483106854
1496.0,0.3202354513069016
1497.0,0.3200935621361825
1498.0,0.31964244262308283
1499.0,0.31951903715324476
1500.0,0.3195285026927175
1501.0,0.3194885601596402
1502.0,0.31955391882694173
1503.0,0.3195757857597066
1504.0,0.3195004855878106
1505.0,0.3195503112378079
1506.0,0.3197373387414071
1507.0,0.319808151069164
1508.0,0.319873566865903
1509.0,0.31991904719956743
1510.0,0.31992173253087897
1511.0,0.3198845653469706
1512.0,0.3198191434431367
1513.0,0.31977760329554444
1514.0,0.3196360560194347
1515.0,0.31962785911431363
1516.0,0.31973769547210773
1517.0,0.31979836147652835
1518.0,0.31992116077284377
1519.0,0.3199877183552544
1520.0,0.32004056822557947
1521.0,0.32004044281909283
1522.0,0.31993618295904047
1523.0,0.31992395054869266
1524.0,0.31993454731091125
1525.0,0.3199199705335278
1526.0,0.31990203361763986
1527.0,0.3199623382125078
1528.0,0.32001358055600143
1529.0,0.3201117438793664
1530.0,0.3203412771009018
1531.0,0.3205579088070019
1532.0,0.32065351313939644
1533.0,0.3208212910180165
1534.0,0.32069253194318104
1535.0,0.32055951003814065
1536.0,0.32042093289453316
1537.0,0.32009331600648244
1538.0,0.320128981189464
1539.0,0.3202515613851629
1540.0,0.3202282676152519
1541.0,0.32043866875105753
1542.0,0.3205832184826269
1543.0,0.3204835022893061
1544.0,0.3204668837602799
1545.0,0.32046313011896804
1546.0,0.32048530738776865
1547.0,0.32046511703657243
1548.0,0.32047295435347145
1549.0,0.3205575492370409
1550.0,0.3205896376035432
1551.0,0.32053249637642334
1552.0,0.32061465175615206
1553.0,0.32081829296032044
1554.0,0.32084509929021215
1555.0,0.3208385598443518
1556.0,0.32085915420797906
1557.0,0.3207648814852114
1558.0,0.3208104991175212
1559.0,0.3210123953917167
1560.0,0.32104026082269355
1561.0,0.3210700272402771
1562.0,0.3209626381345019
1563.0,0.32061039355390875
1564.0,0.3205818718174706
1565.0,0.3206281638060819
1566.0,0.32066120164009504
1567.0,0.3209325420532487
1568.0,0.3209596436827472
1569.0,0.3207148165820809
1570.0,0.32079981840185695
1571.0,0.3210339513723577
1572.0,0.3211597760988361
1573.0,0.32147014908075294
1574.0,0.32158699060396534
1575.0,0.32146043991186235
1576.0,0.3214955018538711
1577.0,0.3215558342640978
1578.0,0.32162529178918026
1579.0,0.3218108508546351
1580.0,0.32181799333151306
1581.0,0.32168023580808963
1582.0,0.321678019240895
1583.0,0.32165993174006036
1584.0,0.3215826367607353
1585.0,0.3216246090814845
1586.0,0.3215835385377757
1587.0,0.3214495047379639
1588.0,0.3212403423169919
1589.0,0.32093386618158326
1590.0,0.32074884402848214
1591.0,0.3203961566958824
1592.0,0.32034376424074373
1593.0,0.32062963061088734
1594.0,0.3206676872661329
1595.0,0.3207215353802213
1596.0,0.32079026206498995
1597.0,0.3207607351183115
1598.0,0.32079773842706727
1599.0,0.3209253215853789
1600.0,0.32097693775492747
1601.0,0.32084989159313215
1602.0,0.3210342554543406
1603.0,0.3215389327420506
1604.0,0.3217174689960404
1605.0,0.32202646604001134
1606.0,0.3220307407419564
1607.0,0.32149846874868276
1608.0,0.3213291276257794
1609.0,0.32122620462372264
1610.0,0.3211297163880769
1611.0,0.32121212122625137
1612.0,0.3211800527857734
1613.0,0.32101793527866446
1614.0,0.3209788028555634
1615.0,0.3209975191570827
1616.0,0.32096716566414657
1617.0,0.3209724401162794
1618.0,0.32095082909029654
1619.0,0.320953530829305
1620.0,0.3208860861292367
1621.0,0.32072868778933245
1622.0,0.3207043679445346
1623.0,0.3206900590521336
1624.0,0.3206216257589999
1625.0,0.3206076374008537
1626.0,0.3205757092843639
1627.0,0.32044324171505606
1628.0,0.3204044902741483
1629.0,0.32044369232457215
1630.0,0.3205008202274362
1631.0,0.3205716763907094
1632.0,0.3206846454622457
1633.0,0.32092141953176095
1634.0,0.32103702791173877
1635.0,0.3211869421174197
1636.0,0.32118974611954704
1637.0,0.3208933206989253
1638.0,0.32090147667826263
1639.0,0.3210132300006356
1640.0,0.3210730946581105
1641.0,0.32137659828929566
1642.0,0.32144187708948724
1643.0,0.3211810697777077
1644.0,0.32120344860385786
1645.0,0.3213746122405971
1646.0,0.32145849649422276
1647.0,0.32169333213338314
1648.0,0.3217396983435524
1649.0,0.32146395847138276
1650.0,0.32148310416550024
1651.0,0.321707529831575
1652.0,0.32177155204200175
1653.0,0.3219669824337686
1654.0,0.32199888989752096
1655.0,0.32174194674431655
1656.0,0.3215901085565905
1657.0,0.32135950224110676
1658.0,0.32133342726731035
1659.0,0.32148649763326015
1660.0,0.32151149155450237
1661.0,0.32159994567903166
1662.0,0.3217541348511935
1663.0,0.3218330655846394
1664.0,0.32197659033809284
1665.0,0.32235151646493976
1666.0,0.3224649847130803
1667.0,0.32238999108210714
1668.0,0.32228855875542256
1669.0,0.3220642225973487
1670.0,0.32203939631901907
1671.0,0.32200966320319035
1672.0,0.32203295380513475
1673.0,0.3222296055581431
1674.0,0.3223030385032479
1675.0,0.32235320081224006
1676.0,0.3223809352944775
1677.0,0.3223988183747065
1678.0,0.3223747191701793
1679.0,0.32220204965958266
1680.0,0.32211204942760024
1681.0,0.3220489958281508
1682.0,0.3220798901816024
1683.0,0.3222856718870149
1684.0,0.3223560661661241
1685.0,0.32234838539384475
1686.0,0.3224612745693248
1687.0,0.3224601898937404
1688.0,0.3225321263912585
1689.0,0.3228878806832866
1690.0,0.3230013231746861
1691.0,0.32305554458833324
1692.0,0.3232974883607262
1693.0,0.32326068932552293
1694.0,0.3230490612738165
1695.0,0.32317100115481495
1696.0,0.32302059254827153
1697.0,0.32290815648274446
1698.0,0.32289829060431935
1699.0,0.3226794938235279
1700.0,0.3229732869467746
1701.0,0.32335970798873426
1702.0,0.3239133435615847
1703.0,0.3246330163657421
1704.0,0.32490016174126396
1705.0,0.32518060604389565
1706.0,0.32511853861157364
1707.0,0.32461330281770595
1708.0,0.3241884613750098
1709.0,0.32378582166831876
1710.0,0.32356321591988185
1711.0,0.32366360090990737
1712.0,0.3239235151067894
1713.0,0.32409712874747887
1714.0,0.32406651215053583
1715.0,0.32427171591133536
1716.0,0.3245915037283183
1717.0,0.3245032747325901
1718.0,0.3247903207755127
1719.0,0.325052287646603
1720.0,0.32447497231704003
1721.0,0.32429619340801297
1722.0,0.32438108007342625
1723.0,0.3242304768578873
1724.0,0.32438862575171534
1725.0,0.324729643969647
1726.0,0.32493470359425625
1727.0,0.32489745164661354
1728.0,0.32511264034488485
1729.0,0.3253132704205247
1730.0,0.3250177932095139
1731.0,0.3246054482131215
1732.0,0.3243908158436493
1733.0,0.32414014524918305
1734.0,0.3239593423670461
1735.0,0.3242303418961395
1736.0,0.32459960135983756
1737.0,0.3245425005319469
1738.0,0.3242656833427571
1739.0,0.3241420427639049
1740.0,0.3237593537499304
1741.0,0.32374053022896665
1742.0,0.3241210508189138
1743.0,0.3243683974068853
1744.0,0.3245676606336138
1745.0,0.3246887604113733
1746.0,0.32490515026436606
1747.0,0.3248060178400768
1748.0,0.3248679546323564
1749.0,0.32506904469492576
1750.0,0.32489547516312184
1751.0,0.3249512978924507
1752.0,0.3250695686729614
1753.0,0.324652802471338
1754.0,0.324450051824675
1755.0,0.3244435593886623
1756.0,0.32419835983350825
1757.0,0.3245034555956552
1758.0,0.3250521430710308
1759.0,0.3249647981950871
1760.0,0.32505985901255197
1761.0,0.3253521419210134
1762.0,0.3251716590098977
1763.0,0.32489791427924347
1764.0,0.32506245842488374
1765.0,0.32545662364261063
1766.0,0.3257375921454471
1767.0,0.3261588955170612
1768.0,0.32603719657132724
1769.0,0.32535919646863937
1770.0,0.32489476449299337
1771.0,0.3243386077573205
1772.0,0.3238622284620008
1773.0,0.32359517865228044
1774.0,0.3232650535254319
1775.0,0.3233985067370645
1776.0,0.3244899213344412
1777.0,0.3253705033832206
1778.0,0.3257235058911222
1779.0,0.3260601207527355
1780.0,0.3260253639277263
1781.0,0.3258577917577503
1782.0,0.32579964643513154
1783.0,0.32595644773940013
1784.0,0.32591271361232815
1785.0,0.32625642572221975
1786.0,0.3265308875538927
1787.0,0.32696241820321814
1788.0,0.32697782669769415
1789.0,0.3266026427847016
1790.0,0.32707755193636096
1791.0,0.32636554246478866
1792.0,0.32469544263025574
1793.0,0.32399692252926865
1794.0,0.32419197042476144
1795.0,0.3251149470705129
1796.0,0.3269001344787214
1797.0,0.328974548500274
1798.0,0.3284675432744263
1799.0,0.3281367327402192
1800.0,0.32916654879131146
1801.0,0.3325721230041406
1802.0,0.3338296420946545
1803.0,0.3404400182261954
1804.0,0.34304995321549125
1805.0,0.34521233816396957
1806.0,0.3465052616878771
1807.0,0.3458026709300286
1808.0,0.3384643014822896
1809.0,0.3356950409042828
1810.0,0.33391186825446106
1811.0,0.33200930221742336
1812.0,0.328978936359272
1813.0,0.3291792878798743
1814.0,0.3316412917900127
1815.0,0.3361848453041251
1816.0,0.34449754615054595
1817.0,0.36639046801769454
1818.0,0.3760590139453217
1819.0,0.3863728194314381
1820.0,0.38872274184886735
1821.0,0.35920996308279135
1822.0,0.3556588901409043
1823.0,0.3672421839047094
1824.0,0.3685278211561053
1825.0,0.3698193009798019
1826.0,0.39065213366700474
1827.0,0.3957764067010217
1828.0,0.37519289022255337
1829.0,0.36782191470735237
1830.0,0.3778123606040443
1831.0,0.3606765288499986
1832.0,0.3122827524879398
1833.0,0.2851445227524434
1834.0,0.20473345832975412
1835.0,0.19942786443638003
1836.0,0.35496338654873316
1837.0,0.9488800645319352
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,1.0
1842.0,1.0
1843.0,1.0
1844.0,1.0
1845.0,0.0
1846.0,1.0
1847.0,1.0
1848.0,0.4446258554406582
1849.0,0.3514560651914329
1850.0,0.44139951357984136
1851.0,0.31487957813277956
1852.0,0.08954328917834921
1853.0,0.07140016687384047
1854.0,0.09024929722989644
1855.0,0.11804458879727671
1856.0,0.2589308008794615
1857.0,0.5494697873774931
1858.0,0.7023693699132737
1859.0,1.0
1860.0,1.0
1861.0,0.38848068006436365
1862.0,0.3999077313516038
1863.0,0.7942866724330847
1864.0,1.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,1.0
1869.0,1.0
1870.0,0.8144850208063761
1871.0,0.5739405820753566
1872.0,0.47559179777015015
1873.0,0.44260482552441033
1874.0,0.29836584784916353
1875.0,0.38687929021397877
1876.0,0.0
1877.0,0.0
1878.0,0.8462496460526788
1879.0,0.5951877605000176
1880.0,0.529721106691186
1881.0,0.36320440306700935
1882.0,0.3660337251963707
1883.0,0.5799311388519675
1884.0,0.6279222556198301
1885.0,0.6181537460698039
1886.0,0.6144077520573589
1887.0,0.5510385768601131
1888.0,0.45805251719330525
1889.0,0.49786971064613605
1890.0,0.4721888177498711
1891.0,0.48595760105723645
1892.0,0.5777264512567768
1893.0,0.6129780227108702
1894.0,0.638474559008349
1895.0,0.6474691132169437
1896.0,0.5579758879714356
1897.0,0.5358102509425596
1898.0,0.5583976255232626
1899.0,0.5317724992525198
1900.0,0.4442564308100787
1901.0,0.6669083421498941
1902.0,0.827370777664371
1903.0,1.0
1904.0,1.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.972094410787072
1911.0,0.608458331626976
1912.0,0.591841398316355
1913.0,0.4956631702023695
1914.0,0.5128888535266154
1915.0,0.4878868683779002
1916.0,0.4245196158776911
1917.0,0.4198899954346394
1918.0,0.46556331163741616
1919.0,0.43382307419913485
1920.0,0.3955224765574105
1921.0,0.3520676697475635
1922.0,0.31243081392108996
1923.0,0.297457226234218
1924.0,0.3041054872063314
1925.0,0.3259252218471316
1926.0,0.3349406988812077
1927.0,0.3471281686476499
1928.0,0.357027793550106
1929.0,0.36875680286746904
1930.0,0.362709817961043
1931.0,0.3475855051340412
1932.0,0.3437613447904701
1933.0,0.3335526373784675
1934.0,0.3197650997816293
1935.0,0.3318963751475025
1936.0,0.3473846951446001
1937.0,0.33989026886150125
1938.0,0.331861474192092
1939.0,0.3249196343543864
1940.0,0.3081202033563272
1941.0,0.30215378482435173
1942.0,0.30143254716916573
1943.0,0.29994580005706367
1944.0,0.30260868392182144
1945.0,0.3059272047051564
1946.0,0.30572864688657864
1947.0,0.3074570238263764
1948.0,0.3045787685950939
1949.0,0.3018399833294857
1950.0,0.30559555015729395
1951.0,0.31733931434113505
1952.0,0.323586387723471
1953.0,0.33485944553377106
1954.0,0.3379690900334747
1955.0,0.335162923643535
1956.0,0.3245777949584716
1957.0,0.3167421673852313
1958.0,0.3144669703357949
1959.0,0.31102891268380595
1960.0,0.30671473226887136
1961.0,0.302606705477566
1962.0,0.29762585522871043
1963.0,0.2993317518187404
1964.0,0.3047110590171396
1965.0,0.30732155631717983
1966.0,0.31128442193536293
1967.0,0.3157364519153485
1968.0,0.31545455552910734
1969.0,0.3149251037099166
1970.0,0.3139393885582061
1971.0,0.31300349003952355
1972.0,0.31148286210392934
1973.0,0.31044717406866107
1974.0,0.3118910979762282
1975.0,0.3111497089275351
1976.0,0.31089529185276216
1977.0,0.31171130475428166
1978.0,0.311243387533647
1979.0,0.30944644241684616
1980.0,0.30933417934379326
1981.0,0.3086801409849161
1982.0,0.3082178070957567
1983.0,0.30868124368543104
1984.0,0.30879789571830724
1985.0,0.3094657021766942
1986.0,0.3097766110641171
1987.0,0.30986964617932033
1988.0,0.31007431404985164
1989.0,0.3099329354140743
1990.0,0.310059286116784
1991.0,0.3102297515458061
1992.0,0.3103060767127422
1993.0,0.310551229254929
1994.0,0.31120761057276913
1995.0,0.3123658770014873
1996.0,0.31363318344681507
1997.0,0.3144335184448128
1998.0,0.3150051862160275
1999.0,0.31455752501494916
2000.0,0.3137341463890237
2001.0,0.31407464579516137
2002.0,0.3149939084796531
2003.0,0.3167330385365053
2004.0,0.318902935762769
2005.0,0.3220461457783348
2006.0,0.31976966761510706
2007.0,0.32031786705365933
2008.0,0.3250856115352555
2009.0,0.32635472809708027
2010.0,0.326470900331439
2011.0,0.3271244033161981
2012.0,0.3233515767726802
2013.0,0.31872375499977856
2014.0,0.3211207454411686
2015.0,0.32530436193899986
2016.0,0.3293134723995391
2017.0,0.330256589417392
2018.0,0.3310737738725128
2019.0,0.3291970917949881
2020.0,0.32528512107436486
2021.0,0.3223103303972666
2022.0,0.3208138291403859
2023.0,0.32092779199085036
2024.0,0.3218234646606937
2025.0,0.3215973598712493
2026.0,0.3213002284796625
2027.0,0.32007125926940205
2028.0,0.3186180307781026
2029.0,0.3185978280111263
2030.0,0.31959682095327213
2031.0,0.3199890630259355
2032.0,0.32053224537096353
2033.0,0.3212607662980038
2034.0,0.32169370363127026
2035.0,0.32086529826818005
2036.0,0.3213195197892444
2037.0,0.32234019275878617
2038.0,0.32313079590778027
2039.0,0.32500838148633676
2040.0,0.3260371525371378
2041.0,0.3260959206925642
2042.0,0.3254822614802633
2043.0,0.3243047869513899
2044.0,0.3241334059060551
2045.0,0.3243622019725997
2046.0,0.3248429653476785
2047.0,0.32630141151450487
2048.0,0.32808423896691963
2049.0,0.3284354119743372
2050.0,0.32910723567527567
2051.0,0.33059327532220845
2052.0,0.3314809116617691
2053.0,0.332430649484661
2054.0,0.33254184559167643
2055.0,0.3316438510047119
2056.0,0.33108234633093614
2057.0,0.3310547326140503
2058.0,0.33215984193660997
2059.0,0.3327728062320122
2060.0,0.33352932599370694
2061.0,0.3347755983941225
2062.0,0.3365612310131553
2063.0,0.33773085692717897
2064.0,0.3392972679175465
2065.0,0.34015439396708136
2066.0,0.33930633846256536
2067.0,0.338699490334437
2068.0,0.3384520771392514
2069.0,0.3371960267398642
2070.0,0.33615556888797865
2071.0,0.33517313008211946
2072.0,0.33365896393837874
2073.0,0.3330790505853999
2074.0,0.3330042488836263
2075.0,0.33309878605355236
2076.0,0.33349273263213514
2077.0,0.3341804109024732
2078.0,0.33519118384648083
2079.0,0.3359201780522486
2080.0,0.3361522264202935
2081.0,0.3360619315057531
2082.0,0.3361274804081358
2083.0,0.33657294424675765
2084.0,0.3371968649076643
2085.0,0.3378553660161689
2086.0,0.33741561793730523
2087.0,0.3373598766474091
2088.0,0.33695323243238967
2089.0,0.3364718533060446
2090.0,0.3370002341889589
2091.0,0.3373446852942225
2092.0,0.3376183594449059
2093.0,0.33809841486929354
2094.0,0.3389413402049282
2095.0,0.33951700229287524
2096.0,0.3394064753994303
2097.0,0.3391070043165336
2098.0,0.33899566963995964
2099.0,0.3388501256462933
2100.0,0.33926320196149823
2101.0,0.33925922335987835
2102.0,0.3399593662905015
2103.0,0.34100649997274374
2104.0,0.34103084979172077
2105.0,0.3412548867668816
2106.0,0.34083198633956985
2107.0,0.33962954505530457
2108.0,0.33953670978852835
2109.0,0.3405983804000793
2110.0,0.34100991999841174
2111.0,0.3415624018080332
2112.0,0.34205448728703775
2113.0,0.34263317569848467
2114.0,0.34293105045821226
2115.0,0.3433071950410526
2116.0,0.3438868454778345
2117.0,0.34364220314045973
2118.0,0.34289631179159086
2119.0,0.34327235587437743
2120.0,0.3438410759768584
2121.0,0.34347004808397436
2122.0,0.3431919838431644
2123.0,0.3430024260254617
2124.0,0.3424516140458924
2125.0,0.343053461633154
2126.0,0.34454104174385713
2127.0,0.3452022537015777
2128.0,0.34547059749556686
2129.0,0.34586390523789684
2130.0,0.3461346297334366
2131.0,0.3458055136061092
2132.0,0.3458010128212049
2133.0,0.3458972228991336
2134.0,0.3457352892998193
2135.0,0.3453647061368908
2136.0,0.34540494281570905
2137.0,0.34498503898768473
2138.0,0.34448404232342256
2139.0,0.344059873963111
2140.0,0.3431271510727336
2141.0,0.34348103310630335
2142.0,0.3437773989798922
2143.0,0.34376782821844226
2144.0,0.3447056264445267
2145.0,0.3449688830115243
2146.0,0.34506810630763013
2147.0,0.34475501168255945
2148.0,0.3451445854846953
2149.0,0.34582140745245765
2150.0,0.34608004807712783
2151.0,0.3460789585744682
2152.0,0.3471796230092435
2153.0,0.34700795624727176
2154.0,0.3468947293034954
2155.0,0.34775914121374846
2156.0,0.34769350689589296
2157.0,0.347225908198497
2158.0,0.3464443325285733
2159.0,0.3449376303313955
2160.0,0.34373518168053724
2161.0,0.343469208526073
2162.0,0.34334717392450276
2163.0,0.34301338926558017
2164.0,0.34221970702426724
2165.0,0.3413631702701805
2166.0,0.33943978787289064
2167.0,0.33854193799750376
2168.0,0.3381175825436166
2169.0,0.3379908258435389
2170.0,0.33769072020775537
2171.0,0.33803011613012507
2172.0,0.33815411523621275
2173.0,0.33802241360972546
2174.0,0.33851820184439985
2175.0,0.3385188989494338
2176.0,0.33793278975274516
2177.0,0.33810862801368485
2178.0,0.33727106740329904
2179.0,0.33554393547758715
2180.0,0.33443687533212185
2181.0,0.3330206337708371
2182.0,0.3315120824937334
2183.0,0.33094814656634786
2184.0,0.3305882902150302
2185.0,0.33023336468262904
2186.0,0.3309843481433673
2187.0,0.3315466636997116
2188.0,0.33119768789218307
2189.0,0.3300258427573499
2190.0,0.32927063921549277
2191.0,0.32795312932365533
2192.0,0.3268540390270125
2193.0,0.32610398682643327
2194.0,0.325263847463901
2195.0,0.3243637550702289
2196.0,0.32287877099629475
2197.0,0.3222701332573487
2198.0,0.3226750981914711
2199.0,0.3224264580792641
2200.0,0.3233127635142531
2201.0,0.32489181191281136
2202.0,0.32578996158279094
2203.0,0.32630674127133946
2204.0,0.32643118202188215
2205.0,0.32530140714686284
2206.0,0.3234498010937191
2207.0,0.32257910212594226
2208.0,0.3221503296202166
2209.0,0.322046063985374
2210.0,0.32171773459456554
2211.0,0.3213552411564706
2212.0,0.32156677266428124
2213.0,0.32193111924198514
2214.0,0.3230007509860028
2215.0,0.32386344095906305
2216.0,0.3252770281501635
2217.0,0.32490252409075326
2218.0,0.32472425296081736
2219.0,0.3241116142654771
2220.0,0.3234199252781665
2221.0,0.32441499869532936
2222.0,0.3248309054284429
2223.0,0.3254265421675714
2224.0,0.3270419638905725
2225.0,0.327601302635198
2226.0,0.3279343512178853
2227.0,0.3281585128698023
2228.0,0.327461433190002
2229.0,0.327719429736459
2230.0,0.32874964770583853
2231.0,0.329219482545758
2232.0,0.33016878438675745
2233.0,0.33053384881534986
2234.0,0.3296444068257894
2235.0,0.32980927875827915
2236.0,0.3303027778443541
2237.0,0.3302247222284686
2238.0,0.33086125173493014
2239.0,0.3323454749952587
2240.0,0.3328515473390931
2241.0,0.3329071669505442
2242.0,0.3330226615031542
2243.0,0.3330171936731962
2244.0,0.3322328414142691
2245.0,0.3321444763372526
2246.0,0.3325557897623061
2247.0,0.33368737533121
2248.0,0.3342410350206655
2249.0,0.33461912110490716
2250.0,0.33523883840989205
2251.0,0.3355857831038618
2252.0,0.33726892589683244
2253.0,0.33926560690303176
2254.0,0.341354235212747
2255.0,0.34283218384590164
2256.0,0.34215867842961883
2257.0,0.34116769502523153
2258.0,0.34055982564076676
2259.0,0.3391348223275824
2260.0,0.33939331822367286
2261.0,0.340302954077652
2262.0,0.34010919911530213
2263.0,0.34031581610489514
2264.0,0.34023959593069025
2265.0,0.340872035641853
2266.0,0.34137433188621563
2267.0,0.3418184087670647
2268.0,0.34218686906102674
2269.0,0.3422855896408676
2270.0,0.3428953510508832
2271.0,0.3432134503794351
2272.0,0.34518136524219867
2273.0,0.34600430969655754
2274.0,0.3460585314061312
2275.0,0.34676884813261266
2276.0,0.3482042648614529
2277.0,0.3474849336471246
2278.0,0.3471955290955175
2279.0,0.3465738372629415
2280.0,0.3450975872226476
2281.0,0.34388403565254905
2282.0,0.34205333837769164
2283.0,0.34108871275921016
2284.0,0.3394748691679253
2285.0,0.33882365497343975
2286.0,0.33988866534499973
2287.0,0.3403079758085706
2288.0,0.34160257309076525
2289.0,0.34194105451301077
2290.0,0.3418403766842498
2291.0,0.3411943337285904
2292.0,0.33898487532599764
2293.0,0.3371872545367053
2294.0,0.33555107979002313
2295.0,0.33530632911350905
2296.0,0.3359455740169745
2297.0,0.3385658395720187
2298.0,0.34111942483257734
2299.0,0.3415162692898916
2300.0,0.3446649348965461
2301.0,0.34506109686766223
2302.0,0.3426664643146731
2303.0,0.3446070279838615
2304.0,0.3448832843773737
2305.0,0.3445058485999577
2306.0,0.34591096421325235
2307.0,0.3437209958315524
2308.0,0.34016504850015294
2309.0,0.33881290268726205
2310.0,0.3385052650215788
2311.0,0.3385451863851764
2312.0,0.340854160402231
2313.0,0.34312971548726534
2314.0,0.3433026618859751
2315.0,0.3434837342214487
2316.0,0.34316281043819774
2317.0,0.34277462085351523
2318.0,0.34310117174065374
2319.0,0.34320018563541516
2320.0,0.3441267478965589
2321.0,0.34395976280794166
2322.0,0.343671532198214
2323.0,0.3425194714635835
2324.0,0.3400409597554163
2325.0,0.3384831867008561
2326.0,0.33546568382935893
2327.0,0.33483671920879937
2328.0,0.3350808292635516
2329.0,0.3383196138149451
2330.0,0.3416109588413952
2331.0,0.3429658505151516
2332.0,0.34532035545542933
2333.0,0.3455455725415908
2334.0,0.3438811629911922
2335.0,0.3428857007750752
2336.0,0.33861738185371854
2337.0,0.33528109874275264
2338.0,0.33452163318454087
2339.0,0.33434360027053894
2340.0,0.3361491293191284
2341.0,0.3368645862596714
2342.0,0.33804473849053845
2343.0,0.33857761744869297
2344.0,0.33654685741283985
2345.0,0.33658656666125814
2346.0,0.33538536135131297
2347.0,0.3335475097993826
2348.0,0.3347294464887857
2349.0,0.33374539704008266
2350.0,0.33215180220116375
2351.0,0.3324603107453192
2352.0,0.3306264917151684
2353.0,0.33082123284904474
2354.0,0.33017446258935024
2355.0,0.32592192142591625
2356.0,0.324669847616349
2357.0,0.3239687384557374
2358.0,0.32549289669726406
2359.0,0.3297719677469138
2360.0,0.3332618511011562
2361.0,0.3380671510175939
2362.0,0.34033356202847
2363.0,0.3413297424506529
2364.0,0.34384171491327703
2365.0,0.343400917634821
2366.0,0.3431113408182262
2367.0,0.34130602070786936
2368.0,0.33759536982756094
2369.0,0.3355519752625659
2370.0,0.3343567850212636
2371.0,0.3333387774021239
2372.0,0.33034966351448464
2373.0,0.328345844114102
2374.0,0.32622945942437426
2375.0,0.32677616257252734
2376.0,0.32721330771327994
2377.0,0.3236716232564251
2378.0,0.32273370237988924
2379.0,0.32098440461831174
2380.0,0.3225319124552226
2381.0,0.33181694674972356
2382.0,0.33673859322162
2383.0,0.33731839421272153
2384.0,0.33945581658244944
2385.0,0.33718813716678747
2386.0,0.3333821671711881
2387.0,0.33495941269389456
2388.0,0.337830727444605
2389.0,0.33765069840766865
2390.0,0.3386366618175504
2391.0,0.33771763774723634
2392.0,0.33290148304351563
2393.0,0.3283069423750288
2394.0,0.3242383517096272
2395.0,0.32261261110300865
2396.0,0.32640726591465347
2397.0,0.33447499270034853
2398.0,0.3416355507867331
2399.0,0.34508055116930875
2400.0,0.3389277951235759
2401.0,0.33000282526558283
2402.0,0.32479454081798254
2403.0,0.3251639667017094
2404.0,0.33219238901043663
2405.0,0.3335681176906307
2406.0,0.33494034367384506
2407.0,0.33710259398110054
