Wavelength (nm),Reflectance
1398.0,0.48882435795020907
1399.0,0.475490282372423
1400.0,0.4650839485801984
1401.0,0.45906518495765386
1402.0,0.4601135140319248
1403.0,0.462165793303823
1404.0,0.47187868115550063
1405.0,0.47006394005896635
1406.0,0.463859980783004
1407.0,0.4643377863593643
1408.0,0.4626343179301813
1409.0,0.4629408171349714
1410.0,0.4664136905506582
1411.0,0.4696616262014983
1412.0,0.471625788211074
1413.0,0.4735573523527269
1414.0,0.47809681923939007
1415.0,0.4786588307659286
1416.0,0.47730261307970884
1417.0,0.4760577058536515
1418.0,0.4739843594740107
1419.0,0.4727676240615692
1420.0,0.4707767136847502
1421.0,0.47038610512446727
1422.0,0.4707558939422564
1423.0,0.471210689264563
1424.0,0.4727374256705581
1425.0,0.47322675354239596
1426.0,0.47325788277187164
1427.0,0.4735391604520889
1428.0,0.47348007667409114
1429.0,0.4736700141218324
1430.0,0.47432702705656044
1431.0,0.47469032436000097
1432.0,0.475098888738366
1433.0,0.4752396812092457
1434.0,0.4754517145586453
1435.0,0.4750385354683177
1436.0,0.4746717807435365
1437.0,0.4732137558084587
1438.0,0.47302243437219227
1439.0,0.472824261574157
1440.0,0.47331136656428296
1441.0,0.4749171196829624
1442.0,0.4750722654017537
1443.0,0.475016485284162
1444.0,0.4746662684134993
1445.0,0.47360469132101307
1446.0,0.4731527216478083
1447.0,0.47267794370960214
1448.0,0.47261793154928594
1449.0,0.4728047026815562
1450.0,0.47290179654587217
1451.0,0.47321752903802955
1452.0,0.4734053547839073
1453.0,0.4734177412876717
1454.0,0.47365418092924755
1455.0,0.4741830671862143
1456.0,0.47428031411397364
1457.0,0.47422945880659306
1458.0,0.474240138429177
1459.0,0.47402855098691626
1460.0,0.4739330635705445
1461.0,0.47367985282230557
1462.0,0.47394223437123095
1463.0,0.47488683161425327
1464.0,0.47518588958459873
1465.0,0.4756641332906366
1466.0,0.4759575893039941
1467.0,0.4753144782492842
1468.0,0.4750656451105358
1469.0,0.47479071685396745
1470.0,0.47508696462221345
1471.0,0.47606989647465253
1472.0,0.47664322307643486
1473.0,0.47726710449244614
1474.0,0.47812163457397777
1475.0,0.4789012531554009
1476.0,0.4794264857598852
1477.0,0.4798380270246046
1478.0,0.48031253112753003
1479.0,0.48046663884246615
1480.0,0.48023860929940176
1481.0,0.4806653082040819
1482.0,0.48155297278284664
1483.0,0.4820752532499896
1484.0,0.482640862977234
1485.0,0.483073302592827
1486.0,0.48318963541561183
1487.0,0.48395439336284257
1488.0,0.48494399711676667
1489.0,0.48572656854879204
1490.0,0.486741956868628
1491.0,0.48754356795461057
1492.0,0.48810976581983545
1493.0,0.4887640661893538
1494.0,0.48952251998385654
1495.0,0.4901267328242309
1496.0,0.4907330380050387
1497.0,0.4910741201411585
1498.0,0.49119853333616914
1499.0,0.49158065848914506
1500.0,0.49187511163702663
1501.0,0.4922838479120025
1502.0,0.49285791124315265
1503.0,0.4934908919357168
1504.0,0.4942589283560166
1505.0,0.4948062343424256
1506.0,0.4954562255562155
1507.0,0.49594894427946873
1508.0,0.4959143188803719
1509.0,0.49643483834385727
1510.0,0.497280976121313
1511.0,0.4979854199336393
1512.0,0.49876973079021863
1513.0,0.4996788174541965
1514.0,0.500899993353627
1515.0,0.5015790034062587
1516.0,0.5022266556568487
1517.0,0.5026924779952615
1518.0,0.5024561304922969
1519.0,0.5026210049535202
1520.0,0.5029318424017009
1521.0,0.5033168956577448
1522.0,0.5039321999788652
1523.0,0.5043577069986405
1524.0,0.504786247625289
1525.0,0.5051893022460867
1526.0,0.5053269087393392
1527.0,0.5057203749488484
1528.0,0.5063363797914533
1529.0,0.506878746986016
1530.0,0.5074878420116612
1531.0,0.5081607522307557
1532.0,0.5086300090266327
1533.0,0.5091118851544649
1534.0,0.5097421635149771
1535.0,0.5103072269308659
1536.0,0.5107430972656127
1537.0,0.5112340430342948
1538.0,0.5112816132426146
1539.0,0.5112417924412889
1540.0,0.5115344210185147
1541.0,0.5116596474372139
1542.0,0.5123105357126461
1543.0,0.5130261745912772
1544.0,0.5135564710927663
1545.0,0.5141265771621137
1546.0,0.5145206611478774
1547.0,0.5147601502254909
1548.0,0.5149913312250625
1549.0,0.5150303723721903
1550.0,0.5153988382246995
1551.0,0.5158650325942371
1552.0,0.5163096531252933
1553.0,0.5170889639840964
1554.0,0.5173594550870756
1555.0,0.517309822858846
1556.0,0.5174013329547847
1557.0,0.517327346468959
1558.0,0.5173728658785541
1559.0,0.5175159928291909
1560.0,0.5176160758648746
1561.0,0.5176028322555418
1562.0,0.5177967072349894
1563.0,0.5180638202575131
1564.0,0.518444329945677
1565.0,0.5191510388492623
1566.0,0.5194779487344673
1567.0,0.5196664792100049
1568.0,0.5199461482234627
1569.0,0.5199777912350982
1570.0,0.5202713473895751
1571.0,0.5208678593315356
1572.0,0.521222907791165
1573.0,0.5214585624200908
1574.0,0.5218692493964744
1575.0,0.5223755735235907
1576.0,0.5227519697536847
1577.0,0.5230386932215609
1578.0,0.523591642208943
1579.0,0.524132875698508
1580.0,0.5246519250452285
1581.0,0.5254318097152362
1582.0,0.5260170888864911
1583.0,0.5263741220619361
1584.0,0.5268437221376675
1585.0,0.5274627853258758
1586.0,0.5279489387153113
1587.0,0.5283814752384336
1588.0,0.5286856924265987
1589.0,0.5289049493176466
1590.0,0.5291515093844383
1591.0,0.5291512288880642
1592.0,0.5294477425793218
1593.0,0.5298501552472558
1594.0,0.5304159097746077
1595.0,0.5316325028794198
1596.0,0.5320088608400619
1597.0,0.5320489490109851
1598.0,0.5320309846195911
1599.0,0.5312851198503087
1600.0,0.5309549143165105
1601.0,0.530957454341579
1602.0,0.5308222761490572
1603.0,0.5302951598144923
1604.0,0.5304210433480526
1605.0,0.5310894777998266
1606.0,0.5314576734131657
1607.0,0.5321424545848976
1608.0,0.5326436653742391
1609.0,0.532750048967729
1610.0,0.5330571578396225
1611.0,0.5337429994243653
1612.0,0.5339803310144617
1613.0,0.5337192381933481
1614.0,0.533995842893766
1615.0,0.5342805934292618
1616.0,0.5346338546013547
1617.0,0.535631072197181
1618.0,0.5360405536303375
1619.0,0.5360382030251106
1620.0,0.5361678477923835
1621.0,0.5360913448820737
1622.0,0.5361041918376243
1623.0,0.5362815151866803
1624.0,0.5362197602972184
1625.0,0.5359355651884077
1626.0,0.5359413804866539
1627.0,0.5358439290219714
1628.0,0.5360410474406471
1629.0,0.5367898338533735
1630.0,0.5370652043209088
1631.0,0.5371420234223313
1632.0,0.5373270824644464
1633.0,0.5374125460997979
1634.0,0.5374670601675562
1635.0,0.5375386713150625
1636.0,0.5376148033639948
1637.0,0.5376318895837049
1638.0,0.5375772468579463
1639.0,0.5377319547037284
1640.0,0.5375807559843904
1641.0,0.5370095305663255
1642.0,0.5366418041950172
1643.0,0.5361675526608621
1644.0,0.5358833884370835
1645.0,0.5355879718760053
1646.0,0.5357085559654421
1647.0,0.5363205732063556
1648.0,0.5364495809242646
1649.0,0.5368381272278356
1650.0,0.5368776705678476
1651.0,0.5360397598976578
1652.0,0.5361326329758929
1653.0,0.5368340130249369
1654.0,0.537035411119355
1655.0,0.5374593692101828
1656.0,0.5374886747821054
1657.0,0.5367306588407559
1658.0,0.5367952729133069
1659.0,0.5374126143491039
1660.0,0.5377080464239373
1661.0,0.5383057999074827
1662.0,0.5384153163290956
1663.0,0.5379218397370864
1664.0,0.537825208247705
1665.0,0.5377689559321062
1666.0,0.5378529107272166
1667.0,0.5380216010762413
1668.0,0.5383121443190494
1669.0,0.5388268359322593
1670.0,0.5390882574098028
1671.0,0.5394956845528529
1672.0,0.5397506405588858
1673.0,0.539503037178551
1674.0,0.5398469811686668
1675.0,0.5406255766222582
1676.0,0.5408415614922198
1677.0,0.5412325353917116
1678.0,0.5412246033549951
1679.0,0.5404006245100619
1680.0,0.540349337530337
1681.0,0.5407853998799566
1682.0,0.5407374766968468
1683.0,0.5407633007577798
1684.0,0.5405542950215332
1685.0,0.5396978726573498
1686.0,0.5395034664784144
1687.0,0.5396471513725902
1688.0,0.5399161724172169
1689.0,0.5404134483363804
1690.0,0.5409576238768294
1691.0,0.5412236493167609
1692.0,0.541084647987943
1693.0,0.5402254011912936
1694.0,0.5393783745753259
1695.0,0.5387742192573146
1696.0,0.5388371119011033
1697.0,0.5390122301845057
1698.0,0.5391889954004409
1699.0,0.5391563226789141
1700.0,0.5382286959310146
1701.0,0.5379052092033386
1702.0,0.5368999026880955
1703.0,0.5357766658297174
1704.0,0.5357469465368021
1705.0,0.5351438646875813
1706.0,0.5349055267514423
1707.0,0.5352769234813907
1708.0,0.5347934450335676
1709.0,0.5338616749294359
1710.0,0.5335019182048832
1711.0,0.5328455981541731
1712.0,0.5321314175684997
1713.0,0.532432575983806
1714.0,0.532564307868486
1715.0,0.5324272166138502
1716.0,0.532387903493784
1717.0,0.5318593338699383
1718.0,0.5314104843097148
1719.0,0.530688371891688
1720.0,0.529799546314473
1721.0,0.5291242712072599
1722.0,0.5277693040054341
1723.0,0.5274708470033201
1724.0,0.52783491360579
1725.0,0.5278150683045034
1726.0,0.5283306160846238
1727.0,0.5280879986709742
1728.0,0.5277403369452972
1729.0,0.5277756330132937
1730.0,0.5276415173535006
1731.0,0.5269402129351539
1732.0,0.5260432772920928
1733.0,0.5258236502217456
1734.0,0.5262191904574257
1735.0,0.5273574902605372
1736.0,0.5274535249791421
1737.0,0.5275033647216271
1738.0,0.5267980256646679
1739.0,0.5260843771875338
1740.0,0.525963653277186
1741.0,0.5254319572526241
1742.0,0.5237648184912327
1743.0,0.5236803738355955
1744.0,0.5247696061180478
1745.0,0.524717061538084
1746.0,0.5248443506240836
1747.0,0.524627995311889
1748.0,0.5239844990973227
1749.0,0.5243398342909241
1750.0,0.5248416906283238
1751.0,0.524613347352947
1752.0,0.5246192402652508
1753.0,0.5243550029087475
1754.0,0.5239704113336536
1755.0,0.5239659323484386
1756.0,0.5235722162234409
1757.0,0.5233084012244573
1758.0,0.5236920004819668
1759.0,0.5239645640820147
1760.0,0.5240506099602775
1761.0,0.524381706342426
1762.0,0.524132730247953
1763.0,0.5241380883577201
1764.0,0.5245277974028707
1765.0,0.5245013561143137
1766.0,0.5250896707168002
1767.0,0.525981151723208
1768.0,0.5263876331714866
1769.0,0.5274633623153767
1770.0,0.529117392544237
1771.0,0.5302224528342621
1772.0,0.5316120705408999
1773.0,0.5321828691195957
1774.0,0.5314509770693256
1775.0,0.5306847180996784
1776.0,0.5295725873764503
1777.0,0.5290360750003769
1778.0,0.528596068189154
1779.0,0.5274974996139098
1780.0,0.5278932865520402
1781.0,0.5290876604198277
1782.0,0.5291266331896968
1783.0,0.5301114187943287
1784.0,0.5311746259586423
1785.0,0.5303775469895975
1786.0,0.5314857879748397
1787.0,0.5325964873442136
1788.0,0.5315170072552643
1789.0,0.5312539857757501
1790.0,0.5316985928507358
1791.0,0.529975451915822
1792.0,0.5304283170069323
1793.0,0.5318841292349158
1794.0,0.5329900814958572
1795.0,0.5329176925680339
1796.0,0.5307030792354098
1797.0,0.5298615338991509
1798.0,0.5277748389605273
1799.0,0.5268499678502967
1800.0,0.5264964874842086
1801.0,0.5148011548405913
1802.0,0.517823283407868
1803.0,0.5324639887075477
1804.0,0.537907598572414
1805.0,0.5430971454041624
1806.0,0.548163425313264
1807.0,0.5493620792081507
1808.0,0.5345513554779039
1809.0,0.5313171387950575
1810.0,0.5351013171664576
1811.0,0.5353288614443482
1812.0,0.5342274765488018
1813.0,0.5341804491438144
1814.0,0.538560673327804
1815.0,0.5383764025426868
1816.0,0.5357353291539984
1817.0,0.5342531754170725
1818.0,0.518997869984094
1819.0,0.4846200688923966
1820.0,0.46720267329970977
1821.0,0.44093826813218295
1822.0,0.433183058259521
1823.0,0.45654058470306663
1824.0,0.46468940521744273
1825.0,0.4735894354390381
1826.0,0.4888984000012562
1827.0,0.5109068397458442
1828.0,0.5472385596900842
1829.0,0.575477148552036
1830.0,0.6981916086383705
1831.0,0.7155596850656588
1832.0,0.45866705100285854
1833.0,0.3603970457750638
1834.0,0.2652476676528786
1835.0,0.1752325557214372
1836.0,0.08975958765504823
1837.0,0.04775018315492477
1838.0,0.06064884512414688
1839.0,0.15102272312495924
1840.0,0.2228200321655577
1841.0,0.4630440286898718
1842.0,0.8572877023415257
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,1.0
1847.0,0.6822310220650821
1848.0,0.21964264460999489
1849.0,0.1869080962455897
1850.0,0.22109039886819642
1851.0,0.24671309886058412
1852.0,0.32562153792698395
1853.0,0.359481621979232
1854.0,0.4220659904741179
1855.0,0.4369355559864608
1856.0,0.38769021322722846
1857.0,0.30284987797936125
1858.0,0.2794774731212384
1859.0,0.2602674999232586
1860.0,0.2590933301606887
1861.0,0.2498104638905517
1862.0,0.2900878382545819
1863.0,0.39961914541320953
1864.0,0.4290743075915835
1865.0,0.4782988940583911
1866.0,0.5280111046741904
1867.0,0.40017380203069247
1868.0,0.2517636692593934
1869.0,0.18665337156640366
1870.0,0.09152813263239419
1871.0,0.06689885933450132
1872.0,0.09610898146779838
1873.0,0.13091611618413812
1874.0,0.21654819394056077
1875.0,0.26020162178527456
1876.0,0.3217872441434518
1877.0,0.2656760659254668
1878.0,0.25192677476720304
1879.0,0.30894088078279286
1880.0,0.3502128865697884
1881.0,0.46270622995619753
1882.0,0.4681721919706243
1883.0,0.40012449318128224
1884.0,0.4041663954846159
1885.0,0.35893526825902927
1886.0,0.3835269416582926
1887.0,0.529505253301431
1888.0,0.6844532535926623
1889.0,0.7813511229241942
1890.0,0.8740104037873857
1891.0,0.8150508790123192
1892.0,0.5701703997028561
1893.0,0.5292904651217776
1894.0,0.47482907685836834
1895.0,0.49262220901527676
1896.0,0.7303799048271611
1897.0,0.8005548117340577
1898.0,0.8483179897763966
1899.0,0.8400570225972462
1900.0,0.5057883651206235
1901.0,0.276128225555939
1902.0,0.21446557469885416
1903.0,0.11625725664374924
1904.0,0.07441147033855278
1905.0,0.10181711734796778
1906.0,0.10762089843949998
1907.0,0.15302203826810762
1908.0,0.18224352518612896
1909.0,0.21954951595056116
1910.0,0.25344938284859275
1911.0,0.2719843515871075
1912.0,0.2730349941646815
1913.0,0.3075847802169691
1914.0,0.32766360481480405
1915.0,0.3369292097275023
1916.0,0.3400507176651137
1917.0,0.36030075676604245
1918.0,0.389165698248371
1919.0,0.392172723856128
1920.0,0.40959435764703483
1921.0,0.38096940517481115
1922.0,0.3537207259789185
1923.0,0.32687874664048794
1924.0,0.32916712487368893
1925.0,0.3487738968938324
1926.0,0.3531093693667476
1927.0,0.37403594242234983
1928.0,0.3780576150066262
1929.0,0.3585185196162794
1930.0,0.35083609088145146
1931.0,0.3500539344074811
1932.0,0.3327514228040099
1933.0,0.3314068949430197
1934.0,0.3464437766560502
1935.0,0.34347898643369223
1936.0,0.3457939418542622
1937.0,0.35150413964320587
1938.0,0.3479497799051748
1939.0,0.35052270950152736
1940.0,0.3615202509729487
1941.0,0.3689182340407677
1942.0,0.3761701280225084
1943.0,0.3750586302985008
1944.0,0.3830428790170591
1945.0,0.3852178692831781
1946.0,0.3750820245833059
1947.0,0.3767269309178519
1948.0,0.36857657452443404
1949.0,0.3519287895772142
1950.0,0.35044404185427497
1951.0,0.3476367792840508
1952.0,0.34583757423891803
1953.0,0.3507087729569956
1954.0,0.35511915700773306
1955.0,0.35901836417495936
1956.0,0.3617250425859869
1957.0,0.3662169926383986
1958.0,0.36452425588693665
1959.0,0.3661368021828107
1960.0,0.36804065543136133
1961.0,0.36660438251957483
1962.0,0.36934640124242185
1963.0,0.3710982799106802
1964.0,0.37069544974398133
1965.0,0.37115095014152755
1966.0,0.37222060563048537
1967.0,0.3747551955198809
1968.0,0.3751047135287246
1969.0,0.377338944090366
1970.0,0.3801560021178124
1971.0,0.37916581029037966
1972.0,0.37748275174333096
1973.0,0.3778449568133179
1974.0,0.37715443464365145
1975.0,0.3777905094635434
1976.0,0.3787140817981356
1977.0,0.38039220781448974
1978.0,0.38135216675530126
1979.0,0.382443416411457
1980.0,0.3831240305442742
1981.0,0.3837228494857578
1982.0,0.3845180821405234
1983.0,0.3841335780213841
1984.0,0.384053581251836
1985.0,0.38467221777538846
1986.0,0.38551222787549344
1987.0,0.3862320407773559
1988.0,0.3864725870455637
1989.0,0.3867282508896734
1990.0,0.38598879513267886
1991.0,0.3855480222254819
1992.0,0.3847039277596137
1993.0,0.385754591346511
1994.0,0.38681962809454523
1995.0,0.3868221545424988
1996.0,0.38784249714729785
1997.0,0.3884369363493281
1998.0,0.38597574082192015
1999.0,0.3853597397162887
2000.0,0.38559415612588427
2001.0,0.3839484074546511
2002.0,0.38655006525008634
2003.0,0.38793213617651007
2004.0,0.3920977230452548
2005.0,0.3986809110055387
2006.0,0.4089880030704715
2007.0,0.416091764888121
2008.0,0.4204631294120447
2009.0,0.4140894511326538
2010.0,0.40613682987074295
2011.0,0.40247827897953203
2012.0,0.40095614479681146
2013.0,0.40702116831764934
2014.0,0.4148675433402797
2015.0,0.4166260056659186
2016.0,0.4204301030838499
2017.0,0.42318019745060026
2018.0,0.4254379831666887
2019.0,0.42578332567647414
2020.0,0.4248797468577457
2021.0,0.4235730275692607
2022.0,0.42369587246541013
2023.0,0.42178872682684193
2024.0,0.4224784933443519
2025.0,0.42453223519132854
2026.0,0.42441433047639354
2027.0,0.426526823469986
2028.0,0.4280653431913286
2029.0,0.4285726490660362
2030.0,0.43110067708901273
2031.0,0.4329168396795407
2032.0,0.43485739901821885
2033.0,0.4358023273915115
2034.0,0.437785090691292
2035.0,0.43899883249082106
2036.0,0.4394873292443369
2037.0,0.44178853761527204
2038.0,0.443269818820096
2039.0,0.44366704663008716
2040.0,0.44476934038948945
2041.0,0.44404762918308405
2042.0,0.4424760671066669
2043.0,0.4422392227564077
2044.0,0.441800476874129
2045.0,0.4434666444186438
2046.0,0.44541115979073836
2047.0,0.4494824532019387
2048.0,0.45210718894679114
2049.0,0.4538699572091034
2050.0,0.4553354194939523
2051.0,0.45616655256322775
2052.0,0.4542704302307628
2053.0,0.4536338671270711
2054.0,0.45286990821591544
2055.0,0.45129899832406445
2056.0,0.4532479016853976
2057.0,0.45500710075342815
2058.0,0.4562111733290129
2059.0,0.4555357619395039
2060.0,0.4554927680800562
2061.0,0.4565980603399662
2062.0,0.4588957397196688
2063.0,0.45887291285915166
2064.0,0.4609253139769758
2065.0,0.46209982843023173
2066.0,0.46041715659493015
2067.0,0.4618012470946039
2068.0,0.460906971040429
2069.0,0.46030028664111844
2070.0,0.46205221809925795
2071.0,0.4617590381469207
2072.0,0.46229684595182546
2073.0,0.4633766952785559
2074.0,0.46453545214436637
2075.0,0.46473627047363664
2076.0,0.46481906741695267
2077.0,0.46537035827743783
2078.0,0.46529206588331506
2079.0,0.46403250069794216
2080.0,0.46408884895246866
2081.0,0.46455578082212023
2082.0,0.46499160687762847
2083.0,0.4650333316119565
2084.0,0.46542790291993313
2085.0,0.46564019677435003
2086.0,0.4657931384878421
2087.0,0.46667724413060657
2088.0,0.4676015684861997
2089.0,0.46857094711880765
2090.0,0.4685532270300115
2091.0,0.46836743986695245
2092.0,0.4676363952267045
2093.0,0.4675625694229671
2094.0,0.4673520971888512
2095.0,0.4671758130391453
2096.0,0.4678354123357288
2097.0,0.46669809873354096
2098.0,0.4651064444699379
2099.0,0.46487398592268153
2100.0,0.46449369488316794
2101.0,0.4649267694507143
2102.0,0.46584739305764133
2103.0,0.46646148869152015
2104.0,0.46697671067279006
2105.0,0.46718516105859487
2106.0,0.4667329940220347
2107.0,0.46735235637691297
2108.0,0.4682060060575859
2109.0,0.4696565590489701
2110.0,0.47039908839076083
2111.0,0.47174400366425506
2112.0,0.47162997464864614
2113.0,0.4704003733383958
2114.0,0.4702269220739697
2115.0,0.46985235573599504
2116.0,0.4695375815624492
2117.0,0.4692832666628643
2118.0,0.46944313799798226
2119.0,0.4691619411584065
2120.0,0.4683201492487491
2121.0,0.4670990916913052
2122.0,0.46564246159108713
2123.0,0.465024186836187
2124.0,0.46444331452865406
2125.0,0.4643286725936903
2126.0,0.46424512735730633
2127.0,0.4647294712839461
2128.0,0.4657502510148319
2129.0,0.46602754009971903
2130.0,0.46658415316858604
2131.0,0.4671127622542147
2132.0,0.46638729095337317
2133.0,0.4659335940787367
2134.0,0.4651527409698058
2135.0,0.46328701960534463
2136.0,0.4598355807808884
2137.0,0.4570293350365336
2138.0,0.4556662386708191
2139.0,0.45418585718108906
2140.0,0.45401118247992817
2141.0,0.45328431040852524
2142.0,0.45008059836153735
2143.0,0.4477956520406785
2144.0,0.4450260766025053
2145.0,0.44126188045092224
2146.0,0.4385019451766579
2147.0,0.4356001096507614
2148.0,0.43354479250128997
2149.0,0.43229617235124307
2150.0,0.4319673764450745
2151.0,0.43088367553163903
2152.0,0.43182282238900327
2153.0,0.43122446019343075
2154.0,0.42981148380766854
2155.0,0.4292742238319701
2156.0,0.42744509370096895
2157.0,0.42639610908289766
2158.0,0.4263218554379917
2159.0,0.42708203148078167
2160.0,0.4279382386226834
2161.0,0.4282553479724886
2162.0,0.4290000859212755
2163.0,0.4294613309677323
2164.0,0.43036663042752626
2165.0,0.4309682703087434
2166.0,0.43169699976447945
2167.0,0.4320920128984735
2168.0,0.43183601005880773
2169.0,0.43227979719778303
2170.0,0.4342474562261859
2171.0,0.43613914985385543
2172.0,0.4383949621579553
2173.0,0.44029013998896344
2174.0,0.44079253431955007
2175.0,0.4421499697445492
2176.0,0.44362747643645084
2177.0,0.4437202328029262
2178.0,0.44406428146157173
2179.0,0.4441304860600421
2180.0,0.4434520433341497
2181.0,0.44332187801339407
2182.0,0.44307025661612415
2183.0,0.44165118211993665
2184.0,0.4404108157501063
2185.0,0.4409214225839498
2186.0,0.4424024869357396
2187.0,0.4436918761823534
2188.0,0.4447301621084169
2189.0,0.44700155910487754
2190.0,0.4467944533568178
2191.0,0.4445102810111675
2192.0,0.44360750791219
2193.0,0.44153859735472295
2194.0,0.4397532419591106
2195.0,0.4404585412296876
2196.0,0.44044611724163923
2197.0,0.4415979278076389
2198.0,0.4410841194546182
2199.0,0.4388170538225318
2200.0,0.436573908764349
2201.0,0.4341427897497908
2202.0,0.43316328025449335
2203.0,0.43236278135526507
2204.0,0.4322630895381623
2205.0,0.43275417388580595
2206.0,0.43196502392372527
2207.0,0.43039720268110326
2208.0,0.42852781705621007
2209.0,0.4244250071882846
2210.0,0.421128999919464
2211.0,0.4204486440399137
2212.0,0.4193273810876685
2213.0,0.41827534975379094
2214.0,0.41883910914336336
2215.0,0.418357077718604
2216.0,0.4170474268300002
2217.0,0.4145508916955804
2218.0,0.41480982982750936
2219.0,0.4143312867368097
2220.0,0.41327738582604856
2221.0,0.41632408118792724
2222.0,0.41751177469269124
2223.0,0.41713369955963897
2224.0,0.4174419752119034
2225.0,0.41698149480092045
2226.0,0.41644912772777615
2227.0,0.4162211283516234
2228.0,0.4165498519168988
2229.0,0.4145154158412739
2230.0,0.4127597573804038
2231.0,0.4124026662968486
2232.0,0.4102134729483605
2233.0,0.4090846194983623
2234.0,0.40816453376160866
2235.0,0.4053957953427402
2236.0,0.40262191481619364
2237.0,0.4003721225831794
2238.0,0.39757752798080076
2239.0,0.3940191246733247
2240.0,0.3914751318372915
2241.0,0.38910327991473836
2242.0,0.3870410867157022
2243.0,0.3851703912040523
2244.0,0.38408999671569544
2245.0,0.3824551198970596
2246.0,0.3811071670040921
2247.0,0.37946990399372216
2248.0,0.3776549106494417
2249.0,0.3758812212418117
2250.0,0.3740043162247898
2251.0,0.37261747617046065
2252.0,0.3714656971604146
2253.0,0.3700759569667548
2254.0,0.3675655313746773
2255.0,0.36391495398486795
2256.0,0.3604589346527358
2257.0,0.35812973159432065
2258.0,0.35695711350328785
2259.0,0.3560745157462816
2260.0,0.3552793799354489
2261.0,0.3540735302670438
2262.0,0.3521685141736875
2263.0,0.3505417874998493
2264.0,0.34854499985026066
2265.0,0.3456786481153472
2266.0,0.3433715282027812
2267.0,0.3430589128971566
2268.0,0.34292843282035435
2269.0,0.34271257234777774
2270.0,0.34169059495749704
2271.0,0.3384110438730609
2272.0,0.33342964976225503
2273.0,0.3279983515968784
2274.0,0.32431814148901733
2275.0,0.3200713995626846
2276.0,0.31543943223644605
2277.0,0.3120390300744222
2278.0,0.30940200747048224
2279.0,0.3045547183146534
2280.0,0.3012793493804001
2281.0,0.29898856513889316
2282.0,0.2971342397318088
2283.0,0.295118770686041
2284.0,0.29428274751918343
2285.0,0.2934097975196204
2286.0,0.289914786365694
2287.0,0.28802106794898474
2288.0,0.2846703161119275
2289.0,0.28095625347199726
2290.0,0.27847071447221766
2291.0,0.2757050489839547
2292.0,0.27565360904404757
2293.0,0.27460091720432933
2294.0,0.2724064303931182
2295.0,0.2721617947347989
2296.0,0.2723192351427463
2297.0,0.27128663150423693
2298.0,0.26945691569017255
2299.0,0.2692886575024039
2300.0,0.2677195814112983
2301.0,0.26596029544645994
2302.0,0.26710772735589994
2303.0,0.2652998493325011
2304.0,0.2625641129070314
2305.0,0.2613663384558026
2306.0,0.2596029582211687
2307.0,0.26096016549316065
2308.0,0.26281333432893017
2309.0,0.26373503810517784
2310.0,0.26692360515940694
2311.0,0.2666734627951743
2312.0,0.26376973168885387
2313.0,0.26265759305696706
2314.0,0.25929633297132876
2315.0,0.2559957487454935
2316.0,0.25549720936603976
2317.0,0.25301570507423016
2318.0,0.24873493183082135
2319.0,0.24475399988063523
2320.0,0.2390588318008084
2321.0,0.23640888786966446
2322.0,0.23590596964663657
2323.0,0.23475693558707728
2324.0,0.235856077754657
2325.0,0.23457414686596048
2326.0,0.2311284854904931
2327.0,0.2287303876432434
2328.0,0.22620149117821167
2329.0,0.22389971616044016
2330.0,0.22295267028951565
2331.0,0.22162763620209908
2332.0,0.21998231237500795
2333.0,0.21789010562146102
2334.0,0.2145914597221707
2335.0,0.21406176354898013
2336.0,0.21266171298099618
2337.0,0.21188277161512584
2338.0,0.21279558244172658
2339.0,0.2123538695216266
2340.0,0.2137605412246153
2341.0,0.21400524155002126
2342.0,0.21436117651782527
2343.0,0.21538308077571
2344.0,0.21588683272331613
2345.0,0.21841510106879897
2346.0,0.2183763819281474
2347.0,0.21549020218732495
2348.0,0.21464314602586027
2349.0,0.21645834707066514
2350.0,0.22267287185608955
2351.0,0.23276443287039708
2352.0,0.23980298356608862
2353.0,0.24503482627795567
2354.0,0.24854588376785525
2355.0,0.2459927139638167
2356.0,0.24641783605192702
2357.0,0.2509132278811403
2358.0,0.25532897695269646
2359.0,0.2612328975785559
2360.0,0.26723257154585006
2361.0,0.27341199151518186
2362.0,0.27788792843926846
2363.0,0.2863759228360927
2364.0,0.2953726412478592
2365.0,0.3006300258010594
2366.0,0.3110294626867186
2367.0,0.31844137955289514
2368.0,0.3260838441266199
2369.0,0.3378438755710275
2370.0,0.34120058343465565
2371.0,0.3434996107158074
2372.0,0.347786429404875
2373.0,0.3446426554312894
2374.0,0.34289607998956484
2375.0,0.3484957527088577
2376.0,0.3514550997084644
2377.0,0.3576458486706885
2378.0,0.366182907822885
2379.0,0.3665762203687984
2380.0,0.3657359049889863
2381.0,0.3662343875423636
2382.0,0.36482312185187443
2383.0,0.36542551426121134
2384.0,0.3671723875945516
2385.0,0.3669601898571233
2386.0,0.36595288435913814
2387.0,0.3650890929760081
2388.0,0.3709219121600232
2389.0,0.3791138874605288
2390.0,0.3863057878487399
2391.0,0.3957223120195872
2392.0,0.3990880354882667
2393.0,0.3978133756206932
2394.0,0.3969576464756645
2395.0,0.3942097673549711
2396.0,0.3905698204508148
2397.0,0.3842702351065163
2398.0,0.37221365292312636
2399.0,0.36588714800648386
2400.0,0.3649140330065391
2401.0,0.3644316636282065
2402.0,0.3721557536050352
2403.0,0.3735790576316313
