Wavelength (nm),Reflectance
2407.0,0.2933584794466053
2408.0,0.2988860641904147
2409.0,0.2994728416508854
2410.0,0.2925581421751811
2411.0,0.2889548008452542
2412.0,0.2885531868093631
2413.0,0.2858397272729692
2414.0,0.2906969713691249
2415.0,0.2954744544050978
2416.0,0.2912712502441718
2417.0,0.2967566209782068
2418.0,0.29445218444164184
2419.0,0.29016414331687546
2420.0,0.29371397958056633
2421.0,0.2908721097014515
2422.0,0.2934992984329798
2423.0,0.2931712082227688
2424.0,0.29215491085805845
2425.0,0.29244080524103927
2426.0,0.28888743148131407
2427.0,0.2895987506505861
2428.0,0.28890732170447775
2429.0,0.2892314140612682
2430.0,0.2926466047204233
2431.0,0.2925356201146448
2432.0,0.29367377403592865
2433.0,0.2954756176034872
2434.0,0.3019313102878239
2435.0,0.3177889371752144
2436.0,0.3221725596082701
2437.0,0.3162556632173625
2438.0,0.30361654290768864
2439.0,0.2844953299211851
2440.0,0.26998439650373907
2441.0,0.2677336977971651
2442.0,0.2632989516416223
2443.0,0.2654445337689641
2444.0,0.2932460307301437
2445.0,0.2981285442579662
2446.0,0.2836845137488359
2447.0,0.2833826402046218
2448.0,0.26916989085148374
2449.0,0.2600943618516987
2450.0,0.27264816430074484
2451.0,0.27922405002992545
2452.0,0.28117328326345814
2453.0,0.2769741594512181
2454.0,0.2733911672580231
2455.0,0.2707334967732713
2456.0,0.25108996575628384
2457.0,0.2519348932372224
2458.0,0.26983944052737996
2459.0,0.2790463041856588
2460.0,0.3037307225357467
2461.0,0.3122564620690134
2462.0,0.29300513812158596
2463.0,0.30443587443020786
2464.0,0.34172303953482364
2465.0,0.3477346203065154
2466.0,0.36467305128478217
2467.0,0.36045714097669745
2468.0,0.2933246270050527
2469.0,0.27160625854120385
2470.0,0.27739363787869786
2471.0,0.26625434927730307
2472.0,0.25687459308719973
2473.0,0.2582548722179615
2474.0,0.25190375612909377
2475.0,0.26108892005805795
2476.0,0.29779886245013654
2477.0,0.32007601375091327
2478.0,0.35132383430164155
2479.0,0.37522827538077624
2480.0,0.41395746863506766
2481.0,0.4261931747570729
2482.0,0.38877734955703547
2483.0,0.3378336034786534
2484.0,0.21790979124997703
2485.0,0.19988461837001478
2486.0,0.24926544114348795
2487.0,0.2529088676316841
2488.0,0.3825670551700935
2489.0,0.5627133006080416
2490.0,1.0
2491.0,0.9539746116665754
2492.0,0.809091676503924
2493.0,0.456838091862244
2494.0,0.40437743801200376
2495.0,0.4179343296831504
2496.0,0.41218297953569427
2497.0,0.49844744290215054
2498.0,0.48259628540290717
2499.0,0.3886269532451486
2500.0,0.35851862693626046
