Wavelength (nm),Reflectance
2402.0,0.08415559153027657
2403.0,0.08360352048282871
2404.0,0.0816580252301611
2405.0,0.07650857293397956
2406.0,0.07222291630437291
2407.0,0.07867187238964009
2408.0,0.08764863802382719
2409.0,0.09011980838581093
2410.0,0.09386865361251283
2411.0,0.08953626152971639
2412.0,0.07454728675369682
2413.0,0.06712821705576896
2414.0,0.06119121586927268
2415.0,0.05143359912094203
2416.0,0.05843776789534255
2417.0,0.06946037437928952
2418.0,0.07362899577117775
2419.0,0.08358828894889002
2420.0,0.08152069787395637
2421.0,0.07627558691911104
2422.0,0.07673450365189165
2423.0,0.0747798706437343
2424.0,0.07996876721203984
2425.0,0.08160636230873691
2426.0,0.08501173700583098
2427.0,0.08815079036693474
2428.0,0.08394046461813845
2429.0,0.0854474998489322
2430.0,0.08102874849632707
2431.0,0.07777820543941733
2432.0,0.0786184937176053
2433.0,0.07572470582544341
2434.0,0.08197770274265642
2435.0,0.08755550902191159
2436.0,0.08914646923636388
2437.0,0.09037295566220063
2438.0,0.09018971477012579
2439.0,0.08696717823530106
2440.0,0.0843325359527976
2441.0,0.08825236143676841
2442.0,0.08406208551804545
2443.0,0.07886546970915845
2444.0,0.06472165381865982
2445.0,0.05766834740965213
2446.0,0.05649175422824219
2447.0,0.05308726974734041
2448.0,0.05763474170797379
2449.0,0.060874669373571076
2450.0,0.05457116679492101
2451.0,0.059112140245100704
2452.0,0.08148721262809733
2453.0,0.08252800087154458
2454.0,0.07132936027056141
2455.0,0.0721282515261018
2456.0,0.06734102211876429
2457.0,0.06823981750342817
2458.0,0.08413898165651147
2459.0,0.0874184448402107
2460.0,0.08116186499409334
2461.0,0.07955947040059963
2462.0,0.07569658655797118
2463.0,0.0757592564616905
2464.0,0.08074035848882212
2465.0,0.08274404414244689
2466.0,0.08770783231496704
2467.0,0.08690697017515125
2468.0,0.07654288165441468
2469.0,0.0743289190097476
2470.0,0.07109300076928739
2471.0,0.07362676548482039
2472.0,0.09632870470923985
2473.0,0.09295373603265845
2474.0,0.07734828835492445
2475.0,0.06340625896163983
2476.0,0.022744776050197035
2477.0,0.016356256947422043
2478.0,0.03256532417002559
2479.0,0.02996304129528372
2480.0,0.0440498347102024
2481.0,0.03261525919369527
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.041379058254805964
2487.0,0.13344091656979024
2488.0,0.23792124955500235
2489.0,0.17526125814019894
2490.0,0.15697869120327274
2491.0,0.22099958410434462
2492.0,0.22473760014335648
2493.0,0.24797269199232128
2494.0,0.23816966094146239
2495.0,0.1622891742961219
2496.0,0.08831706874490099
2497.0,0.006965007172528819
2498.0,0.0
2499.0,0.0
2500.0,0.0
