Wavelength (nm),Reflectance
2405.0,0.1982522089095204
2406.0,0.19600938693167938
2407.0,0.19233165195418175
2408.0,0.18194344017403372
2409.0,0.17528366663941025
2410.0,0.17612476482383052
2411.0,0.1799526034973841
2412.0,0.18614194423896857
2413.0,0.1932547522109463
2414.0,0.19505387304367852
2415.0,0.19549664334616568
2416.0,0.19861973232378496
2417.0,0.19794064395619923
2418.0,0.20134845905016474
2419.0,0.20738506304870166
2420.0,0.20537958266531625
2421.0,0.2061194677912016
2422.0,0.2063522155686379
2423.0,0.1999508456920068
2424.0,0.19320800539067934
2425.0,0.18494382437800624
2426.0,0.18257439581593074
2427.0,0.18064215701213257
2428.0,0.18086597375580807
2429.0,0.1860262584882464
2430.0,0.18316232691534096
2431.0,0.17949973746914105
2432.0,0.1767320745613549
2433.0,0.17297955265001175
2434.0,0.17246105054138142
2435.0,0.17444057874491245
2436.0,0.17682236660649053
2437.0,0.17502550173023604
2438.0,0.17496009276403274
2439.0,0.17446549722670762
2440.0,0.17557260344980835
2441.0,0.1825325768485173
2442.0,0.1860198009934282
2443.0,0.18876311469266271
2444.0,0.18950315776163082
2445.0,0.18999626536988373
2446.0,0.19417015618531638
2447.0,0.18856658604917323
2448.0,0.1749311693720039
2449.0,0.16844722824111583
2450.0,0.15232472907302663
2451.0,0.14799313155986452
2452.0,0.15832093273876102
2453.0,0.16148113932426075
2454.0,0.16486359199984402
2455.0,0.16892086154813124
2456.0,0.1697413857104284
2457.0,0.17521333703781075
2458.0,0.18727703174854177
2459.0,0.19313265612893737
2460.0,0.20154266425256165
2461.0,0.20436976837930687
2462.0,0.1954820631288299
2463.0,0.1984302201316067
2464.0,0.2066648994859029
2465.0,0.21435351699510502
2466.0,0.23469993288156446
2467.0,0.2459686652850607
2468.0,0.2499079339868957
2469.0,0.24995858451865713
2470.0,0.24103739348270664
2471.0,0.23809262742092116
2472.0,0.23656425251273744
2473.0,0.22819706240749155
2474.0,0.2146241854953437
2475.0,0.2091761659188859
2476.0,0.19406152968124268
2477.0,0.19964306548107635
2478.0,0.23310506560413616
2479.0,0.2580378662675104
2480.0,0.3182349972409469
2481.0,0.33998977122716323
2482.0,0.32063438025262536
2483.0,0.32604086146476285
2484.0,0.2968662460170395
2485.0,0.2757601846170587
2486.0,0.26448074200707733
2487.0,0.2575899902301312
2488.0,0.32463079209166246
2489.0,0.39827856209138196
2490.0,0.45200706466006624
2491.0,0.37875917194933356
2492.0,0.3451018140963158
2493.0,0.29872585015387754
2494.0,0.29761110926276807
2495.0,0.3659597248553915
2496.0,0.41293724804296594
2497.0,0.5067747504959589
2498.0,0.5008743465623308
2499.0,0.35160414172904664
2500.0,0.3404528444832891
