Wavelength (nm),Reflectance
2408.0,0.5760790969636066
2409.0,0.5663346662480646
2410.0,0.5730223283005552
2411.0,0.5705329422792755
2412.0,0.5647732960211865
2413.0,0.5762594188799104
2414.0,0.5760517586129842
2415.0,0.5676738883188001
2416.0,0.5812845868902667
2417.0,0.5885698709329515
2418.0,0.5839645537224845
2419.0,0.5803998032989351
2420.0,0.5645699925615092
2421.0,0.5439308458899523
2422.0,0.5360171936437371
2423.0,0.532466890664867
2424.0,0.5329008256839883
2425.0,0.5445592806096283
2426.0,0.54673672757307
2427.0,0.5498520099079606
2428.0,0.5647334437168653
2429.0,0.5693312486933013
2430.0,0.5710307185970895
2431.0,0.5773228935034663
2432.0,0.5644405118841855
2433.0,0.5375213636477659
2434.0,0.5246933018927789
2435.0,0.5175076895066125
2436.0,0.5065198446607877
2437.0,0.5191581893474089
2438.0,0.5445455529946789
2439.0,0.5416053845837329
2440.0,0.5350016221173806
2441.0,0.5271553100369915
2442.0,0.5118265843245803
2443.0,0.5029194731034083
2444.0,0.5034030593208135
2445.0,0.5024969850595246
2446.0,0.4969472117564592
2447.0,0.4914105333709096
2448.0,0.4830995357544676
2449.0,0.48203317754057945
2450.0,0.48206692174038596
2451.0,0.4891048313183193
2452.0,0.5357614741723447
2453.0,0.5353926353386383
2454.0,0.49347509613521023
2455.0,0.4965676664545579
2456.0,0.5006597235253883
2457.0,0.5040136672898551
2458.0,0.5407977553956343
2459.0,0.5561167081588186
2460.0,0.5437041805740406
2461.0,0.5472278906672314
2462.0,0.5643519522734521
2463.0,0.5651563652668808
2464.0,0.5555661148715619
2465.0,0.5556372199326785
2466.0,0.5540541425069605
2467.0,0.5433321365206037
2468.0,0.532254349822802
2469.0,0.5264596547116017
2470.0,0.5058245045652889
2471.0,0.5067976086864475
2472.0,0.5436873159199289
2473.0,0.5502952336614254
2474.0,0.5489023230896747
2475.0,0.5466740722624297
2476.0,0.5231996734310251
2477.0,0.5035821842580006
2478.0,0.4873470401348907
2479.0,0.46384762254343903
2480.0,0.41659924567557166
2481.0,0.402817629400844
2482.0,0.40561562494189757
2483.0,0.4152209216259837
2484.0,0.48059824833339815
2485.0,0.5027917324519569
2486.0,0.5066902480674018
2487.0,0.5540257157438676
2488.0,0.41098234868992567
2489.0,0.28964337822148556
2490.0,0.2720848163117078
2491.0,0.3267061742900689
2492.0,0.3482980516245712
2493.0,0.45484495527163304
2494.0,0.48639006243378863
2495.0,0.4131035764854286
2496.0,0.3790189299389414
2497.0,0.32331666857752506
2498.0,0.31124175294355755
2499.0,0.31687435435320993
2500.0,0.3295414666126779
