Wavelength (nm),Reflectance
2408.0,0.26206981062393503
2409.0,0.2649097281946142
2410.0,0.2592364855287798
2411.0,0.25612521172146574
2412.0,0.2544345668387648
2413.0,0.2504109780954363
2414.0,0.25504234067292025
2415.0,0.2597924346919397
2416.0,0.2529756113835511
2417.0,0.2511374739753343
2418.0,0.242948563474989
2419.0,0.23890650219251858
2420.0,0.24900802326710547
2421.0,0.2537444016563262
2422.0,0.25736556353992507
2423.0,0.2598687039339988
2424.0,0.2615083555845175
2425.0,0.2591099710183866
2426.0,0.2596035860677744
2427.0,0.26482668940993404
2428.0,0.2589186944696814
2429.0,0.25937350659058084
2430.0,0.25884460845253376
2431.0,0.2477938695990996
2432.0,0.25100964961543026
2433.0,0.2514481857449736
2434.0,0.2530682554937899
2435.0,0.26896315745224436
2436.0,0.26748754961092447
2437.0,0.25807012295786813
2438.0,0.2502103114461215
2439.0,0.238335662375681
2440.0,0.2335693540515191
2441.0,0.23368601018073948
2442.0,0.2275882316078037
2443.0,0.22669849707959486
2444.0,0.2329565821606468
2445.0,0.23129469497667254
2446.0,0.226264168492827
2447.0,0.22631021718243416
2448.0,0.2208868750247623
2449.0,0.21656242628701902
2450.0,0.2197105753914074
2451.0,0.22366454131246102
2452.0,0.2252775731266402
2453.0,0.2264389120588982
2454.0,0.2341659630315571
2455.0,0.2375974199508244
2456.0,0.23114387187999
2457.0,0.2323643647002127
2458.0,0.2376361398997109
2459.0,0.24153732768922542
2460.0,0.25168736983865797
2461.0,0.2583788097298844
2462.0,0.26430873916800696
2463.0,0.2677940036325465
2464.0,0.27156203829696424
2465.0,0.26569128577864703
2466.0,0.24103797985904538
2467.0,0.23445219636564577
2468.0,0.23201625153694314
2469.0,0.23263398430634655
2470.0,0.25706026787847286
2471.0,0.26417936177999923
2472.0,0.255707890727564
2473.0,0.2592518610122787
2474.0,0.2679318735648263
2475.0,0.2583153218676433
2476.0,0.23025683381329595
2477.0,0.23652125868011467
2478.0,0.24046602064310343
2479.0,0.27178705026348
2480.0,0.42801778105593735
2481.0,0.5158674724712808
2482.0,0.5863268384134069
2483.0,0.6525648813365518
2484.0,0.5250381430710157
2485.0,0.49382664979429064
2486.0,0.48123222635588625
2487.0,0.45871187864747964
2488.0,0.35906065664431885
2489.0,0.44733635482074663
2490.0,0.7678190023139225
2491.0,0.304156468045472
2492.0,0.2995231143523023
2493.0,0.24971981744844363
2494.0,0.26562123114608077
2495.0,0.5052298501298133
2496.0,0.5376258108908265
2497.0,0.45850618372356183
2498.0,0.3773172722761984
2499.0,0.19467660442816062
2500.0,0.14871281800124125
