Wavelength (nm),Reflectance
1395.0,0.11773162016972934
1396.0,0.12130580895739827
1397.0,0.12666107245725572
1398.0,0.13256397053508728
1399.0,0.14535004704815524
1400.0,0.14282170987627127
1401.0,0.14498696084043372
1402.0,0.14332786855025703
1403.0,0.14339353568083404
1404.0,0.14415174882299991
1405.0,0.1389160101730414
1406.0,0.13200038061000868
1407.0,0.1251385557419451
1408.0,0.11099101863016672
1409.0,0.11135116890479092
1410.0,0.11757854956070272
1411.0,0.12188855348926977
1412.0,0.13143899626099348
1413.0,0.13366183465462933
1414.0,0.13343902384582665
1415.0,0.1320041454485117
1416.0,0.12771363824204895
1417.0,0.12673412262941341
1418.0,0.1272234760629659
1419.0,0.12545394758696582
1420.0,0.12429402625487732
1421.0,0.12243767302427881
1422.0,0.11761855152165891
1423.0,0.11590264341495336
1424.0,0.1153872410238879
1425.0,0.11547597487381826
1426.0,0.11782107921446205
1427.0,0.11792737466775131
1428.0,0.11743658475823908
1429.0,0.11691786988176685
1430.0,0.11453991349320125
1431.0,0.1134405772218182
1432.0,0.11333884040338447
1433.0,0.11306533490186646
1434.0,0.11255612475054051
1435.0,0.11316691759025437
1436.0,0.11355313005217466
1437.0,0.11349796902914477
1438.0,0.11330397289072837
1439.0,0.11316921207487628
1440.0,0.1125244607652356
1441.0,0.11091638893182891
1442.0,0.11112289416635517
1443.0,0.11213055206827088
1444.0,0.11222243986327445
1445.0,0.11282596492979495
1446.0,0.11301624880763624
1447.0,0.11188639002953207
1448.0,0.11245302834976928
1449.0,0.11473260063572478
1450.0,0.11474499138957572
1451.0,0.11428426489303505
1452.0,0.1139390968386534
1453.0,0.11274101380899154
1454.0,0.11180241692819148
1455.0,0.11091476794281466
1456.0,0.11056985822182351
1457.0,0.10985464992070887
1458.0,0.10986172207063659
1459.0,0.11112313389429755
1460.0,0.11152611533273539
1461.0,0.11160931800586972
1462.0,0.1118242867835921
1463.0,0.11174335917112564
1464.0,0.11194167987548957
1465.0,0.11241458051885006
1466.0,0.11295614227064152
1467.0,0.11394921885088025
1468.0,0.11448350976857143
1469.0,0.11521194400503944
1470.0,0.11525157580917254
1471.0,0.11367183319794551
1472.0,0.11333749098766567
1473.0,0.11367060461750284
1474.0,0.11345941158011677
1475.0,0.11400322934057486
1476.0,0.11385042615610318
1477.0,0.11273941223853863
1478.0,0.11249181378132667
1479.0,0.112167195184523
1480.0,0.11236883369623749
1481.0,0.11242216947087456
1482.0,0.11238385565127548
1483.0,0.1128577783739756
1484.0,0.11399377547044605
1485.0,0.1138461021663191
1486.0,0.11339068923236541
1487.0,0.11324780695614185
1488.0,0.11246015000321768
1489.0,0.11219819984546942
1490.0,0.112460573732154
1491.0,0.11262314266804067
1492.0,0.11233891230405667
1493.0,0.11291912606530434
1494.0,0.11435922640268575
1495.0,0.1149471773723167
1496.0,0.11576991293622722
1497.0,0.11582127409461959
1498.0,0.11506007285565985
1499.0,0.1147585294409092
1500.0,0.11422264239007118
1501.0,0.11404594490413326
1502.0,0.11399174337343468
1503.0,0.1141852490971919
1504.0,0.11476056649249725
1505.0,0.11505041495962985
1506.0,0.11564899437259418
1507.0,0.11575414869943787
1508.0,0.11546752343368821
1509.0,0.11514917994828447
1510.0,0.11416706156376019
1511.0,0.11409435911993296
1512.0,0.11439407730417035
1513.0,0.11475637942787036
1514.0,0.11606705502440166
1515.0,0.11646912004181598
1516.0,0.11628214796940607
1517.0,0.11624920150284364
1518.0,0.11572395213895773
1519.0,0.11570277196012209
1520.0,0.11624828017350568
1521.0,0.11637494327383188
1522.0,0.11641988931574179
1523.0,0.11645074784302922
1524.0,0.11622196652776
1525.0,0.11608480736452034
1526.0,0.11599431691070676
1527.0,0.11600660325681242
1528.0,0.11597984471357718
1529.0,0.11604011643793655
1530.0,0.11612691873301471
1531.0,0.11653605466068506
1532.0,0.11700280461974828
1533.0,0.1173039635858221
1534.0,0.11761766703826965
1535.0,0.11787502990586357
1536.0,0.11827530321775069
1537.0,0.11869582255721897
1538.0,0.11890329050496184
1539.0,0.1191885796641875
1540.0,0.11917201476562302
1541.0,0.11885169488729513
1542.0,0.11824864602436938
1543.0,0.11789195122106651
1544.0,0.1179443177806324
1545.0,0.11813722163309212
1546.0,0.11821156340965816
1547.0,0.11875412438604482
1548.0,0.11887210157691036
1549.0,0.11844604199169752
1550.0,0.11869475208154355
1551.0,0.11928872495478487
1552.0,0.11972039570137143
1553.0,0.12039785297695499
1554.0,0.12068128427038245
1555.0,0.12079145032488905
1556.0,0.12091904958503767
1557.0,0.12085314938724175
1558.0,0.12096118197807741
1559.0,0.12095229957134399
1560.0,0.12134500510870687
1561.0,0.12214130071089115
1562.0,0.1224230423477635
1563.0,0.1228808850676982
1564.0,0.12291804951282784
1565.0,0.12223755717834617
1566.0,0.12211645709999953
1567.0,0.12217358304502808
1568.0,0.12221036522172658
1569.0,0.12247216376598603
1570.0,0.1224662051827798
1571.0,0.1224535456524409
1572.0,0.12208003895888839
1573.0,0.121129466476291
1574.0,0.12092519884954872
1575.0,0.12071200727933105
1576.0,0.1208756483198844
1577.0,0.12179383124620836
1578.0,0.12230495032760146
1579.0,0.1225957700711827
1580.0,0.12323370280380257
1581.0,0.12436116777000086
1582.0,0.12466136777834268
1583.0,0.1247453047139767
1584.0,0.12476903290901939
1585.0,0.12404628630441111
1586.0,0.12390611223060635
1587.0,0.12432672675389199
1588.0,0.12428205110143485
1589.0,0.12405965660719474
1590.0,0.12386029694327164
1591.0,0.12328729994513991
1592.0,0.12321579954962049
1593.0,0.12348876653899479
1594.0,0.12364908136182774
1595.0,0.12429072594652883
1596.0,0.12430529246766608
1597.0,0.12375819145138447
1598.0,0.12349606825643315
1599.0,0.12274273908058413
1600.0,0.12265547267298603
1601.0,0.1233057169269512
1602.0,0.12364768470692324
1603.0,0.12424343419850663
1604.0,0.12463197730250404
1605.0,0.12465539575993402
1606.0,0.12480389573185072
1607.0,0.12496834834769398
1608.0,0.1252278241692136
1609.0,0.1258475196074776
1610.0,0.12585009594026988
1611.0,0.12536227663831398
1612.0,0.12544462324945163
1613.0,0.1251217967332097
1614.0,0.12538482597101294
1615.0,0.12695645932934824
1616.0,0.1272280544042668
1617.0,0.12684353406446802
1618.0,0.1266943766020622
1619.0,0.12585691534609741
1620.0,0.12556475597246244
1621.0,0.12589983445790215
1622.0,0.12598589402318133
1623.0,0.12591979415420462
1624.0,0.12599088133216627
1625.0,0.1261572345300374
1626.0,0.12610126198966487
1627.0,0.1260142620359117
1628.0,0.1261473728979861
1629.0,0.12615970186638542
1630.0,0.12630732747534149
1631.0,0.1268585726619974
1632.0,0.12705179032216138
1633.0,0.12699062770212632
1634.0,0.1271377410546236
1635.0,0.12723636212965775
1636.0,0.1273292381533104
1637.0,0.1273452375412377
1638.0,0.1276693498426907
1639.0,0.12842023872081954
1640.0,0.1286849946518143
1641.0,0.12892931063121252
1642.0,0.12918571388354874
1643.0,0.1289749159028992
1644.0,0.12903904290385254
1645.0,0.12960401833443988
1646.0,0.12947866192080654
1647.0,0.1288961625840298
1648.0,0.12862468346691885
1649.0,0.12816628153746915
1650.0,0.12796635736288708
1651.0,0.12770342729431913
1652.0,0.12782846347979263
1653.0,0.1282363608908574
1654.0,0.12861333784170875
1655.0,0.1297391722642966
1656.0,0.13024255149876102
1657.0,0.13017679968481666
1658.0,0.13043503962431113
1659.0,0.13062678550014561
1660.0,0.1307241210958392
1661.0,0.13091231891293498
1662.0,0.13121600173604042
1663.0,0.13157918290587414
1664.0,0.1317258043702273
1665.0,0.13203837516429143
1666.0,0.13163261922778977
1667.0,0.13031555100023853
1668.0,0.12987562871754274
1669.0,0.1293341278197744
1670.0,0.12952579034567308
1671.0,0.13081785794770692
1672.0,0.13134478075513248
1673.0,0.13187944017380487
1674.0,0.13211051541248528
1675.0,0.13201685909202404
1676.0,0.13166363040903015
1677.0,0.13095611769886745
1678.0,0.13076117917909583
1679.0,0.13041575141789752
1680.0,0.13043651066959208
1681.0,0.13080321936700953
1682.0,0.13123249746900903
1683.0,0.13214628780731355
1684.0,0.1322705988747443
1685.0,0.13210811819741375
1686.0,0.13229328837602258
1687.0,0.13200170762802835
1688.0,0.13271094823103238
1689.0,0.1332137945455399
1690.0,0.13234186900840755
1691.0,0.1312965404304841
1692.0,0.13035523977985794
1693.0,0.12970007996545324
1694.0,0.12984714055303245
1695.0,0.13042124400165397
1696.0,0.13090670754587913
1697.0,0.13114598286832108
1698.0,0.13169536806645996
1699.0,0.13169212750160525
1700.0,0.1311829482404905
1701.0,0.13146088343877838
1702.0,0.13176103088650593
1703.0,0.13260686028027266
1704.0,0.13360039092946244
1705.0,0.13373058948636413
1706.0,0.1335839887623324
1707.0,0.13313050879068059
1708.0,0.13290433997668968
1709.0,0.13333310547269345
1710.0,0.13360275440321953
1711.0,0.13435271763806406
1712.0,0.13542404667687233
1713.0,0.13420100339327679
1714.0,0.1330508916034033
1715.0,0.13297511675831086
1716.0,0.1318491722991099
1717.0,0.1321294202468921
1718.0,0.132843325606788
1719.0,0.1322409992350767
1720.0,0.13197554195555114
1721.0,0.1324130508193346
1722.0,0.13349287634586274
1723.0,0.1339379929648437
1724.0,0.1341253705990031
1725.0,0.13426820388646102
1726.0,0.13368668887857382
1727.0,0.13353692279700474
1728.0,0.13356327286634628
1729.0,0.13332654553141715
1730.0,0.13347386257843405
1731.0,0.13332421669145356
1732.0,0.13242457225999313
1733.0,0.13230366324639767
1734.0,0.13174730504417484
1735.0,0.13089277025172016
1736.0,0.13192434052033272
1737.0,0.13194122628295415
1738.0,0.13162239776225915
1739.0,0.13130576302685557
1740.0,0.13030847629030548
1741.0,0.12997419689221656
1742.0,0.13058002175215555
1743.0,0.13071212421853443
1744.0,0.13035872741754076
1745.0,0.13113496503504515
1746.0,0.1322216172473989
1747.0,0.13328366181735493
1748.0,0.1342102295150197
1749.0,0.13393159021205425
1750.0,0.1335002252331741
1751.0,0.1331960732175585
1752.0,0.13205270412754022
1753.0,0.13120334043340798
1754.0,0.13181408193108796
1755.0,0.131609478985808
1756.0,0.1323913292612779
1757.0,0.13375143414328272
1758.0,0.13262294171764336
1759.0,0.13236631315761813
1760.0,0.1327437814349906
1761.0,0.1321501778026178
1762.0,0.13320666236108128
1763.0,0.1337986939230805
1764.0,0.133272132472806
1765.0,0.1347506164690438
1766.0,0.13469535596856022
1767.0,0.1335815234086103
1768.0,0.13437552029404737
1769.0,0.13348854621501086
1770.0,0.13287112516752717
1771.0,0.13435114040892887
1772.0,0.1348643075896517
1773.0,0.13553063648343172
1774.0,0.1357532144358516
1775.0,0.13595672321142593
1776.0,0.1377657507379919
1777.0,0.1375034370587239
1778.0,0.1369397320273399
1779.0,0.13670329340182286
1780.0,0.1345315451635269
1781.0,0.13359020651566375
1782.0,0.13439688915873776
1783.0,0.13597951588933344
1784.0,0.13830668580181218
1785.0,0.1386320732935821
1786.0,0.13819422692601582
1787.0,0.13773891670359523
1788.0,0.1359738785640335
1789.0,0.13634223068007695
1790.0,0.13819662635834906
1791.0,0.13905590903506287
1792.0,0.1396440287030965
1793.0,0.14037848442614145
1794.0,0.13951954757989168
1795.0,0.13758064915631552
1796.0,0.13865762816574667
1797.0,0.13914514915200785
1798.0,0.1391070310233194
1799.0,0.1406900090460525
1800.0,0.13824309289627545
1801.0,0.10321285484058823
1802.0,0.10615971935504573
1803.0,0.11604127893267627
1804.0,0.1255919927386883
1805.0,0.15299852748007223
1806.0,0.1665143869411267
1807.0,0.17285301698714858
1808.0,0.16400009670683122
1809.0,0.16475412184100743
1810.0,0.15417376947535888
1811.0,0.15426687158887936
1812.0,0.1676003171256875
1813.0,0.17553549293300377
1814.0,0.20501418050109513
1815.0,0.20584355394469422
1816.0,0.18841832867685324
1817.0,0.13472805572679317
1818.0,0.12472410350548965
1819.0,0.10377231945561248
1820.0,0.10440503531972747
1821.0,0.1808812797614517
1822.0,0.19804982942121313
1823.0,0.1759814639463189
1824.0,0.16040669506481783
1825.0,0.11798023092310206
1826.0,0.08301931434987278
1827.0,0.05973156489856704
1828.0,0.04080878357774432
1829.0,0.02154163462543573
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.008005714259430126
1836.0,0.10335142599955595
1837.0,0.1615977023636423
1838.0,0.14331995091885727
1839.0,0.018317989501837006
1840.0,0.0005629304870379211
1841.0,0.0
1842.0,0.0
1843.0,0.11613760973194215
1844.0,0.22752783374052715
1845.0,0.27953460269304486
1846.0,0.3909538272984637
1847.0,0.3970282430368759
1848.0,0.3133901949076401
1849.0,0.21754698473120646
1850.0,0.1071337106961884
1851.0,0.06464980392324826
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.014388654755610146
1858.0,0.05633655125620411
1859.0,0.06848534510089108
1860.0,0.13022171686755601
1861.0,0.19636061427814808
1862.0,0.26681347099434155
1863.0,0.6236693328176581
1864.0,1.0
1865.0,1.0
1866.0,0.0
1867.0,0.0
1868.0,1.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.20868386119489485
1875.0,0.09652355379338412
1876.0,0.04576366691672723
1877.0,0.029003094970067696
1878.0,0.04457872014681551
1879.0,0.14207825302909508
1880.0,0.18401310740641352
1881.0,0.2596082217391468
1882.0,0.2769530218764547
1883.0,0.21919499804414713
1884.0,0.19501934286238626
1885.0,0.0850925922613392
1886.0,0.10351937369027944
1887.0,0.23931442584048812
1888.0,0.3025513646836539
1889.0,0.3136304581294175
1890.0,0.3755752018915224
1891.0,0.34609913214215265
1892.0,0.1567474030112602
1893.0,0.12915132457196704
1894.0,0.1658829355153826
1895.0,0.1866565752784252
1896.0,0.3922381689255607
1897.0,0.6652298603783079
1898.0,1.0
1899.0,1.0
1900.0,1.0
1901.0,0.47656349365074674
1902.0,0.2320723567166967
1903.0,0.26751308898498627
1904.0,0.2158114324243259
1905.0,0.19643530680176532
1906.0,0.16624164150188855
1907.0,0.06349228759210267
1908.0,0.04106300069538009
1909.0,0.05195377410388536
1910.0,0.12638234173665097
1911.0,0.17140953044216567
1912.0,0.2092549565763728
1913.0,0.19786060476424466
1914.0,0.21198886902760655
1915.0,0.1911791395127906
1916.0,0.1201080446390017
1917.0,0.1262457881251412
1918.0,0.17423898833539028
1919.0,0.17987793964158807
1920.0,0.2142910429998559
1921.0,0.2094637473587185
1922.0,0.19083773435893917
1923.0,0.20839421676212547
1924.0,0.17868031993806008
1925.0,0.2004919311732236
1926.0,0.20892554375192082
1927.0,0.20173838200028937
1928.0,0.19123917429442916
1929.0,0.1807129205314522
1930.0,0.17655002883596743
1931.0,0.1672180641681494
1932.0,0.16758837768318638
1933.0,0.15604199858872103
1934.0,0.17082956034608063
1935.0,0.18306767994286624
1936.0,0.1410438009599745
1937.0,0.15322141662982564
1938.0,0.16328475586194985
1939.0,0.14462390643310988
1940.0,0.11587602483533047
1941.0,0.10474228623868764
1942.0,0.08197690545210211
1943.0,0.06590173517231533
1944.0,0.07394217247447452
1945.0,0.08398944897627826
1946.0,0.11072379017612181
1947.0,0.11759838280019422
1948.0,0.11364118975588051
1949.0,0.12030596666107901
1950.0,0.10248882766739313
1951.0,0.0975880754068913
1952.0,0.09617747437130066
1953.0,0.09935316263114363
1954.0,0.10285252556372114
1955.0,0.11842930176572088
1956.0,0.11108484637326123
1957.0,0.11367210574602117
1958.0,0.10209278816839311
1959.0,0.08253805503720077
1960.0,0.08681346047437227
1961.0,0.08973347660404103
1962.0,0.09401987861360045
1963.0,0.09708526761776068
1964.0,0.10059404231406699
1965.0,0.1044996713214299
1966.0,0.10917328788772727
1967.0,0.10982996033516057
1968.0,0.11156506672504543
1969.0,0.11567599099735541
1970.0,0.11595254239317644
1971.0,0.11383352207827376
1972.0,0.11580430069843473
1973.0,0.1141852490819772
1974.0,0.11309408894053108
1975.0,0.1143608776648551
1976.0,0.1140009061691293
1977.0,0.11290439517690114
1978.0,0.11333139082210443
1979.0,0.11312361716142463
1980.0,0.11471252171143531
1981.0,0.11701812356007223
1982.0,0.11688356844622658
1983.0,0.11432490984760324
1984.0,0.11031374756648316
1985.0,0.10890285659189079
1986.0,0.10467700089418153
1987.0,0.10279741770063626
1988.0,0.1030535332276067
1989.0,0.10227350008300069
1990.0,0.10573498710372965
1991.0,0.10774960430371763
1992.0,0.11033431337659713
1993.0,0.11460250816819524
1994.0,0.11400095749638352
1995.0,0.10956221771180584
1996.0,0.11258480824303363
1997.0,0.11019245576848707
1998.0,0.10817032468852322
1999.0,0.11288098016587562
2000.0,0.10863442924462656
2001.0,0.09896263874812576
2002.0,0.10281115524394598
2003.0,0.102960496445327
2004.0,0.10833105275063992
2005.0,0.11810157668535662
2006.0,0.14994563828751245
2007.0,0.15744485313629591
2008.0,0.1619920623292161
2009.0,0.16399672006155544
2010.0,0.150131681777534
2011.0,0.14017543813986943
2012.0,0.139793635018405
2013.0,0.14493154231363883
2014.0,0.14634045550832778
2015.0,0.1429294240904118
2016.0,0.14319328445388343
2017.0,0.13381112765979303
2018.0,0.11911776201662304
2019.0,0.10158092286342174
2020.0,0.0967504949803073
2021.0,0.09844701742605187
2022.0,0.09990513703508216
2023.0,0.10414699048398192
2024.0,0.11078292444189129
2025.0,0.10983806368748272
2026.0,0.10789723025996813
2027.0,0.10972032267813144
2028.0,0.11009962143927655
2029.0,0.11041767971167245
2030.0,0.11251506495122135
2031.0,0.11427314802721097
2032.0,0.11718243892987033
2033.0,0.11773419717034388
2034.0,0.11826031227491139
2035.0,0.11745008395336504
2036.0,0.11607318669353364
2037.0,0.11589893243819335
2038.0,0.11573728482698398
2039.0,0.11647532033597181
2040.0,0.11935468406207245
2041.0,0.12205646931264827
2042.0,0.12231939985144796
2043.0,0.12363836728815972
2044.0,0.12301471773284921
2045.0,0.12198252163324759
2046.0,0.12288670063228083
2047.0,0.12614637365396816
2048.0,0.12895305590218398
2049.0,0.1322983339007287
2050.0,0.13474841194478812
2051.0,0.13482904236710175
2052.0,0.13423323707276044
2053.0,0.13416386951627957
2054.0,0.13457660832058538
2055.0,0.13035244278531694
2056.0,0.12551897494723926
2057.0,0.12468100295208376
2058.0,0.12122400006386488
2059.0,0.12267131289022638
2060.0,0.12689117523273935
2061.0,0.12884505393043458
2062.0,0.1290136716204321
2063.0,0.13006907406901394
2064.0,0.129962501900914
2065.0,0.12952992065626232
2066.0,0.12552441907924533
2067.0,0.12232135606342626
2068.0,0.11710440128919518
2069.0,0.11266010293186647
2070.0,0.11759214215264639
2071.0,0.12222350426815817
2072.0,0.1279607087433513
2073.0,0.13468202829417608
2074.0,0.1355343689925344
2075.0,0.13316106174487086
2076.0,0.13056791080056054
2077.0,0.1272286262930314
2078.0,0.1219000972223599
2079.0,0.11671862209542194
2080.0,0.1147575430030699
2081.0,0.11485317101886965
2082.0,0.11717922918158098
2083.0,0.12085373674515142
2084.0,0.12393034511426299
2085.0,0.12581788061956423
2086.0,0.12642125501722248
2087.0,0.12462468742012019
2088.0,0.1237295803635554
2089.0,0.124792945001676
2090.0,0.12482784965950826
2091.0,0.1254459394456315
2092.0,0.1287156430195485
2093.0,0.12877910008689733
2094.0,0.12672878410624713
2095.0,0.12551791425372338
2096.0,0.12488644978443177
2097.0,0.1253610979097195
2098.0,0.12540664442873123
2099.0,0.1264524818534427
2100.0,0.12534742557505218
2101.0,0.12557893137756215
2102.0,0.12959461169216
2103.0,0.1313122046146292
2104.0,0.13372253103857673
2105.0,0.13470096159519265
2106.0,0.1313528908628291
2107.0,0.12767231977200816
2108.0,0.12613750232955548
2109.0,0.12514059928994303
2110.0,0.1255331576482969
2111.0,0.12734563195571835
2112.0,0.13050615969038162
2113.0,0.13387093138201003
2114.0,0.13548267264021682
2115.0,0.1367850066325131
2116.0,0.13828459548972646
2117.0,0.13830311072048376
2118.0,0.13529687608716676
2119.0,0.13233750586292403
2120.0,0.12919230976816745
2121.0,0.12597125056861125
2122.0,0.12587878978177022
2123.0,0.1259662650040285
2124.0,0.12503566079932787
2125.0,0.12530574142024495
2126.0,0.12840006485911112
2127.0,0.1307616834586575
2128.0,0.13486143056102673
2129.0,0.13713416378215132
2130.0,0.13981384502106528
2131.0,0.13799041983264485
2132.0,0.13715973896491704
2133.0,0.13558482405025674
2134.0,0.1331609452388853
2135.0,0.1323211261530185
2136.0,0.12983843798513114
2137.0,0.12952354135011634
2138.0,0.12950883413333736
2139.0,0.13014424130545693
2140.0,0.13161993169187425
2141.0,0.13111645618845397
2142.0,0.13226715130086414
2143.0,0.13255045631549414
2144.0,0.13174208605141133
2145.0,0.13223905766795757
2146.0,0.13232209737457654
2147.0,0.13186559411848406
2148.0,0.13182715437832976
2149.0,0.13220461791716837
2150.0,0.1318536780659353
2151.0,0.13164770773047466
2152.0,0.13219514224936824
2153.0,0.13288967782123365
2154.0,0.1336283023987364
2155.0,0.13420230230312327
2156.0,0.13418673690351007
2157.0,0.13488445106413458
2158.0,0.1356300280939826
2159.0,0.1376858597544081
2160.0,0.14011541001163277
2161.0,0.1401714180068502
2162.0,0.1412409781550078
2163.0,0.14130292036440836
2164.0,0.14070112426139358
2165.0,0.14130100637145493
2166.0,0.14334418232952734
2167.0,0.1430545116486099
2168.0,0.14249686586417265
2169.0,0.14163229504378416
2170.0,0.1387325228288568
2171.0,0.13748957902582026
2172.0,0.1383135003859194
2173.0,0.13822303321550036
2174.0,0.13895855641155314
2175.0,0.1388086934563915
2176.0,0.1364404570206975
2177.0,0.13398291524912045
2178.0,0.13096072896057442
2179.0,0.13018256006336154
2180.0,0.1312170313341534
2181.0,0.13209145585969526
2182.0,0.13313473527302502
2183.0,0.13132483855280402
2184.0,0.1283835624352055
2185.0,0.12680706166182143
2186.0,0.12470028048771613
2187.0,0.12656332980025342
2188.0,0.12843836351700486
2189.0,0.1319021764267972
2190.0,0.1325482796886204
2191.0,0.133959592194956
2192.0,0.13222444655392293
2193.0,0.1286655442984557
2194.0,0.12850943133188084
2195.0,0.12795987148144744
2196.0,0.12886663832751746
2197.0,0.1274465483817689
2198.0,0.12639059622704463
2199.0,0.12908782273273564
2200.0,0.12838942469720308
2201.0,0.12873638878286636
2202.0,0.13022777932572002
2203.0,0.12991675906503414
2204.0,0.13035687897480094
2205.0,0.13125513876208597
2206.0,0.13378263881403454
2207.0,0.13663214508823662
2208.0,0.13743072638511958
2209.0,0.1393764337579917
2210.0,0.13946867434079474
2211.0,0.1355057458737336
2212.0,0.133270702880396
2213.0,0.13219229478807362
2214.0,0.1310084952175897
2215.0,0.13136276208999262
2216.0,0.13353437738890517
2217.0,0.13625874905290639
2218.0,0.13886198695017135
2219.0,0.13829546200501416
2220.0,0.13813344351968718
2221.0,0.13648177028476857
2222.0,0.13457595527787927
2223.0,0.13707488511405286
2224.0,0.13735153064312947
2225.0,0.1369551968101979
2226.0,0.13639488505722172
2227.0,0.1333598385697341
2228.0,0.13261983896666718
2229.0,0.1330054097522977
2230.0,0.13190388625893365
2231.0,0.12940778279023746
2232.0,0.12909843803580717
2233.0,0.1315456563367193
2234.0,0.13489773998753482
2235.0,0.14003998424783298
2236.0,0.1447116852237214
2237.0,0.1450552231765921
2238.0,0.14211207941742712
2239.0,0.1386138253011104
2240.0,0.1331353651330136
2241.0,0.12935224554785912
2242.0,0.1274770349163136
2243.0,0.12791267753827315
2244.0,0.12980297940331018
2245.0,0.13281737371883498
2246.0,0.132289280688344
2247.0,0.13049907422266457
2248.0,0.12961688798470528
2249.0,0.12792825922913206
2250.0,0.12901219115898876
2251.0,0.13360268716279777
2252.0,0.1338882684899429
2253.0,0.13236033130660238
2254.0,0.12966016152205367
2255.0,0.12388928248687056
2256.0,0.1245000252886959
2257.0,0.12648872114847198
2258.0,0.1267699455737603
2259.0,0.12940011835678492
2260.0,0.1285099741070225
2261.0,0.12675203427913043
2262.0,0.12948835325582556
2263.0,0.13263676593029247
2264.0,0.1341436261075396
2265.0,0.13678661311911153
2266.0,0.13736896328068834
2267.0,0.13556650496544956
2268.0,0.1331173052258507
2269.0,0.13312385699613669
2270.0,0.13504636577716944
2271.0,0.13335663210353332
2272.0,0.1361637440633942
2273.0,0.14007841350924347
2274.0,0.13831807511515418
2275.0,0.1365240722457567
2276.0,0.1356100887809809
2277.0,0.13216618296263546
2278.0,0.1292471948031967
2279.0,0.12954010368472357
2280.0,0.13437738373651492
2281.0,0.14075518193649791
2282.0,0.1432654875956582
2283.0,0.14777910313670037
2284.0,0.14808930845020168
2285.0,0.14602701866722134
2286.0,0.14259484123598856
2287.0,0.13503991413092103
2288.0,0.130801282512416
2289.0,0.1281359696238497
2290.0,0.13067910717197107
2291.0,0.13660853699755063
2292.0,0.136396382852586
2293.0,0.1352182202716623
2294.0,0.13287272052966928
2295.0,0.12582355799422698
2296.0,0.12615522742577004
2297.0,0.13100275534718278
2298.0,0.13312488448918955
2299.0,0.13794624718232285
2300.0,0.13929596652408371
2301.0,0.141264478027315
2302.0,0.14005494365983237
2303.0,0.13337348797446527
2304.0,0.13145843627926268
2305.0,0.12640814731694053
2306.0,0.12301995223598795
2307.0,0.1261551680835583
2308.0,0.12612533797684586
2309.0,0.12495998131296157
2310.0,0.1292576622226936
2311.0,0.13075575083908614
2312.0,0.12898226043985453
2313.0,0.13072807290135907
2314.0,0.12394561649008001
2315.0,0.11350107424191049
2316.0,0.11010132087211989
2317.0,0.11055938684459131
2318.0,0.1116646100765959
2319.0,0.11378211570332383
2320.0,0.12247947742736923
2321.0,0.12682787076885998
2322.0,0.12907070582488508
2323.0,0.1330605579741085
2324.0,0.1356906882443431
2325.0,0.1377345371690142
2326.0,0.13628846544677845
2327.0,0.13715259838025498
2328.0,0.13982037298632194
2329.0,0.14665159595206587
2330.0,0.14232765973437211
2331.0,0.13877441471347823
2332.0,0.12898401089357164
2333.0,0.1186217024309097
2334.0,0.11887479379411708
2335.0,0.12243101933646304
2336.0,0.12249709049983669
2337.0,0.12063613675370083
2338.0,0.12171212220858181
2339.0,0.12231906450863506
2340.0,0.13135030030485573
2341.0,0.14486197326269987
2342.0,0.14840403157784077
2343.0,0.1488732663000742
2344.0,0.13706126599166651
2345.0,0.12706159450436172
2346.0,0.12554002480330276
2347.0,0.11497412520167899
2348.0,0.11830619282798555
2349.0,0.12220175589032575
2350.0,0.11775374480841962
2351.0,0.12972531440386617
2352.0,0.13632129925091324
2353.0,0.13505687175583495
2354.0,0.1353505282898316
2355.0,0.13043077770706768
2356.0,0.13418003367586356
2357.0,0.1386158456961865
2358.0,0.14059040715441193
2359.0,0.14178318503398935
2360.0,0.13384825223781688
2361.0,0.12785440376337598
2362.0,0.12111163173957722
2363.0,0.12166754244636059
2364.0,0.11982143402903647
2365.0,0.11125828662256168
2366.0,0.11223969056016174
2367.0,0.10783885875043085
2368.0,0.11145203735248876
2369.0,0.1282946584454344
2370.0,0.14152003958981207
2371.0,0.14899168401462537
2372.0,0.154302743750207
2373.0,0.1587214622740247
2374.0,0.14787176223183857
2375.0,0.15009116784933818
2376.0,0.1518447910698373
2377.0,0.1395840116323102
2378.0,0.14289552453900892
2379.0,0.14489069193470464
2380.0,0.14026920249858513
2381.0,0.13533878867245872
2382.0,0.12609327257145952
2383.0,0.117444538141556
2384.0,0.11082764227794162
2385.0,0.10440666428415638
2386.0,0.09509876162740943
2387.0,0.08465438405005266
2388.0,0.08433685303557625
2389.0,0.09652308760452302
2390.0,0.11640664449998571
2391.0,0.13718300077104612
2392.0,0.14191525293966037
2393.0,0.14578161544126508
2394.0,0.14977791919357852
2395.0,0.16279619880167367
2396.0,0.18427982077484206
2397.0,0.190561296432413
2398.0,0.1888810338286381
2399.0,0.17624966776565162
2400.0,0.15668223071733917
2401.0,0.1541126089204401
2402.0,0.14660043176099552
2403.0,0.13278917725550576
