Wavelength (nm),Reflectance
2404.0,0.017642324517997965
2405.0,0.012620196871922017
2406.0,0.012314322148999258
2407.0,0.010462132242546565
2408.0,0.006140638235118839
2409.0,0.00921237145708982
2410.0,0.009670178971985093
2411.0,0.007870526545315337
2412.0,0.013133397961436482
2413.0,0.013435326953104664
2414.0,0.014610556114897021
2415.0,0.017252137055500997
2416.0,0.013541401243236833
2417.0,0.016816453393160815
2418.0,0.012194297147581098
2419.0,0.0093915336400947
2420.0,0.014578925838522772
2421.0,0.01872714849233811
2422.0,0.029651336709027976
2423.0,0.03082959971249089
2424.0,0.022955419427926765
2425.0,0.015945371793587935
2426.0,0.005509684159923715
2427.0,0.0007017192558127001
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.00602628736532118
2433.0,0.017784707647983348
2434.0,0.022316000825332197
2435.0,0.023180581929599084
2436.0,0.02033601347486416
2437.0,0.014181001020783946
2438.0,0.006506541315856967
2439.0,0.004879838549128088
2440.0,0.005111717331112552
2441.0,0.0017110749274972087
2442.0,0.006123504899990926
2443.0,0.006421688818269786
2444.0,0.001270001593895999
2445.0,0.0017570064469455524
2446.0,0.005210196537523824
2447.0,0.006393206640234779
2448.0,0.011286868567942247
2449.0,0.015466878701263688
2450.0,0.013272395192584179
2451.0,0.01742044489887545
2452.0,0.027852859628413114
2453.0,0.03220502163420811
2454.0,0.03249525868694669
2455.0,0.033268228749600545
2456.0,0.037108270183681014
2457.0,0.033989769907432535
2458.0,0.02660068834666542
2459.0,0.02309185264048689
2460.0,0.011215012718372608
2461.0,0.0084137926353623
2462.0,0.013882567784193358
2463.0,0.01844604766785072
2464.0,0.028967302377325862
2465.0,0.03568780885377888
2466.0,0.04326409699549225
2467.0,0.04847238170705918
2468.0,0.05112309881801953
2469.0,0.054984966901403254
2470.0,0.060498466668944706
2471.0,0.06128901030299698
2472.0,0.053234070696430984
2473.0,0.05371385248641148
2474.0,0.05977693548857191
2475.0,0.051205333783808184
2476.0,0.038891888735506364
2477.0,0.041436897194341876
2478.0,0.03724956474614496
2479.0,0.04516366916517862
2480.0,0.08202186670145817
2481.0,0.1123441724110261
2482.0,0.15519473995969668
2483.0,0.1642127680201667
2484.0,0.1591998227809744
2485.0,0.16615075366744445
2486.0,0.1214403420415013
2487.0,0.07264658073102506
2488.0,0.06221370083588154
2489.0,0.0753752549414202
2490.0,0.027550851616586748
2491.0,0.14913995882731115
2492.0,0.21439973476114046
2493.0,0.2525317983931051
2494.0,0.21923832001622853
2495.0,0.09451782827277837
2496.0,0.047618192622171165
2497.0,0.001165968192197818
2498.0,0.0
2499.0,0.0
2500.0,0.0
