Wavelength (nm),Reflectance
2396.0,0.10459871547573085
2397.0,0.08523496328042572
2398.0,0.06459310179889133
2399.0,0.05548570181609707
2400.0,0.05308400281368328
2401.0,0.057670178076878555
2402.0,0.05740040837977872
2403.0,0.06324731445282439
2404.0,0.07070706703889419
2405.0,0.05645804449417478
2406.0,0.057457873445492094
2407.0,0.05736605969673169
2408.0,0.0371853702813825
2409.0,0.04361998711246337
2410.0,0.049247390265507264
2411.0,0.055255546790309945
2412.0,0.09840358420852091
2413.0,0.10546448803736448
2414.0,0.10673127817567861
2415.0,0.13774247243937437
2416.0,0.10705448581317424
2417.0,0.0902086875123882
2418.0,0.09399913875944803
2419.0,0.048575493107965016
2420.0,0.025079502049439026
2421.0,0.02460181629111109
2422.0,0.019761783760824443
2423.0,0.05373024796755687
2424.0,0.0846707074865927
2425.0,0.08113716067459466
2426.0,0.07648761814739093
2427.0,0.05878629006219224
2428.0,0.05053579273186084
2429.0,0.055592415127406786
2430.0,0.04931639746463887
2431.0,0.07201291443721611
2432.0,0.08480816980466449
2433.0,0.08569495284579255
2434.0,0.13258685346914376
2435.0,0.15149568178214073
2436.0,0.16277751367065343
2437.0,0.19075872203595806
2438.0,0.1457703547754186
2439.0,0.10593799049286542
2440.0,0.06330714117118309
2441.0,0.03116265255201023
2442.0,0.04398446720811368
2443.0,0.05898873868207108
2444.0,0.10220601991261408
2445.0,0.12221513063973234
2446.0,0.16051601517499828
2447.0,0.16877392047341408
2448.0,0.1073106963340144
2449.0,0.08728057427358774
2450.0,0.07515398869464529
2451.0,0.06716993547145568
2452.0,0.09309308572708856
2453.0,0.11441618470823853
2454.0,0.13279026544231406
2455.0,0.1488478366074578
2456.0,0.15766107546252753
2457.0,0.1835572606106397
2458.0,0.24195015937194878
2459.0,0.24244710682006199
2460.0,0.23658003297992988
2461.0,0.2155818677251746
2462.0,0.14717052211373396
2463.0,0.11494602657681743
2464.0,0.10651103385565872
2465.0,0.0827716962137322
2466.0,0.02972786161054897
2467.0,0.02667474982019941
2468.0,0.054239551243984996
2469.0,0.07353545751502848
2470.0,0.16252491125982946
2471.0,0.18655990900629937
2472.0,0.13383672217522638
2473.0,0.10425924767673858
2474.0,0.049673724178637725
2475.0,0.03819335976697882
2476.0,0.04167093562082946
2477.0,0.04518741306297871
2478.0,0.09601916219249536
2479.0,0.09828936328362943
2480.0,0.0509958414575137
2481.0,0.08140274094589726
2482.0,0.19391596050890614
2483.0,0.2424176227966802
2484.0,0.38465609990606425
2485.0,0.30651149844155956
2486.0,0.055017695302832424
2487.0,0.0
2488.0,0.0
2489.0,0.09333742625769754
2490.0,0.1546837537996697
2491.0,0.23337043919481254
2492.0,0.2901856991474659
2493.0,0.24180373834911617
2494.0,0.3822935561223724
2495.0,0.488854155302616
2496.0,0.7581725220151384
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
