Wavelength (nm),Reflectance
2408.0,0.3194434253896775
2409.0,0.3226772588069771
2410.0,0.31952602167398425
2411.0,0.31279704132544367
2412.0,0.3045326878432342
2413.0,0.2971090762686868
2414.0,0.28757487226322387
2415.0,0.2882681839999111
2416.0,0.2909332952081454
2417.0,0.29418391391329685
2418.0,0.3057015986014753
2419.0,0.3110320222520197
2420.0,0.3104488849273426
2421.0,0.3117903665318662
2422.0,0.3109799962884127
2423.0,0.303739103527984
2424.0,0.2969972790445896
2425.0,0.29200987608684337
2426.0,0.2875909514588425
2427.0,0.2865133577557165
2428.0,0.2918409414621974
2429.0,0.2994103664695885
2430.0,0.3020223044094144
2431.0,0.30303446443064996
2432.0,0.29790311802459685
2433.0,0.28989523230847675
2434.0,0.29521020980138307
2435.0,0.3001214107202776
2436.0,0.3047455445933584
2437.0,0.30861073793178234
2438.0,0.293491647359788
2439.0,0.28842071236008177
2440.0,0.28933807561361297
2441.0,0.28406382493276683
2442.0,0.28000192892883946
2443.0,0.278482220672628
2444.0,0.277689270412745
2445.0,0.27600897489126275
2446.0,0.27919236234837824
2447.0,0.28184522889722313
2448.0,0.2754821100985792
2449.0,0.2761471967744903
2450.0,0.28840184560600807
2451.0,0.29635886032038167
2452.0,0.3076841147487059
2453.0,0.30732010964523754
2454.0,0.2951916485173356
2455.0,0.2933470651636316
2456.0,0.29206379352164813
2457.0,0.28945290287367614
2458.0,0.29315537522355256
2459.0,0.28900748238143115
2460.0,0.27364408811239604
2461.0,0.2679386102014973
2462.0,0.26055250991007106
2463.0,0.26213643691077504
2464.0,0.2791752215547999
2465.0,0.2868678878646526
2466.0,0.30044906237168656
2467.0,0.3054080174589666
2468.0,0.29566760211591553
2469.0,0.28977882172517094
2470.0,0.27764679181611845
2471.0,0.2732730464217977
2472.0,0.27075631725350485
2473.0,0.2705925052776105
2474.0,0.2819728587484154
2475.0,0.28318345271151213
2476.0,0.2712279844003981
2477.0,0.28197783807954047
2478.0,0.306679939370091
2479.0,0.328608739926837
2480.0,0.38832437603855174
2481.0,0.4053941363277019
2482.0,0.3833004950398589
2483.0,0.36205651776374037
2484.0,0.28760017848707614
2485.0,0.30313170647236404
2486.0,0.4025486760870003
2487.0,0.5076486009651359
2488.0,0.5280772263071769
2489.0,0.31724507353886605
2490.0,0.21432775137602172
2491.0,0.25361278796041653
2492.0,0.2599970282110972
2493.0,0.29338191117918366
2494.0,0.30784073895351743
2495.0,0.2738462544949877
2496.0,0.2759539039316255
2497.0,0.3191196255814174
2498.0,0.31590578094211996
2499.0,0.2903297998458507
2500.0,0.2872753081622144
