Wavelength (nm),Reflectance
1396.0,0.3266606343974012
1397.0,0.3450492829668877
1398.0,0.355329886401468
1399.0,0.3642691440030875
1400.0,0.3831818299444207
1401.0,0.3798323830367156
1402.0,0.3734720668685884
1403.0,0.36746135607971303
1404.0,0.3550311447327631
1405.0,0.34753844349241253
1406.0,0.33956143043256504
1407.0,0.34035813787292324
1408.0,0.3443681968702316
1409.0,0.3456932478403716
1410.0,0.3537831926648196
1411.0,0.3507426012652803
1412.0,0.3415155278731678
1413.0,0.33861492151298533
1414.0,0.335997331561557
1415.0,0.3333259423330047
1416.0,0.33152974782497385
1417.0,0.33066520812718064
1418.0,0.32892738063055077
1419.0,0.32878558499266536
1420.0,0.3313602254627309
1421.0,0.3311408200033154
1422.0,0.33003085099155355
1423.0,0.32889020535278085
1424.0,0.3265738420415855
1425.0,0.3253645315815126
1426.0,0.32453261255087584
1427.0,0.3238930012072568
1428.0,0.32375177830794843
1429.0,0.32325246132963775
1430.0,0.3223746777222945
1431.0,0.3219040633112683
1432.0,0.32205894145665137
1433.0,0.3213320217592511
1434.0,0.3202396786571031
1435.0,0.3192144431392689
1436.0,0.3178688622406425
1437.0,0.3157868327965323
1438.0,0.31512385621671124
1439.0,0.31539300109179924
1440.0,0.3151151446890344
1441.0,0.31495484967283177
1442.0,0.31518954984373193
1443.0,0.3156055204702908
1444.0,0.315652926976706
1445.0,0.3159662300575317
1446.0,0.31598363677802377
1447.0,0.31508976984153286
1448.0,0.31559914323674154
1449.0,0.3169461375975034
1450.0,0.31757674505594946
1451.0,0.3185623841580853
1452.0,0.3189913378612781
1453.0,0.31885132471794864
1454.0,0.31889777492291227
1455.0,0.3190211527297991
1456.0,0.31898447494656706
1457.0,0.31870014787750856
1458.0,0.318687224599848
1459.0,0.3187114266795544
1460.0,0.3187921340770343
1461.0,0.31912213561458275
1462.0,0.3192884635640484
1463.0,0.31952735442600105
1464.0,0.31951901768682955
1465.0,0.31907941285801666
1466.0,0.3190252825118848
1467.0,0.31896175189089215
1468.0,0.31899577120551625
1469.0,0.3197740226210865
1470.0,0.3199421551691426
1471.0,0.3190048699569008
1472.0,0.31917554625741945
1473.0,0.3197299190230959
1474.0,0.32023688421443436
1475.0,0.3210111057739945
1476.0,0.3226332494304088
1477.0,0.3230737247544801
1478.0,0.323966911407504
1479.0,0.32467040251261936
1480.0,0.32530514773945374
1481.0,0.32643218041149574
1482.0,0.32785976507936376
1483.0,0.3287596458877684
1484.0,0.3296484633673943
1485.0,0.33077917137770535
1486.0,0.33153672808855167
1487.0,0.332704733615551
1488.0,0.3344666469717656
1489.0,0.3355567333731794
1490.0,0.3363499839606751
1491.0,0.33713482168008724
1492.0,0.3375486939436917
1493.0,0.3386115777275656
1494.0,0.340012357237334
1495.0,0.3409791174094445
1496.0,0.34216089106037983
1497.0,0.343097338892045
1498.0,0.3435707405849442
1499.0,0.3444352101912942
1500.0,0.3456099791095313
1501.0,0.34656205709146093
1502.0,0.34754083110984496
1503.0,0.34841897836121966
1504.0,0.3491965863106866
1505.0,0.3500256729380658
1506.0,0.350814131645072
1507.0,0.3515928284950266
1508.0,0.3523120218439709
1509.0,0.35313963541313037
1510.0,0.35398946630958195
1511.0,0.35484678652826235
1512.0,0.3558233570394702
1513.0,0.35670454212511854
1514.0,0.35759385639237745
1515.0,0.3584076223072659
1516.0,0.3591322391389105
1517.0,0.3599076192214474
1518.0,0.36059003862723377
1519.0,0.36138568545170174
1520.0,0.36238304206643107
1521.0,0.36322160083336996
1522.0,0.363951857346267
1523.0,0.36480211291119513
1524.0,0.36558547207572284
1525.0,0.3664365774552225
1526.0,0.36756111520647
1527.0,0.36846061936017194
1528.0,0.3693932468531518
1529.0,0.3700876234975745
1530.0,0.37029945214538756
1531.0,0.37087974560381975
1532.0,0.3716272033974185
1533.0,0.3722169796952523
1534.0,0.37329384192108145
1535.0,0.37411827134655373
1536.0,0.37452277328326317
1537.0,0.37508409890723
1538.0,0.3757008140124905
1539.0,0.37636396999245786
1540.0,0.3771798221962879
1541.0,0.37783932988474916
1542.0,0.37836945963266666
1543.0,0.3790850927489185
1544.0,0.37964615106915917
1545.0,0.38014563857226624
1546.0,0.38077206670641806
1547.0,0.3813173227229168
1548.0,0.3820094423778161
1549.0,0.38295934407588267
1550.0,0.38368073000967534
1551.0,0.3843602042268429
1552.0,0.384994113494244
1553.0,0.3855402415845648
1554.0,0.38604667004801824
1555.0,0.38643707973435726
1556.0,0.38707006734840566
1557.0,0.3878043961498338
1558.0,0.3884375535881359
1559.0,0.38918187870736154
1560.0,0.389825973260682
1561.0,0.39029432510476486
1562.0,0.3908687979262492
1563.0,0.3916242258747251
1564.0,0.3921500116313343
1565.0,0.3925714639616891
1566.0,0.39296206807024475
1567.0,0.39314455020824424
1568.0,0.39355911378464775
1569.0,0.39408927074072425
1570.0,0.39452831903690627
1571.0,0.39500490011880807
1572.0,0.39558057365767724
1573.0,0.3960986426835187
1574.0,0.39667728552712755
1575.0,0.39752678973812955
1576.0,0.3980814415995884
1577.0,0.39831184821630233
1578.0,0.3989202506926815
1579.0,0.39970426638551687
1580.0,0.40019231680774786
1581.0,0.40070341911627094
1582.0,0.4011899116788854
1583.0,0.40128811718848356
1584.0,0.4017771930780662
1585.0,0.4024992852889723
1586.0,0.4033177315504293
1587.0,0.40436048035259065
1588.0,0.40529886440118934
1589.0,0.406474009486388
1590.0,0.4072635719101408
1591.0,0.40781443872259926
1592.0,0.40841106384312725
1593.0,0.4088247199987721
1594.0,0.40935712006752023
1595.0,0.40998433387272765
1596.0,0.41046877950010974
1597.0,0.41086469196800945
1598.0,0.4112787736827372
1599.0,0.41156549805229314
1600.0,0.41203941361860014
1601.0,0.4127104472294383
1602.0,0.41324430827701364
1603.0,0.41369559682118373
1604.0,0.41437603298374387
1605.0,0.41509352250215803
1606.0,0.41582095652763346
1607.0,0.41680760802659367
1608.0,0.4175818328467152
1609.0,0.4180532514158454
1610.0,0.4188845482092269
1611.0,0.4199078290859259
1612.0,0.4207797969547378
1613.0,0.4217966355809858
1614.0,0.4225826566398784
1615.0,0.4231073064850216
1616.0,0.423754240345768
1617.0,0.4243899837799387
1618.0,0.42510328107651707
1619.0,0.4259286830360522
1620.0,0.426590676685674
1621.0,0.42727372817781517
1622.0,0.42786498350103785
1623.0,0.42822631003220507
1624.0,0.4287497052942184
1625.0,0.42953205504210673
1626.0,0.4298631493508109
1627.0,0.42981211610917774
1628.0,0.430194361818468
1629.0,0.43041518323849154
1630.0,0.43084572492927176
1631.0,0.43203266707197563
1632.0,0.4324662909780359
1633.0,0.43239902354467197
1634.0,0.43261911832619915
1635.0,0.43257626824453116
1636.0,0.43271968408262707
1637.0,0.43326932811275803
1638.0,0.43352631345867787
1639.0,0.43351653533701046
1640.0,0.43373294888157665
1641.0,0.4338410595663478
1642.0,0.43420929087110877
1643.0,0.4349640818114618
1644.0,0.43538087037624407
1645.0,0.435883484614615
1646.0,0.4360777557954831
1647.0,0.43588195305412686
1648.0,0.4358326012081991
1649.0,0.4358113476428822
1650.0,0.43562796160108747
1651.0,0.4352230131846165
1652.0,0.43522967786189776
1653.0,0.43538279660865176
1654.0,0.4352987443919701
1655.0,0.43536570403226776
1656.0,0.43525107397919166
1657.0,0.43483118467762033
1658.0,0.4346131524712521
1659.0,0.4344983279539252
1660.0,0.4343566418592788
1661.0,0.4342931248222019
1662.0,0.43388795401917024
1663.0,0.4334475365308791
1664.0,0.4330053726074624
1665.0,0.4320444240138555
1666.0,0.4316052968890252
1667.0,0.4314859659931688
1668.0,0.4311958344500856
1669.0,0.4309249121628345
1670.0,0.43107458866192633
1671.0,0.4313964367754932
1672.0,0.43169211674046803
1673.0,0.4325168547405124
1674.0,0.4326899778565291
1675.0,0.4324346451725976
1676.0,0.4324033315004581
1677.0,0.4320734119001132
1678.0,0.4320971533438555
1679.0,0.4323704623504294
1680.0,0.43265064946270554
1681.0,0.4332780589807084
1682.0,0.4335230014369873
1683.0,0.4335362773039174
1684.0,0.43348602214825327
1685.0,0.4334380968130201
1686.0,0.43292448854843973
1687.0,0.4320436167785936
1688.0,0.43173660961559474
1689.0,0.43098000673739983
1690.0,0.4308591837237084
1691.0,0.4310693123248806
1692.0,0.4304923354745661
1693.0,0.429697299207396
1694.0,0.42922220448487264
1695.0,0.42883026246650774
1696.0,0.4283953434542229
1697.0,0.4281930879039476
1698.0,0.4284561920311019
1699.0,0.42855165294725023
1700.0,0.4285746455712305
1701.0,0.42882092068302113
1702.0,0.4284949501141385
1703.0,0.42781163293068897
1704.0,0.427465384579616
1705.0,0.4274013801782731
1706.0,0.4272326955683646
1707.0,0.4270093032308447
1708.0,0.42690181079713874
1709.0,0.42655898155941124
1710.0,0.42628271955716834
1711.0,0.4260952644333491
1712.0,0.4254045411409977
1713.0,0.4244143478179993
1714.0,0.4235757127506228
1715.0,0.42306133658138645
1716.0,0.42297169957803576
1717.0,0.4231344811146869
1718.0,0.4233169367416489
1719.0,0.4230828355402873
1720.0,0.422959403887468
1721.0,0.42335298628378754
1722.0,0.4230639382003347
1723.0,0.42252819550600623
1724.0,0.4216923866494632
1725.0,0.4203530136466037
1726.0,0.41968415909548956
1727.0,0.4195103602980302
1728.0,0.41963313374773753
1729.0,0.4196468775142841
1730.0,0.4191654860481645
1731.0,0.4184619140033007
1732.0,0.4179812821515711
1733.0,0.4175191738395293
1734.0,0.4171732867437079
1735.0,0.41729129090877665
1736.0,0.4164973221600048
1737.0,0.41626732063261956
1738.0,0.41641866796906596
1739.0,0.4165648700499781
1740.0,0.4171921420144153
1741.0,0.41732198431840234
1742.0,0.4174992944472024
1743.0,0.41711117678630666
1744.0,0.4157989728799009
1745.0,0.4153726532171408
1746.0,0.41489608042689213
1747.0,0.41483332890870855
1748.0,0.4153337571172031
1749.0,0.41566895522298386
1750.0,0.4161851708735185
1751.0,0.4166090602081938
1752.0,0.4163519800633582
1753.0,0.4157070510882903
1754.0,0.41516459295583336
1755.0,0.41481156996637164
1756.0,0.4144748396241376
1757.0,0.4139056223980588
1758.0,0.4130291144191117
1759.0,0.4116669706188511
1760.0,0.41030305642657106
1761.0,0.4095643413219458
1762.0,0.409808849552457
1763.0,0.4103169518676259
1764.0,0.4109924932627881
1765.0,0.41147715901362386
1766.0,0.41059229328445684
1767.0,0.40981117960167746
1768.0,0.4087494895819678
1769.0,0.40742484708331006
1770.0,0.40694932821140783
1771.0,0.40609336092470094
1772.0,0.4057738408528733
1773.0,0.40645061982293224
1774.0,0.40672084803459624
1775.0,0.4069307605827441
1776.0,0.4069001466696061
1777.0,0.40644210588886015
1778.0,0.4068638775049885
1779.0,0.4073458668423354
1780.0,0.4079190183381047
1781.0,0.407710518479104
1782.0,0.4058444517696773
1783.0,0.40488572516589794
1784.0,0.4032610726703537
1785.0,0.4030042140249883
1786.0,0.4030807583736673
1787.0,0.4037371793399793
1788.0,0.4039795924116364
1789.0,0.4031527533814632
1790.0,0.40232365564165834
1791.0,0.3999396340396914
1792.0,0.3981732842525943
1793.0,0.39956091227776247
1794.0,0.3998926225916599
1795.0,0.39854787838620204
1796.0,0.39875358684413265
1797.0,0.39783061901807887
1798.0,0.3957670843287276
1799.0,0.39841003669852726
1800.0,0.4024256578109526
1801.0,0.4036357869231907
1802.0,0.40399591625096104
1803.0,0.4144994662518042
1804.0,0.4181198292573729
1805.0,0.40940594746624376
1806.0,0.4069684935369427
1807.0,0.40575760427082747
1808.0,0.4058893920453059
1809.0,0.40528920680573266
1810.0,0.4099550199862252
1811.0,0.40971292486773486
1812.0,0.3996002000902631
1813.0,0.39929009848196606
1814.0,0.4025110972906114
1815.0,0.4100056334839677
1816.0,0.42546413141943434
1817.0,0.47786559594263656
1818.0,0.4791945222481456
1819.0,0.4412784668510523
1820.0,0.42813800030693494
1821.0,0.37946617609021266
1822.0,0.3583017484153507
1823.0,0.3736423843480216
1824.0,0.3753964612190365
1825.0,0.35764771410831314
1826.0,0.37084582358548446
1827.0,0.3725168977654801
1828.0,0.38231989923670934
1829.0,0.3970289695064156
1830.0,0.4117899449921401
1831.0,0.4457804978943488
1832.0,0.5875043351641572
1833.0,0.8044056911597195
1834.0,1.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,1.0
1840.0,1.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,1.0
1845.0,0.33363343091210484
1846.0,0.17258534595996897
1847.0,0.22458433411389522
1848.0,1.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,1.0
1862.0,1.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,1.0
1870.0,0.6617051359268611
1871.0,0.4404063552173916
1872.0,0.5955294078028588
1873.0,0.8684404490533548
1874.0,1.0
1875.0,1.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,1.0
1884.0,0.8048603016434491
1885.0,0.6103574452612536
1886.0,0.48141019486859316
1887.0,0.36021573626618436
1888.0,0.30607141161220647
1889.0,0.32103195824569347
1890.0,0.32075978228996227
1891.0,0.3297803206219892
1892.0,0.4065364589967234
1893.0,0.4351730623821512
1894.0,0.4283061676244415
1895.0,0.43286800198295955
1896.0,0.3590002178307683
1897.0,0.3710473764042667
1898.0,0.4407353388399915
1899.0,0.5258988709966428
1900.0,0.5205332130982703
1901.0,0.9442867235229164
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,1.0
1910.0,0.4317447809858478
1911.0,0.30663514981943907
1912.0,0.33739626390939814
1913.0,0.3775236626837259
1914.0,0.3212194511791292
1915.0,0.2969592856749273
1916.0,0.2652709237579267
1917.0,0.25053016588852944
1918.0,0.23444133303196138
1919.0,0.24335171580785614
1920.0,0.28560903958359185
1921.0,0.29059125239563227
1922.0,0.2588103908222673
1923.0,0.23630630028915664
1924.0,0.2058970255668425
1925.0,0.1638558098005788
1926.0,0.15120953639826956
1927.0,0.1563402573419617
1928.0,0.15717782374589484
1929.0,0.16429681831897014
1930.0,0.17991845817222435
1931.0,0.20865213496480134
1932.0,0.20794331344858516
1933.0,0.22757852988586907
1934.0,0.23436696396353415
1935.0,0.20937976684597098
1936.0,0.2045582135332805
1937.0,0.19988261285289485
1938.0,0.2016123015712122
1939.0,0.2011244228503737
1940.0,0.20858914214982652
1941.0,0.2097465211342755
1942.0,0.2091872654960714
1943.0,0.20018759559888735
1944.0,0.20031498797705222
1945.0,0.19971393362800885
1946.0,0.19445325837951133
1947.0,0.19112354805268655
1948.0,0.1881830436386732
1949.0,0.18179862525734006
1950.0,0.17915530582390435
1951.0,0.17870061981781782
1952.0,0.1798505636755215
1953.0,0.18573004926966544
1954.0,0.1893918626531118
1955.0,0.1927810990585491
1956.0,0.19761971023033267
1957.0,0.20421728695187966
1958.0,0.2067312407173834
1959.0,0.2076070234988825
1960.0,0.21297769338733336
1961.0,0.21491432836008262
1962.0,0.2105544294048188
1963.0,0.21070328575061748
1964.0,0.21157670221815242
1965.0,0.21134590209246673
1966.0,0.20963686037540774
1967.0,0.2145593029978815
1968.0,0.21682174437889898
1969.0,0.218526398828786
1970.0,0.22164886544696724
1971.0,0.22104027327811057
1972.0,0.21964944058568794
1973.0,0.21970369627178765
1974.0,0.21939601750743096
1975.0,0.22006480821924315
1976.0,0.22067601719054225
1977.0,0.22115753890432313
1978.0,0.2226624960870837
1979.0,0.22506223919798934
1980.0,0.22622076627301357
1981.0,0.22802719691383283
1982.0,0.2291745469040106
1983.0,0.22928663084912063
1984.0,0.2300893662137112
1985.0,0.23097463960302178
1986.0,0.2322967369350909
1987.0,0.23330091878437892
1988.0,0.2337848246325668
1989.0,0.23413248989085425
1990.0,0.23432419459468565
1991.0,0.23548852322257116
1992.0,0.2376234450116498
1993.0,0.2400971584759316
1994.0,0.24167063170730643
1995.0,0.24281908792847923
1996.0,0.24116563265700078
1997.0,0.23849243558000077
1998.0,0.23747881650887803
1999.0,0.23758372668030267
2000.0,0.24102826404749095
2001.0,0.2463383195060345
2002.0,0.2543017113099019
2003.0,0.26104254048047165
2004.0,0.26564548500102475
2005.0,0.2626614259273066
2006.0,0.26208672423240476
2007.0,0.2492877902633034
2008.0,0.23670784353536928
2009.0,0.2309094756609414
2010.0,0.224373066377391
2011.0,0.22843293596900915
2012.0,0.23787425469673013
2013.0,0.24461344785893943
2014.0,0.24755722261625604
2015.0,0.24801220725666903
2016.0,0.24662600210633306
2017.0,0.24578302366323063
2018.0,0.2444795037533949
2019.0,0.2465256288449714
2020.0,0.24762755649133322
2021.0,0.2476025769227247
2022.0,0.24901262172627148
2023.0,0.25052570900471777
2024.0,0.2530578724895376
2025.0,0.2564868527640845
2026.0,0.2595429864416804
2027.0,0.26170740139258036
2028.0,0.26127159438726427
2029.0,0.2601151535731907
2030.0,0.2597837241714908
2031.0,0.26025638263070733
2032.0,0.26102879537299667
2033.0,0.2628730884113264
2034.0,0.2647588325082157
2035.0,0.2659563920312112
2036.0,0.26537381089868234
2037.0,0.2639388480027993
2038.0,0.26360053045981957
2039.0,0.26329663424162025
2040.0,0.26381992326258363
2041.0,0.2650365520483854
2042.0,0.26465053337417904
2043.0,0.2639420883887652
2044.0,0.26312227672872246
2045.0,0.2620184392601286
2046.0,0.2619340111457502
2047.0,0.2630286470726758
2048.0,0.2636133090313499
2049.0,0.2643489220986891
2050.0,0.2661625369000782
2051.0,0.26462975349728446
2052.0,0.2636359891084654
2053.0,0.26289066399086025
2054.0,0.2602963420896377
2055.0,0.26318498695612563
2056.0,0.26619165115399607
2057.0,0.26817427153980866
2058.0,0.2708299635976178
2059.0,0.27000491539315624
2060.0,0.2711333533118751
2061.0,0.27189530982643784
2062.0,0.2729721607437579
2063.0,0.27381824957963413
2064.0,0.2737864967806274
2065.0,0.2697937915887951
2066.0,0.2667810227060038
2067.0,0.2642647172619809
2068.0,0.2624531297304938
2069.0,0.26210545580886146
2070.0,0.26185960103383826
2071.0,0.26189573752347006
2072.0,0.26212114624957483
2073.0,0.26275945250803295
2074.0,0.26364740388102564
2075.0,0.2633401433789601
2076.0,0.2635669856964493
2077.0,0.2639357319350293
2078.0,0.2649540723887676
2079.0,0.26424201841975975
2080.0,0.2646702435337306
2081.0,0.2656195392398152
2082.0,0.2647661426171075
2083.0,0.2653698821219003
2084.0,0.26607549924973783
2085.0,0.2652879254887204
2086.0,0.2660554966074239
2087.0,0.26707088070992363
2088.0,0.2673684683657021
2089.0,0.2683698509283202
2090.0,0.26837207193853463
2091.0,0.26859683146993896
2092.0,0.268757171153798
2093.0,0.26911358217351145
2094.0,0.2695642899680031
2095.0,0.2698728685597479
2096.0,0.2699225241187272
2097.0,0.27021862817196995
2098.0,0.26966761335054795
2099.0,0.26950688558714403
2100.0,0.2702584396078325
2101.0,0.269503455669215
2102.0,0.26902146861666215
2103.0,0.26941332434625953
2104.0,0.26907205003773227
2105.0,0.2698206379212193
2106.0,0.2715528324757656
2107.0,0.2721910329529078
2108.0,0.2726614111445115
2109.0,0.27286644444267966
2110.0,0.27278277479290236
2111.0,0.2719775919295492
2112.0,0.2723242698210304
2113.0,0.2717368795513476
2114.0,0.2710135774324084
2115.0,0.2705152981215622
2116.0,0.2704853559486283
2117.0,0.27157016379334237
2118.0,0.27347717237849484
2119.0,0.2758688891375038
2120.0,0.27688449293135114
2121.0,0.2775105104688284
2122.0,0.27881636048003444
2123.0,0.2786842724822091
2124.0,0.27800752110051524
2125.0,0.27734546303167457
2126.0,0.2758884902151562
2127.0,0.2754670776525891
2128.0,0.2763614224846305
2129.0,0.27638732424142026
2130.0,0.27637349070279105
2131.0,0.27645185505998177
2132.0,0.27642884954921837
2133.0,0.2759250144412187
2134.0,0.27612184479418345
2135.0,0.2773492947292217
2136.0,0.2775599348317862
2137.0,0.27749088729207433
2138.0,0.27837850733976566
2139.0,0.2781017641220064
2140.0,0.27829997364236475
2141.0,0.2792486478841823
2142.0,0.2795421990765376
2143.0,0.2802254552155114
2144.0,0.28041420843950954
2145.0,0.2805564380638979
2146.0,0.2807961200295539
2147.0,0.2808095704512109
2148.0,0.281089731206325
2149.0,0.28163065209834726
2150.0,0.28217849558700364
2151.0,0.28250001826581045
2152.0,0.28329644737334997
2153.0,0.2848394241463446
2154.0,0.2857073987696737
2155.0,0.28659178762686155
2156.0,0.2869994094976087
2157.0,0.28581175893412175
2158.0,0.2847275967697169
2159.0,0.2848079762954949
2160.0,0.28482595549654116
2161.0,0.2854398418065794
2162.0,0.2863034018999598
2163.0,0.28601752870407293
2164.0,0.28570317255949246
2165.0,0.28565177443026046
2166.0,0.28528902344280493
2167.0,0.28566749069315545
2168.0,0.28649001372465405
2169.0,0.28760527002971076
2170.0,0.28934864826306583
2171.0,0.29099892309057357
2172.0,0.2915935139406514
2173.0,0.29177491962333363
2174.0,0.292397002249734
2175.0,0.2926476928154676
2176.0,0.2925096923721099
2177.0,0.2932032853804658
2178.0,0.2928395771631244
2179.0,0.29123236704915434
2180.0,0.2904834046244971
2181.0,0.29014225470406996
2182.0,0.2896075490278033
2183.0,0.29029641165746
2184.0,0.29129884610904566
2185.0,0.29105198524408443
2186.0,0.29080484332610923
2187.0,0.29044375763832914
2188.0,0.29055346195733767
2189.0,0.2913026870173038
2190.0,0.2921021563720604
2191.0,0.29349371198513874
2192.0,0.2938365834073937
2193.0,0.2937762441379312
2194.0,0.2942603382082225
2195.0,0.2934162930338911
2196.0,0.2926153565648931
2197.0,0.2942788152555563
2198.0,0.2934666190810139
2199.0,0.29316991797893033
2200.0,0.2962617433567631
2201.0,0.2982838586889298
2202.0,0.30093089930556144
2203.0,0.3038195833623417
2204.0,0.3044150650487916
2205.0,0.3021477024118489
2206.0,0.3004950047113065
2207.0,0.29973012626389617
2208.0,0.29849431710125035
2209.0,0.30011478233269084
2210.0,0.3012131692454689
2211.0,0.3019677293790362
2212.0,0.30373424094357204
2213.0,0.30473617697513866
2214.0,0.30587294897632455
2215.0,0.3062171137175165
2216.0,0.30596229475344955
2217.0,0.30438962357588245
2218.0,0.30402255583693916
2219.0,0.30266285975808854
2220.0,0.3015955412336401
2221.0,0.3026416874286612
2222.0,0.3034963154974253
2223.0,0.30325646650563415
2224.0,0.3041334899951726
2225.0,0.30492898518621947
2226.0,0.303091319558829
2227.0,0.30160799713928965
2228.0,0.30010303261270943
2229.0,0.2973050410113699
2230.0,0.297343163654704
2231.0,0.2975866088100193
2232.0,0.29645226785611556
2233.0,0.2960203203526183
2234.0,0.2953106992400172
2235.0,0.2948789744312572
2236.0,0.2946227702764524
2237.0,0.293748591185504
2238.0,0.2924539367747909
2239.0,0.2911290781833839
2240.0,0.2906077985186506
2241.0,0.2901758331095536
2242.0,0.289576202651432
2243.0,0.2891682350269751
2244.0,0.28850439599628247
2245.0,0.2870024315410504
2246.0,0.2861478601083288
2247.0,0.2855944596014721
2248.0,0.2839363760946482
2249.0,0.28185822588016735
2250.0,0.28063032887169537
2251.0,0.2795015467806493
2252.0,0.2781678507544781
2253.0,0.277264359532362
2254.0,0.2763481894093682
2255.0,0.27565845352204565
2256.0,0.27465416769825696
2257.0,0.27421009801036395
2258.0,0.273211281725194
2259.0,0.2714150744660906
2260.0,0.2719746152455692
2261.0,0.27157925932641
2262.0,0.27128508303340854
2263.0,0.27138066032381997
2264.0,0.2679144434177088
2265.0,0.26488808061292674
2266.0,0.26248171150713945
2267.0,0.2603293167736997
2268.0,0.2604692505073178
2269.0,0.261455280322083
2270.0,0.26130686422950167
2271.0,0.2603574691793757
2272.0,0.2601673237199989
2273.0,0.2585065332541198
2274.0,0.25487425414069736
2275.0,0.2536647835172855
2276.0,0.25392820187944287
2277.0,0.25301042181652367
2278.0,0.25137824986793617
2279.0,0.2537394337747675
2280.0,0.2544539640368133
2281.0,0.25456731800742677
2282.0,0.256850522209578
2283.0,0.25866522614015414
2284.0,0.25918360651564337
2285.0,0.2593931839308237
2286.0,0.2616011010316082
2287.0,0.2627225074225521
2288.0,0.26258477606765485
2289.0,0.261689008945125
2290.0,0.25976550202222504
2291.0,0.2592804151027959
2292.0,0.25980479586766736
2293.0,0.2609120298656025
2294.0,0.26102428299207897
2295.0,0.2591543245616992
2296.0,0.2572200396411979
2297.0,0.2563029312641244
2298.0,0.25539372633135415
2299.0,0.2555721130861826
2300.0,0.2561968160037181
2301.0,0.25552495265013775
2302.0,0.2568340291638033
2303.0,0.25892927280654715
2304.0,0.25952276259197904
2305.0,0.26181620803439387
2306.0,0.2628465586179325
2307.0,0.2616742305629017
2308.0,0.2602434557714492
2309.0,0.25673000603815327
2310.0,0.25288906866917804
2311.0,0.24986844618706233
2312.0,0.2485594022157648
2313.0,0.2490924240448706
2314.0,0.25099579781159764
2315.0,0.25272399494952924
2316.0,0.25154077479653664
2317.0,0.24944640198134407
2318.0,0.24761198957985806
2319.0,0.2458989732367438
2320.0,0.24373873339931043
2321.0,0.24408138547481362
2322.0,0.24598367274167432
2323.0,0.2468547654966422
2324.0,0.2495411272994188
2325.0,0.24971746286657212
2326.0,0.24830245431385659
2327.0,0.24688365629113182
2328.0,0.24462012823780163
2329.0,0.24219781985889574
2330.0,0.23900068769374228
2331.0,0.2361799673891542
2332.0,0.2356680677300429
2333.0,0.23657211883086504
2334.0,0.23884458304797865
2335.0,0.2421449662934112
2336.0,0.2439178010139887
2337.0,0.24478790690776248
2338.0,0.2461021841013416
2339.0,0.24937374787997532
2340.0,0.2491928490719417
2341.0,0.24675005900346134
2342.0,0.24570117266401584
2343.0,0.2410402034665139
2344.0,0.23877113576600975
2345.0,0.23774230587902614
2346.0,0.23697373313026857
2347.0,0.23692982435878437
2348.0,0.23597173578098463
2349.0,0.23661879896702678
2350.0,0.2334230632225815
2351.0,0.23246720454243283
2352.0,0.23584919040717986
2353.0,0.23686371004954368
2354.0,0.2397971412496036
2355.0,0.24191170330382245
2356.0,0.24097771994918163
2357.0,0.24151797762889196
2358.0,0.24156273473500792
2359.0,0.24097121663056426
2360.0,0.24027355263902503
2361.0,0.23988380025944842
2362.0,0.24287768581585212
2363.0,0.2457722272798943
2364.0,0.24646496124545508
2365.0,0.24894552178265097
2366.0,0.24909688206267044
2367.0,0.2448472035854322
2368.0,0.24209710758274955
2369.0,0.23681017968389853
2370.0,0.22868095688370008
2371.0,0.22665174286751155
2372.0,0.2302026186009995
2373.0,0.23674931918297512
2374.0,0.24219088719421564
2375.0,0.24098893808727076
2376.0,0.23819800724597026
2377.0,0.23267812201798993
2378.0,0.2286174273813632
2379.0,0.23525323122756217
2380.0,0.2414817467819537
2381.0,0.2439920171665361
2382.0,0.24908093960321862
2383.0,0.2475954421940458
2384.0,0.23810748548629734
2385.0,0.23368289663382077
2386.0,0.23048431618659174
2387.0,0.22507750069720844
2388.0,0.22340222359500508
2389.0,0.22172365894429805
2390.0,0.22105323554961098
2391.0,0.22158847010604935
2392.0,0.22462728194087955
2393.0,0.23182594101288637
2394.0,0.24249324115293744
2395.0,0.2532688631018566
2396.0,0.2576305734436031
2397.0,0.2560273941859208
2398.0,0.24928644511988532
2399.0,0.24309892359803148
2400.0,0.24483472616730143
2401.0,0.2525503586882649
2402.0,0.2531370636865104
2403.0,0.2519235973233207
2404.0,0.24532557517667677
2405.0,0.2266831096867358
2406.0,0.2194386519075451
2407.0,0.21748665274476214
2408.0,0.21692676845934933
2409.0,0.22028770581758628
2410.0,0.2154673501911837
2411.0,0.2135828254834427
2412.0,0.21550991980429535
2413.0,0.22029697222929234
2414.0,0.23203264100301074
2415.0,0.23954763298928475
