Wavelength (nm),Reflectance
2407.0,0.2573766518366668
2408.0,0.2595649781729912
2409.0,0.2665512464034149
2410.0,0.2711666444735626
2411.0,0.27297116595089316
2412.0,0.2791111868912802
2413.0,0.2852236773178461
2414.0,0.28751715184134696
2415.0,0.28924471853253103
2416.0,0.27857348585548797
2417.0,0.2659937804039408
2418.0,0.2755949954010566
2419.0,0.2826813902438653
2420.0,0.2859666820773629
2421.0,0.2953989384612624
2422.0,0.2814660491631844
2423.0,0.26315408952217123
2424.0,0.2599425318125859
2425.0,0.2623900119491287
2426.0,0.2756680572404977
2427.0,0.28914881774642043
2428.0,0.2918651407035173
2429.0,0.29318467596510467
2430.0,0.2824011431875723
2431.0,0.2695252709610903
2432.0,0.26985230834145096
2433.0,0.2695246278935312
2434.0,0.26852605493972104
2435.0,0.2718342921654538
2436.0,0.27264162416001586
2437.0,0.2644533219774951
2438.0,0.2639313911095425
2439.0,0.2725912833413664
2440.0,0.26996347416270544
2441.0,0.27169859142715447
2442.0,0.26251354062762455
2443.0,0.2554291860529338
2444.0,0.2392245050758907
2445.0,0.23442594888378626
2446.0,0.24970683814319483
2447.0,0.25364245335879876
2448.0,0.25939188081843056
2449.0,0.2658088973517729
2450.0,0.2545006590062534
2451.0,0.25160737345544615
2452.0,0.2607254938094476
2453.0,0.2625254771420045
2454.0,0.2594258206658855
2455.0,0.25755158464832983
2456.0,0.2573842378225075
2457.0,0.25482762579602597
2458.0,0.24370748111483342
2459.0,0.24571424072437012
2460.0,0.2558755835995879
2461.0,0.25802658332460293
2462.0,0.2654881754171219
2463.0,0.27297455162434475
2464.0,0.27375235665255226
2465.0,0.27795936937647464
2466.0,0.2944694159412012
2467.0,0.3013686450040091
2468.0,0.29561924021311503
2469.0,0.29625397155743854
2470.0,0.3058122037003302
2471.0,0.29373226337314245
2472.0,0.25788201513235925
2473.0,0.2550751267041445
2474.0,0.2510200068249295
2475.0,0.2598481728760458
2476.0,0.32208331520580175
2477.0,0.3436092719846059
2478.0,0.3440076384313204
2479.0,0.3557443776912767
2480.0,0.3437983999514669
2481.0,0.34281084317716704
2482.0,0.363269721077632
2483.0,0.32146122021672185
2484.0,0.22827010886016327
2485.0,0.2256816291638167
2486.0,0.23551328769583652
2487.0,0.2767161144921534
2488.0,0.3800628031835691
2489.0,0.38458545186081594
2490.0,0.33579814306957007
2491.0,0.46597897375483066
2492.0,0.5986066308871125
2493.0,1.0
2494.0,1.0
2495.0,0.6635598139894997
2496.0,0.6296701944754803
2497.0,0.9102208408539222
2498.0,0.6332846823996876
2499.0,0.290583994358259
2500.0,0.22062160929896557
