Wavelength (nm),Reflectance
2405.0,0.35767526818264417
2406.0,0.35420039288719524
2407.0,0.35487232323567297
2408.0,0.3483784834277625
2409.0,0.33683732028916785
2410.0,0.33215172009533184
2411.0,0.3300465262786168
2412.0,0.3171639507375072
2413.0,0.3095097613734063
2414.0,0.30900090013434545
2415.0,0.3062117005180451
2416.0,0.31746555222087497
2417.0,0.3306995615214605
2418.0,0.335040154060963
2419.0,0.3332388208860664
2420.0,0.32812472879294524
2421.0,0.3358569852270528
2422.0,0.33494469730590887
2423.0,0.3303755120313383
2424.0,0.3248657475096349
2425.0,0.3101010587298868
2426.0,0.3061795535692529
2427.0,0.31027939099363105
2428.0,0.31263768020448085
2429.0,0.3170290051231455
2430.0,0.3206363373221457
2431.0,0.32102706716426255
2432.0,0.3244871758382963
2433.0,0.3274434116240094
2434.0,0.3260787359407998
2435.0,0.3168224483365606
2436.0,0.3079747127260229
2437.0,0.30315486713346185
2438.0,0.29366065020883086
2439.0,0.29216776481160117
2440.0,0.2940349238158534
2441.0,0.2925703704404736
2442.0,0.3033611989616092
2443.0,0.30688693111359594
2444.0,0.30539203524653386
2445.0,0.30675926441184037
2446.0,0.3058791648093798
2447.0,0.30519670161938034
2448.0,0.3125053185830774
2449.0,0.31025277209076907
2450.0,0.28742415914764974
2451.0,0.28670050620387005
2452.0,0.3006971967695856
2453.0,0.3014232163188129
2454.0,0.30068872451618467
2455.0,0.3092244485162244
2456.0,0.31965079250273126
2457.0,0.3190333638020504
2458.0,0.32712987449181335
2459.0,0.3257321124753954
2460.0,0.29815531850860283
2461.0,0.29685939628601554
2462.0,0.316240991718503
2463.0,0.320256562899876
2464.0,0.32852733015699054
2465.0,0.3281069206618642
2466.0,0.30850504026247827
2467.0,0.30175064153137965
2468.0,0.29809971759729503
2469.0,0.3034123385495141
2470.0,0.32543977601647733
2471.0,0.3254465887255633
2472.0,0.32433112098529365
2473.0,0.3169964665136924
2474.0,0.2808931134190879
2475.0,0.2736863946419589
2476.0,0.2797047358700655
2477.0,0.28659987867475567
2478.0,0.3067287314137756
2479.0,0.3208743341646706
2480.0,0.3453800848140656
2481.0,0.35742510405239325
2482.0,0.357502908626355
2483.0,0.38505468729726755
2484.0,0.4532161798660799
2485.0,0.43248344029309504
2486.0,0.3857882096585517
2487.0,0.2714457360120502
2488.0,0.19196707137549618
2489.0,0.2088588162568834
2490.0,0.24707597151240487
2491.0,0.40337211757803376
2492.0,0.4518656436920084
2493.0,0.2513642577819931
2494.0,0.22121392159999403
2495.0,0.18633809007557295
2496.0,0.1903308202955074
2497.0,0.36564366058178926
2498.0,0.4698761038700883
2499.0,0.5143441345875573
2500.0,0.5197149786323036
