Wavelength (nm),Reflectance
1396.0,0.08702887453989229
1397.0,0.08420840185922014
1398.0,0.08622239897534385
1399.0,0.09313230156052485
1400.0,0.0948365766812239
1401.0,0.09367839697829676
1402.0,0.08676218143582051
1403.0,0.07443853486594919
1404.0,0.04701494725130307
1405.0,0.045287022514307634
1406.0,0.04707131388823841
1407.0,0.05462017803429707
1408.0,0.07848333468443786
1409.0,0.08135913517750805
1410.0,0.07786867792892278
1411.0,0.07493563657978997
1412.0,0.0654820194834948
1413.0,0.06558767094990406
1414.0,0.06913657313235995
1415.0,0.07057122249697304
1416.0,0.07498807082851083
1417.0,0.07611131761354513
1418.0,0.07380014107366965
1419.0,0.0741010692297812
1420.0,0.07652020987717373
1421.0,0.07611642522598186
1422.0,0.07431883795086246
1423.0,0.07412078465370162
1424.0,0.07377226061441945
1425.0,0.07287475982870179
1426.0,0.07246057106708624
1427.0,0.07236624127627671
1428.0,0.07135107818723872
1429.0,0.07083145033699914
1430.0,0.07175322998219893
1431.0,0.07175634746862566
1432.0,0.07085026793526644
1433.0,0.07034726412300639
1434.0,0.0695254404779335
1435.0,0.06907550551465964
1436.0,0.0706703280479062
1437.0,0.06989981132380682
1438.0,0.06986883850814483
1439.0,0.07013350322771762
1440.0,0.07005565534354434
1441.0,0.06923671878814165
1442.0,0.06947351523416093
1443.0,0.0700924285038091
1444.0,0.07065915228235599
1445.0,0.07154289592962419
1446.0,0.07234218127371105
1447.0,0.07362888149590013
1448.0,0.0735575866070508
1449.0,0.07283207362095452
1450.0,0.07244650162394432
1451.0,0.07144539920964176
1452.0,0.07101898750121947
1453.0,0.07159155403728874
1454.0,0.07092595117601483
1455.0,0.06917075489964601
1456.0,0.0686549197685804
1457.0,0.06774666997757894
1458.0,0.06792728929846932
1459.0,0.07013399837037099
1460.0,0.07047036626033057
1461.0,0.07036681272278904
1462.0,0.0700619816973408
1463.0,0.06778438708044308
1464.0,0.06719264030756038
1465.0,0.06751898065816264
1466.0,0.06803748116377771
1467.0,0.07060949584861989
1468.0,0.07155350653232945
1469.0,0.07147337754747424
1470.0,0.07165661607909862
1471.0,0.07072206673897186
1472.0,0.07025578346907982
1473.0,0.07011955458725905
1474.0,0.07021862886806274
1475.0,0.07061087246247082
1476.0,0.07047348494166515
1477.0,0.07232201031654839
1478.0,0.07267574535576155
1479.0,0.07218256803749486
1480.0,0.07185240127416932
1481.0,0.07160435227757662
1482.0,0.0705788859215421
1483.0,0.07049024395150719
1484.0,0.07130677466347543
1485.0,0.0712420668881599
1486.0,0.07057421842179228
1487.0,0.07095604634769502
1488.0,0.07186840981716806
1489.0,0.07187181595346498
1490.0,0.07202793080356602
1491.0,0.0719448890223578
1492.0,0.07101029444176424
1493.0,0.07089262495950566
1494.0,0.07132467932217232
1495.0,0.07148624777525098
1496.0,0.07159734718175792
1497.0,0.07177970114959766
1498.0,0.07215212409444763
1499.0,0.07217349728234175
1500.0,0.07170079587332594
1501.0,0.07203079895501595
1502.0,0.0726948608959073
1503.0,0.07317488833386747
1504.0,0.07446742307395741
1505.0,0.07474960251312193
1506.0,0.074245581836839
1507.0,0.07395508556980789
1508.0,0.07312865216478029
1509.0,0.07292760948445837
1510.0,0.07299338075620142
1511.0,0.0730567736812336
1512.0,0.07364331859268974
1513.0,0.07372553769864225
1514.0,0.07343166280456605
1515.0,0.07341418453043201
1516.0,0.07336483012158684
1517.0,0.07326202686599445
1518.0,0.07334106642386165
1519.0,0.07327242304953406
1520.0,0.07281843920450022
1521.0,0.0727390635717491
1522.0,0.07291234368929561
1523.0,0.07303029595378714
1524.0,0.07359591733521198
1525.0,0.07358754126234139
1526.0,0.07285379483223557
1527.0,0.07271856586178409
1528.0,0.07269468084216274
1529.0,0.07256671775253065
1530.0,0.07249378394251038
1531.0,0.07305462604490763
1532.0,0.07307204249949008
1533.0,0.0729251039572474
1534.0,0.0732213654874409
1535.0,0.07270775609607537
1536.0,0.07229664360459657
1537.0,0.07227369312127731
1538.0,0.07230149263777355
1539.0,0.0726851809775401
1540.0,0.0724279714524183
1541.0,0.07227417737597686
1542.0,0.07241636377882857
1543.0,0.07240587583224352
1544.0,0.07251395822535062
1545.0,0.0729171598213981
1546.0,0.07313371172122508
1547.0,0.0732186328297587
1548.0,0.07331653372229434
1549.0,0.07364670129850769
1550.0,0.07358019534283043
1551.0,0.07315121124765445
1552.0,0.07293299010210462
1553.0,0.07276478243200557
1554.0,0.07231175322675869
1555.0,0.07154998407290351
1556.0,0.07137229020808751
1557.0,0.07115402338421846
1558.0,0.07122154545389857
1559.0,0.07202870886493563
1560.0,0.0722719762181399
1561.0,0.0722207579038241
1562.0,0.07229286854942704
1563.0,0.07235199944340782
1564.0,0.07233155444796995
1565.0,0.07238356972514134
1566.0,0.07225883110833145
1567.0,0.07183969219266272
1568.0,0.0717228079395905
1569.0,0.07157816390110605
1570.0,0.07156596021928677
1571.0,0.07198245255467041
1572.0,0.07196907140992818
1573.0,0.07173823280670347
1574.0,0.07155695081686396
1575.0,0.07097044132458134
1576.0,0.07108444262745112
1577.0,0.07162425568602271
1578.0,0.07200617337358713
1579.0,0.07285859333323062
1580.0,0.0730795693933447
1581.0,0.07293074177658883
1582.0,0.07291416500183122
1583.0,0.07266729898653287
1584.0,0.07256110980193485
1585.0,0.0724371540150962
1586.0,0.07236033184878102
1587.0,0.07243594422123376
1588.0,0.07234857279689945
1589.0,0.07239407886118357
1590.0,0.07213869093144655
1591.0,0.07139219468452021
1592.0,0.07120812986411865
1593.0,0.07110446750554451
1594.0,0.07104947654803719
1595.0,0.07147758587910345
1596.0,0.07141858201770354
1597.0,0.07074443347011199
1598.0,0.07089572697467032
1599.0,0.0714742882596951
1600.0,0.07183358417593316
1601.0,0.0728219759929994
1602.0,0.07314823979225367
1603.0,0.07288071450988401
1604.0,0.0727483361124013
1605.0,0.0722682944284241
1606.0,0.0721161542996238
1607.0,0.07189041033433638
1608.0,0.07208635738315006
1609.0,0.07310677647666804
1610.0,0.07336374912195158
1611.0,0.07330940092621445
1612.0,0.07343036159354036
1613.0,0.07315437955622336
1614.0,0.07304044290207148
1615.0,0.07334190786378622
1616.0,0.07336342905194672
1617.0,0.07305054072521049
1618.0,0.07303010896025326
1619.0,0.07333455098554961
1620.0,0.07325543106621553
1621.0,0.07296276492988708
1622.0,0.07269337539213604
1623.0,0.07191650997792681
1624.0,0.07185399485548159
1625.0,0.07238664795846057
1626.0,0.07260797864983343
1627.0,0.07309264271307535
1628.0,0.07332932482448543
1629.0,0.07337160554922931
1630.0,0.07329642518687127
1631.0,0.0730003337296495
1632.0,0.07304072244154626
1633.0,0.07306162833567048
1634.0,0.07309996337283116
1635.0,0.0733689127352635
1636.0,0.07348197404745084
1637.0,0.07346783094960464
1638.0,0.07342196606353568
1639.0,0.07361384131024981
1640.0,0.07356764113056949
1641.0,0.07306826171003789
1642.0,0.07307596168026928
1643.0,0.0732217561693487
1644.0,0.07317893285978902
1645.0,0.07331100104519302
1646.0,0.07343968843202302
1647.0,0.07350291488014099
1648.0,0.07363665680124995
1649.0,0.07388101680577112
1650.0,0.07401290853820473
1651.0,0.07390574172560639
1652.0,0.07396798104571321
1653.0,0.07443187154269158
1654.0,0.0744576919689786
1655.0,0.07398160052670959
1656.0,0.07403993259551138
1657.0,0.07415913923198071
1658.0,0.07436285251172658
1659.0,0.07507914667927704
1660.0,0.07559850184234783
1661.0,0.07611776785123307
1662.0,0.07604885646929523
1663.0,0.07599712080406931
1664.0,0.07534202921350237
1665.0,0.07342592238307184
1666.0,0.07277207305927344
1667.0,0.07235783430663459
1668.0,0.07205451801271313
1669.0,0.07246903038647468
1670.0,0.07266310542602908
1671.0,0.07297893542990573
1672.0,0.07302012553436277
1673.0,0.07285672233168348
1674.0,0.07298765382172792
1675.0,0.0729149801806723
1676.0,0.07303346476971788
1677.0,0.07365640239479146
1678.0,0.07412600693848939
1679.0,0.07450366233396417
1680.0,0.07454774335155064
1681.0,0.0746094043111243
1682.0,0.07434284885470847
1683.0,0.0735758168130089
1684.0,0.07338728871327581
1685.0,0.07347586471935968
1686.0,0.07321580853505538
1687.0,0.07276662972433527
1688.0,0.07275599441449751
1689.0,0.0722136142359441
1690.0,0.07144340147300357
1691.0,0.07153549373534798
1692.0,0.07118980484180497
1693.0,0.0713560750556262
1694.0,0.07237317242292664
1695.0,0.0731677910355829
1696.0,0.07344815613894051
1697.0,0.07342974360594126
1698.0,0.07367134597401198
1699.0,0.07333279748674532
1700.0,0.07348501015446082
1701.0,0.07433280866352443
1702.0,0.07430143044643532
1703.0,0.07434608617259086
1704.0,0.0747129700653885
1705.0,0.0744574900949099
1706.0,0.07410704361886923
1707.0,0.07434182591405222
1708.0,0.07400557572022147
1709.0,0.07326352881815357
1710.0,0.0723875508595615
1711.0,0.07154950851532253
1712.0,0.07186554605916666
1713.0,0.07259254278394911
1714.0,0.07361193157733693
1715.0,0.07421902396690513
1716.0,0.07325040547942727
1717.0,0.07163919804701695
1718.0,0.07046144284599246
1719.0,0.0701011028483356
1720.0,0.0706305389834354
1721.0,0.07184557739301387
1722.0,0.07234568060769381
1723.0,0.0722655999710322
1724.0,0.07194079447201682
1725.0,0.07148626971357912
1726.0,0.07184536994568487
1727.0,0.07180687539533309
1728.0,0.07138331482416578
1729.0,0.07089335005981291
1730.0,0.07057876233677705
1731.0,0.07102402035603043
1732.0,0.07123160097446703
1733.0,0.07096557827148625
1734.0,0.07104698965807991
1735.0,0.07104821703525858
1736.0,0.07190807024940268
1737.0,0.0720426705760124
1738.0,0.07113770217812332
1739.0,0.07067274397747444
1740.0,0.07025598629974132
1741.0,0.07013605021563894
1742.0,0.0702507876321023
1743.0,0.07030987943277976
1744.0,0.07043720016535827
1745.0,0.07072111019593784
1746.0,0.07094985316204694
1747.0,0.07109531098444605
1748.0,0.07111489498986243
1749.0,0.07000361220274219
1750.0,0.07012397208844798
1751.0,0.07104384908861097
1752.0,0.07134451477555892
1753.0,0.07056014819850034
1754.0,0.07049458596052323
1755.0,0.07118203711672737
1756.0,0.07118489334988139
1757.0,0.07244277395219992
1758.0,0.07354627013889953
1759.0,0.07323251708654026
1760.0,0.07297017352755582
1761.0,0.07291847835349867
1762.0,0.07256267709240563
1763.0,0.07199479960769051
1764.0,0.07160112695595432
1765.0,0.07115457299866106
1766.0,0.07176408579772366
1767.0,0.07226650502950561
1768.0,0.07171712851127841
1769.0,0.07194657595648454
1770.0,0.0722396327100053
1771.0,0.07176527246575505
1772.0,0.07169286942286783
1773.0,0.07085144782150625
1774.0,0.06972097286719252
1775.0,0.07017570897512847
1776.0,0.07068308154933269
1777.0,0.07172934173889986
1778.0,0.07232290301023044
1779.0,0.07189105097838765
1780.0,0.07272627289300229
1781.0,0.0730464399036994
1782.0,0.07285990154289232
1783.0,0.07231063750879481
1784.0,0.07141312025424196
1785.0,0.07345430897705973
1786.0,0.07354616965255661
1787.0,0.07203595945468917
1788.0,0.0708587241818937
1789.0,0.07055272991512798
1790.0,0.0694664045382607
1791.0,0.07014737162095606
1792.0,0.06741823837235222
1793.0,0.06390338035398876
1794.0,0.06496363307758837
1795.0,0.0643625175053099
1796.0,0.06624035314476653
1797.0,0.06836570741117715
1798.0,0.06565242712074154
1799.0,0.06672171627296325
1800.0,0.06749367121848149
1801.0,0.06612341589672281
1802.0,0.07120323283073825
1803.0,0.08553613797142605
1804.0,0.0925750770844743
1805.0,0.10398777319484727
1806.0,0.11069926568026155
1807.0,0.11181066758421215
1808.0,0.09189206161582335
1809.0,0.09278562361404648
1810.0,0.10128027399382954
1811.0,0.10566147398531743
1812.0,0.12538912321813744
1813.0,0.13056462892296988
1814.0,0.1180475233565629
1815.0,0.11328482294466709
1816.0,0.10755836110887858
1817.0,0.08492094400240126
1818.0,0.09235360890658287
1819.0,0.13318189043075446
1820.0,0.1504805025893913
1821.0,0.17550466251784105
1822.0,0.1924015779657801
1823.0,0.23124086968170005
1824.0,0.21973185271784926
1825.0,0.1523998598422007
1826.0,0.1357339889933111
1827.0,0.1099693612753882
1828.0,0.0728905032227953
1829.0,0.06625787420838054
1830.0,0.06180247445619563
1831.0,0.07496588262669016
1832.0,0.17910909418281395
1833.0,0.24256594560415112
1834.0,0.2426992223490672
1835.0,0.28080042044283116
1836.0,0.2954156352336645
1837.0,0.18519851046577268
1838.0,0.15710524581243326
1839.0,0.2261922726697861
1840.0,0.20693631812074317
1841.0,0.14092940023399736
1842.0,0.11231495947125186
1843.0,0.0
1844.0,0.0
1845.0,0.021720055377882398
1846.0,0.09687162053287426
1847.0,0.1810697197430044
1848.0,0.4713634789746343
1849.0,0.4335824098130596
1850.0,0.2512532679630554
1851.0,0.22147373692242636
1852.0,0.14534564312995982
1853.0,0.13215027013997074
1854.0,0.2137565913277224
1855.0,0.23668635285498282
1856.0,0.27573234805103225
1857.0,0.21289610039503912
1858.0,0.17981551526552217
1859.0,0.12236748736890563
1860.0,0.10252316632377752
1861.0,0.059717516853730356
1862.0,0.05213147232711788
1863.0,0.0715647821594844
1864.0,0.10363387547137695
1865.0,0.15425594555308522
1866.0,0.243343439858606
1867.0,0.3470873460510972
1868.0,0.40827103882663296
1869.0,0.45291709590768536
1870.0,0.35351552076708015
1871.0,0.36073363886270216
1872.0,0.5252555344702987
1873.0,1.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,1.0
1881.0,1.0
1882.0,0.9368967642974033
1883.0,0.38984122688492556
1884.0,0.2586765299222333
1885.0,0.12335738985463052
1886.0,0.06648502203418945
1887.0,0.06273423439379712
1888.0,0.09875676795415349
1889.0,0.10643765333357724
1890.0,0.1017792533631897
1891.0,0.10154770737774252
1892.0,0.09043395088064629
1893.0,0.0830640680764721
1894.0,0.06401745661393651
1895.0,0.07867135077798854
1896.0,0.1279088505511042
1897.0,0.1665829893817676
1898.0,0.300465151898695
1899.0,0.7827445027000949
1900.0,0.7805662881909667
1901.0,1.0
1902.0,0.640539696560416
1903.0,0.2688220201598177
1904.0,0.1755334430507345
1905.0,0.07219949418121624
1906.0,0.08996601043411982
1907.0,0.37518697994837513
1908.0,0.5407790738139203
1909.0,0.6207779702244229
1910.0,0.8987528490293278
1911.0,0.9648929185441756
1912.0,0.6308530764615912
1913.0,0.2644988846106896
1914.0,0.2003548649583915
1915.0,0.16598032412124727
1916.0,0.11727001994419312
1917.0,0.1030318905566172
1918.0,0.14327024839787217
1919.0,0.13442416593275675
1920.0,0.0895980581626665
1921.0,0.07522455768597303
1922.0,0.06156426673256002
1923.0,0.02539205547618734
1924.0,0.039308791244469884
1925.0,0.07834625628527947
1926.0,0.09768768416111392
1927.0,0.12799566792906678
1928.0,0.1494059152085495
1929.0,0.18067531267920908
1930.0,0.19493431075096546
1931.0,0.18721552916990192
1932.0,0.18196367649384665
1933.0,0.18359477315317455
1934.0,0.16787083215010892
1935.0,0.1343918916752505
1936.0,0.10721581465022745
1937.0,0.09003386329720482
1938.0,0.07689020618743188
1939.0,0.08287903644859868
1940.0,0.13070461487231155
1941.0,0.14253111772639876
1942.0,0.15185403511296716
1943.0,0.14033544017523097
1944.0,0.11723574353219243
1945.0,0.08811886762271659
1946.0,0.07185556526887722
1947.0,0.06676926720313583
1948.0,0.06938734918823625
1949.0,0.07848992500859465
1950.0,0.08886831297710471
1951.0,0.07938059758505285
1952.0,0.08037402578652507
1953.0,0.07798417022366977
1954.0,0.08811559628412462
1955.0,0.10484864864406115
1956.0,0.1403883967257549
1957.0,0.17162448064646504
1958.0,0.16637415199393973
1959.0,0.14036375247833335
1960.0,0.11899839360301974
1961.0,0.10698136908043346
1962.0,0.10090803501480372
1963.0,0.09231609977215179
1964.0,0.0854581173032246
1965.0,0.07996116150481143
1966.0,0.07377561975740374
1967.0,0.06836735243361593
1968.0,0.0645761477452906
1969.0,0.06289760321041434
1970.0,0.06509173570306395
1971.0,0.06732637863729989
1972.0,0.06819364523826334
1973.0,0.07296750533605227
1974.0,0.07590856175511991
1975.0,0.07449756680695938
1976.0,0.07561699332896903
1977.0,0.0802431144562636
1978.0,0.08165631829478234
1979.0,0.08205404418717141
1980.0,0.08106644307256845
1981.0,0.08116288126924326
1982.0,0.07779903177422069
1983.0,0.07294289428001001
1984.0,0.07050478562489525
1985.0,0.07059207269381033
1986.0,0.07267751734483201
1987.0,0.07536290538215752
1988.0,0.07795829334140301
1989.0,0.08028370659863927
1990.0,0.08005942343546767
1991.0,0.07958284581162318
1992.0,0.07889603996660928
1993.0,0.07916173449038158
1994.0,0.07711017570944645
1995.0,0.0750704606300831
1996.0,0.0761064304530245
1997.0,0.08175234433947717
1998.0,0.08828266141678992
1999.0,0.09076690289381288
2000.0,0.08599800326256028
2001.0,0.07306082620344906
2002.0,0.05381094763596705
2003.0,0.048308089483457835
2004.0,0.046507566479917634
2005.0,0.07235413202317836
2006.0,0.09301002362027912
2007.0,0.11084223272228198
2008.0,0.097498277259176
2009.0,0.09604219320693734
2010.0,0.08788755074615019
2011.0,0.06310929560278036
2012.0,0.0676839271528032
2013.0,0.07120357563082283
2014.0,0.06640280555312399
2015.0,0.07604077239076194
2016.0,0.0784372278311542
2017.0,0.07591268137101606
2018.0,0.06419090613159152
2019.0,0.06543050310431274
2020.0,0.06742468304731655
2021.0,0.06630701855613191
2022.0,0.07170922046857688
2023.0,0.07312686146590912
2024.0,0.07466557095841767
2025.0,0.07546147426404792
2026.0,0.07454236989198829
2027.0,0.07467103491096996
2028.0,0.07159148876187402
2029.0,0.07067726862203857
2030.0,0.07197263122358911
2031.0,0.07240077423696814
2032.0,0.07285428315059454
2033.0,0.0742062173497345
2034.0,0.07580795606902535
2035.0,0.07444112149356855
2036.0,0.07184949287861872
2037.0,0.0710450620007181
2038.0,0.06995323108904755
2039.0,0.070984019174775
2040.0,0.07331379155935819
2041.0,0.07622189544107037
2042.0,0.0753532059959506
2043.0,0.07375074002076176
2044.0,0.0756448976379277
2045.0,0.07286460646752373
2046.0,0.07387032930618016
2047.0,0.07949829995985842
2048.0,0.08723477158424797
2049.0,0.08757211431046762
2050.0,0.0928112444705374
2051.0,0.09338130118238384
2052.0,0.0885632822721311
2053.0,0.08735094379395225
2054.0,0.08561067509037246
2055.0,0.089380673832696
2056.0,0.09043149924071249
2057.0,0.08618368268424302
2058.0,0.08244034922233093
2059.0,0.07547700812501024
2060.0,0.0695197012022548
2061.0,0.06458562338134674
2062.0,0.05948811295264321
2063.0,0.05749018011514794
2064.0,0.05710643952696694
2065.0,0.05509027477006416
2066.0,0.06027654411783016
2067.0,0.06427250223893047
2068.0,0.06650753367722646
2069.0,0.0737962353681082
2070.0,0.074083404713947
2071.0,0.0742510463909322
2072.0,0.07917599180463178
2073.0,0.08125327919310225
2074.0,0.08499916510075163
2075.0,0.08740271828477579
2076.0,0.08757274333639137
2077.0,0.08496452190594195
2078.0,0.0820935197412986
2079.0,0.07676235012449634
2080.0,0.07550244656521354
2081.0,0.07453564484951612
2082.0,0.07011313068816305
2083.0,0.07157005804669898
2084.0,0.07273750690987695
2085.0,0.07270580660000202
2086.0,0.07543242386694905
2087.0,0.07725923481612468
2088.0,0.07791432549059685
2089.0,0.07805217318921776
2090.0,0.08040002926100578
2091.0,0.08143989640440631
2092.0,0.08182815191909529
2093.0,0.08138974729519555
2094.0,0.08073109440178462
2095.0,0.07921143449315164
2096.0,0.07592712621186855
2097.0,0.07355538980546296
2098.0,0.07316920863721292
2099.0,0.07285799133579508
2100.0,0.07433650138337174
2101.0,0.07650189326526839
2102.0,0.07989859285032373
2103.0,0.08142783729262301
2104.0,0.07991264145826871
2105.0,0.08095955835442957
2106.0,0.0787158756039339
2107.0,0.07487394151373307
2108.0,0.0732100934297479
2109.0,0.07213043947927983
2110.0,0.07162616465334651
2111.0,0.07231093428744587
2112.0,0.07347522434240414
2113.0,0.07396507032676848
2114.0,0.07457110959035393
2115.0,0.07409555013169128
2116.0,0.07581407194540651
2117.0,0.07945480464326332
2118.0,0.08031587463116081
2119.0,0.07967067388304121
2120.0,0.07975686630951083
2121.0,0.0782760828784578
2122.0,0.07922471623072079
2123.0,0.0834517549782184
2124.0,0.08493434607401126
2125.0,0.08559131174117561
2126.0,0.08519922573136499
2127.0,0.08394999342619772
2128.0,0.08070194237983563
2129.0,0.0787319427123581
2130.0,0.07609967525634424
2131.0,0.07467768281878012
2132.0,0.07578322597374387
2133.0,0.07700664892619498
2134.0,0.07883896720228833
2135.0,0.08081610989029604
2136.0,0.0810047652995232
2137.0,0.08150024207088673
2138.0,0.07945281407503638
2139.0,0.07751806160223693
2140.0,0.07593866952558923
2141.0,0.0728731712511821
2142.0,0.07323517540662733
2143.0,0.0723638236980623
2144.0,0.06940292389816304
2145.0,0.06781833893950856
2146.0,0.06731716636486199
2147.0,0.0669416989979133
2148.0,0.06729686479600518
2149.0,0.07017787913684394
2150.0,0.07118928878266421
2151.0,0.06818564334491058
2152.0,0.06834523222681871
2153.0,0.06760392424687309
2154.0,0.06788809940873286
2155.0,0.0707418580392997
2156.0,0.07280479410514815
2157.0,0.07535018694949881
2158.0,0.07594457615484616
2159.0,0.07639406859360266
2160.0,0.07662469062435018
2161.0,0.07583704169361019
2162.0,0.07643185403686202
2163.0,0.0762936087105982
2164.0,0.07769541278444252
2165.0,0.07917388771131416
2166.0,0.08093061003138145
2167.0,0.08081707708288365
2168.0,0.08087580547433082
2169.0,0.08016292893998113
2170.0,0.07710395687565168
2171.0,0.07598271761445857
2172.0,0.07459477827132364
2173.0,0.07331713193655891
2174.0,0.07362369629444569
2175.0,0.0733986109751253
2176.0,0.07463163443614587
2177.0,0.07447676345992739
2178.0,0.07244760886412353
2179.0,0.07011766022271786
2180.0,0.06707123746936712
2181.0,0.06733963852737447
2182.0,0.06915704643491553
2183.0,0.0686287144246135
2184.0,0.0699867957536324
2185.0,0.06925869058811372
2186.0,0.06386520940656298
2187.0,0.06379836712913359
2188.0,0.0640570213287069
2189.0,0.06391553768984191
2190.0,0.0652034172324379
2191.0,0.07001596883895228
2192.0,0.07123417287587636
2193.0,0.0711907539558659
2194.0,0.07317689689683048
2195.0,0.0737122118168868
2196.0,0.07596396006674688
2197.0,0.08092582391674633
2198.0,0.08403933916444685
2199.0,0.08352493100930955
2200.0,0.07923981949052188
2201.0,0.07125800095418698
2202.0,0.06583161584824515
2203.0,0.06421357330385553
2204.0,0.06305545828012245
2205.0,0.06307535126712424
2206.0,0.06622206290175565
2207.0,0.06881886165595005
2208.0,0.07116209152987461
2209.0,0.07459997262403999
2210.0,0.0758585812886668
2211.0,0.07762013344859965
2212.0,0.07767876419024357
2213.0,0.0778151236528725
2214.0,0.0782768770132402
2215.0,0.07749050782612604
2216.0,0.07440769474514657
2217.0,0.07602358439691549
2218.0,0.07453552236095896
2219.0,0.07181880010264965
2220.0,0.07295343335453366
2221.0,0.07145469331987056
2222.0,0.07094161040345047
2223.0,0.07372724864919172
2224.0,0.0731934607175643
2225.0,0.07346791996966928
2226.0,0.07335885739289905
2227.0,0.07219760395640425
2228.0,0.0729875200126838
2229.0,0.07244389953444799
2230.0,0.07181783536556555
2231.0,0.0742682808518969
2232.0,0.07554867542342482
2233.0,0.07425198636925172
2234.0,0.07627012719729757
2235.0,0.07767068480086582
2236.0,0.07852521224619989
2237.0,0.08270944198855207
2238.0,0.08501829899971225
2239.0,0.08498935343139581
2240.0,0.08517916614590286
2241.0,0.08226155330062376
2242.0,0.07983972616374964
2243.0,0.07649247638585358
2244.0,0.07456436512929573
2245.0,0.07517464981771503
2246.0,0.07434306014424785
2247.0,0.07270603532304704
2248.0,0.07414348197468801
2249.0,0.07006328060712473
2250.0,0.06738982761952024
2251.0,0.06628279786329429
2252.0,0.06152750989417735
2253.0,0.061509287040399964
2254.0,0.06708180434875813
2255.0,0.07089042445736339
2256.0,0.07726429972429583
2257.0,0.08099606347544303
2258.0,0.07505250711270324
2259.0,0.07159383416188127
2260.0,0.06835978283648002
2261.0,0.06782775195959177
2262.0,0.06922008260318571
2263.0,0.071836936443276
2264.0,0.07618100551427129
2265.0,0.0734565079148769
2266.0,0.07202577485410068
2267.0,0.07195899448209518
2268.0,0.0703217013019131
2269.0,0.0700125582269166
2270.0,0.07164752646457419
2271.0,0.07356339994723912
2272.0,0.07196217403292914
2273.0,0.07161477048874897
2274.0,0.07051803958116816
2275.0,0.07140716821237074
2276.0,0.07221036351396629
2277.0,0.0772322367571363
2278.0,0.08335304428615466
2279.0,0.08710550111385323
2280.0,0.08261254063495979
2281.0,0.07728683957054318
2282.0,0.07353540447291308
2283.0,0.06618534878801458
2284.0,0.06601783502560697
2285.0,0.06541695103330379
2286.0,0.06129968244620095
2287.0,0.0635168654032098
2288.0,0.06360183383314202
2289.0,0.06485414011475325
2290.0,0.06454061803067987
2291.0,0.061913225420954184
2292.0,0.061504029570550775
2293.0,0.06047561401894783
2294.0,0.06224608020751423
2295.0,0.0659045663875469
2296.0,0.07119954589748775
2297.0,0.07307114861167027
2298.0,0.0743667632989553
2299.0,0.0721727058367077
2300.0,0.06488563188571274
2301.0,0.06826716380015747
2302.0,0.07115815859266877
2303.0,0.06897459843579644
2304.0,0.07172315184318405
2305.0,0.07038895048750742
2306.0,0.06833376943290298
2307.0,0.07475434534930867
2308.0,0.0773147516263707
2309.0,0.07451213354093311
2310.0,0.07525088373984133
2311.0,0.07480968777115432
2312.0,0.07633841542402532
2313.0,0.07973389842486528
2314.0,0.08467788017360231
2315.0,0.08860496813396258
2316.0,0.08735420738406587
2317.0,0.08372738435715539
2318.0,0.07504469492605284
2319.0,0.06848105031222723
2320.0,0.0575329709410083
2321.0,0.05275227528773238
2322.0,0.05466655540838415
2323.0,0.05410315647632135
2324.0,0.05308075583397917
2325.0,0.05066124613930967
2326.0,0.04628662754804852
2327.0,0.044517487461326104
2328.0,0.04081351893247977
2329.0,0.04600340860091564
2330.0,0.0555305469262134
2331.0,0.06682879931907608
2332.0,0.07871543835404567
2333.0,0.08534018320142767
2334.0,0.08436556379985757
2335.0,0.07846355225751238
2336.0,0.07645935918031205
2337.0,0.07641383314486015
2338.0,0.07974696732685817
2339.0,0.0869348037813567
2340.0,0.08894382709222046
2341.0,0.08849089862563876
2342.0,0.08609200569040412
2343.0,0.08229852382050444
2344.0,0.08959739816305447
2345.0,0.08663206424387335
2346.0,0.07736902694064822
2347.0,0.08138659550096215
2348.0,0.07167234965679742
2349.0,0.06358995744955828
2350.0,0.07155257360393232
2351.0,0.06825362044294628
2352.0,0.06081635613086834
2353.0,0.06658478722445994
2354.0,0.07064812881375582
2355.0,0.07056665495961473
2356.0,0.07567264717144506
2357.0,0.07973462741711815
2358.0,0.07635516854852245
2359.0,0.07753720648714628
2360.0,0.08321295447722236
2361.0,0.08784368313840518
2362.0,0.09258171291696671
2363.0,0.09683603239553534
2364.0,0.10258313572549282
2365.0,0.10164166968534484
2366.0,0.10428406874694617
2367.0,0.1105304703211997
2368.0,0.09703963824793323
2369.0,0.08374499782634331
2370.0,0.07116408092317783
2371.0,0.053184947017028736
2372.0,0.06348920383028442
2373.0,0.0721505348531067
2374.0,0.06553904716885818
2375.0,0.07613496319388662
2376.0,0.0706678993578255
2377.0,0.05949184223381303
2378.0,0.05965467505825937
2379.0,0.05034928811209395
2380.0,0.0435461450365411
2381.0,0.046425659512868894
2382.0,0.05896363892016209
2383.0,0.07411196187004669
2384.0,0.09076518030877308
2385.0,0.09181825761549839
2386.0,0.0800544799109411
2387.0,0.07517448942692927
2388.0,0.0656395623029456
2389.0,0.0653273532479805
2390.0,0.07327858313750206
2391.0,0.08128147062693873
2392.0,0.07893621780436076
2393.0,0.07937282112496369
2394.0,0.08781448612094193
2395.0,0.09385151864513525
2396.0,0.11431235001219037
2397.0,0.0991291566230671
2398.0,0.09241110886127413
