Wavelength (nm),Reflectance
2400.0,0.09731583882615882
2401.0,0.1186152828362618
2402.0,0.11463157693236674
2403.0,0.10393569586265759
2404.0,0.10531572798715852
2405.0,0.10336340048836684
2406.0,0.1141638308833972
2407.0,0.12009933496163358
2408.0,0.12561917557669483
2409.0,0.13901869211910858
2410.0,0.1183220760547661
2411.0,0.11399507850500402
2412.0,0.12145385978691636
2413.0,0.11401019285921339
2414.0,0.12373018628282459
2415.0,0.1337163772077357
2416.0,0.12582940408002555
2417.0,0.11526187936509467
2418.0,0.13220224562502203
2419.0,0.1353826665205858
2420.0,0.11025370895552629
2421.0,0.12657938982747285
2422.0,0.1409939120024607
2423.0,0.15229026803020498
2424.0,0.1801689388942946
2425.0,0.16256310097200335
2426.0,0.132783139783601
2427.0,0.11263871470867556
2428.0,0.09314511985716084
2429.0,0.09590016273788536
2430.0,0.09009158485427064
2431.0,0.07671457619934184
2432.0,0.0701979987561735
2433.0,0.06827988408015465
2434.0,0.08534273372121418
2435.0,0.0848663811970673
2436.0,0.09858928927146123
2437.0,0.11054628069285267
2438.0,0.08546888636619655
2439.0,0.07784549584481659
2440.0,0.0743879018325335
2441.0,0.06294007215901633
2442.0,0.07495271208972666
2443.0,0.08452134112740486
2444.0,0.08297607997824102
2445.0,0.08491378086325405
2446.0,0.09948956766088289
2447.0,0.10827479953591795
2448.0,0.09950516598499969
2449.0,0.12271409104393238
2450.0,0.194371258659497
2451.0,0.21475043235649785
2452.0,0.2311357216318108
2453.0,0.240577951972473
2454.0,0.1727573455869441
2455.0,0.16260990081600926
2456.0,0.19207882617455582
2457.0,0.19432255899610917
2458.0,0.19216882821538409
2459.0,0.18879090013452404
2460.0,0.19123667554666143
2461.0,0.18589926559901201
2462.0,0.18157721803115334
2463.0,0.16281944601287968
2464.0,0.11454475236526783
2465.0,0.08017692090932402
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.06852195633993617
2470.0,0.2922805769335689
2471.0,0.39125478827391663
2472.0,0.5370385848324936
2473.0,0.45407084985648666
2474.0,0.16339588631412952
2475.0,0.11791878109494136
2476.0,0.0743486671304398
2477.0,0.09874296610369905
2478.0,0.4874955952779806
2479.0,0.4811345429735957
2480.0,0.26804776722692847
2481.0,0.20138406345043558
2482.0,0.09154410816253923
2483.0,0.09440898512981957
2484.0,0.1641446287392674
2485.0,0.14802059136203868
2486.0,0.1051607320472058
2487.0,0.07196837338909164
2488.0,0.02671086086725478
2489.0,0.2649114413921822
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.6177074854030103
2494.0,0.29530551641037
2495.0,0.10107390530557536
2496.0,0.08161219760853733
2497.0,0.2642055441958587
2498.0,0.3971766349317861
2499.0,1.0
2500.0,1.0
