Wavelength (nm),Reflectance
2404.0,0.31963021880883163
2405.0,0.3115704695973078
2406.0,0.3001627083588447
2407.0,0.2891263793434797
2408.0,0.2931459380599895
2409.0,0.29836730667769007
2410.0,0.3053806642642113
2411.0,0.3117272850988328
2412.0,0.31199553987846945
2413.0,0.31147594664956013
2414.0,0.31460269939605506
2415.0,0.3190855906320831
2416.0,0.31925429013476814
2417.0,0.3236194803740399
2418.0,0.31678945090245303
2419.0,0.3101839509373426
2420.0,0.3078274284869862
2421.0,0.3006272269146361
2422.0,0.30636868708686604
2423.0,0.3084251829916962
2424.0,0.30412300933071795
2425.0,0.2994194078297018
2426.0,0.2887388247100263
2427.0,0.28315264341554464
2428.0,0.28169998128362456
2429.0,0.28352882012397435
2430.0,0.28776147599609553
2431.0,0.29274969583884153
2432.0,0.30032516575915597
2433.0,0.3022115274793395
2434.0,0.3070874101242004
2435.0,0.30480555012596633
2436.0,0.2944673999369275
2437.0,0.2913564331047777
2438.0,0.2784342825007616
2439.0,0.2705369513923697
2440.0,0.2740072152431976
2441.0,0.27969070662608875
2442.0,0.2914912096430815
2443.0,0.29744947678639233
2444.0,0.29920255757596664
2445.0,0.29848997666997096
2446.0,0.29501413507463276
2447.0,0.2882462113769304
2448.0,0.26773326283497517
2449.0,0.2602129880878363
2450.0,0.2596325808050015
2451.0,0.25878196112758695
2452.0,0.270105589487832
2453.0,0.2748961115537931
2454.0,0.27411197327609804
2455.0,0.2764691819165529
2456.0,0.2836526314907668
2457.0,0.28176673079330217
2458.0,0.281410687800912
2459.0,0.27072560283470515
2460.0,0.23799213961221238
2461.0,0.23332129606751162
2462.0,0.23906377172075138
2463.0,0.24046865859030533
2464.0,0.26533777157947175
2465.0,0.27074265788051705
2466.0,0.2487403653470836
2467.0,0.2472041559422788
2468.0,0.2559736399161417
2469.0,0.2576009042962049
2470.0,0.2667665535745239
2471.0,0.2660720893448829
2472.0,0.2495326636477437
2473.0,0.24419606507877878
2474.0,0.24223187192994905
2475.0,0.23834284525891422
2476.0,0.23533477181863252
2477.0,0.23827111264096687
2478.0,0.24370805076592147
2479.0,0.249535888248738
2480.0,0.2682483638710684
2481.0,0.2858296723414923
2482.0,0.30606053335511857
2483.0,0.3362186172490976
2484.0,0.37992109886097225
2485.0,0.43384670767099687
2486.0,0.44387454594699416
2487.0,0.44245571030510406
2488.0,0.609053553077403
2489.0,0.6893885608083498
2490.0,0.6219867882402054
2491.0,0.517570929270561
2492.0,0.4664484111883782
2493.0,0.5091539178230821
2494.0,0.4195161257183562
2495.0,0.2720445289991458
2496.0,0.22182076841121567
2497.0,0.16103981601180545
2498.0,0.14890283460680084
2499.0,0.20158153953001987
2500.0,0.21702329035908527
