Wavelength (nm),Reflectance
2404.0,0.33064559431425433
2405.0,0.31607783332358813
2406.0,0.30784182300937857
2407.0,0.2993110876541938
2408.0,0.29829998525475354
2409.0,0.3025751422430874
2410.0,0.30600094737959954
2411.0,0.30955506317297327
2412.0,0.3138924532823667
2413.0,0.31853691630507464
2414.0,0.3243803951596143
2415.0,0.32919183062861357
2416.0,0.32557469823812674
2417.0,0.3268243740153005
2418.0,0.3218960930837397
2419.0,0.31704213170245416
2420.0,0.31470885190328896
2421.0,0.3061012227396648
2422.0,0.30484385729447294
2423.0,0.3025450871351256
2424.0,0.3016618693318456
2425.0,0.2997878117290079
2426.0,0.29383949436518675
2427.0,0.2908940515439052
2428.0,0.28715085805396484
2429.0,0.2871393457884965
2430.0,0.2856047666020457
2431.0,0.2843847845339302
2432.0,0.28722091430087004
2433.0,0.28292345992763346
2434.0,0.2861429886111707
2435.0,0.28625686947516904
2436.0,0.28018579878668637
2437.0,0.2790655368469414
2438.0,0.2697327640788962
2439.0,0.265600267763484
2440.0,0.26806533522685483
2441.0,0.2818477342399731
2442.0,0.2935115291163602
2443.0,0.29780793844001646
2444.0,0.2916858624405917
2445.0,0.28723730353073
2446.0,0.28220301551133964
2447.0,0.2768356815450752
2448.0,0.2647475792200852
2449.0,0.26236038760538516
2450.0,0.26145949425169407
2451.0,0.26768325495153505
2452.0,0.298440733531146
2453.0,0.30615897241499057
2454.0,0.30455153000447766
2455.0,0.3037304921344268
2456.0,0.2881914176489616
2457.0,0.28310744897877005
2458.0,0.28758991072384477
2459.0,0.2848646300161055
2460.0,0.2785660462888028
2461.0,0.2779133554925315
2462.0,0.2768879525245217
2463.0,0.27418518452687674
2464.0,0.27663003963322874
2465.0,0.273422619673587
2466.0,0.26154861223689246
2467.0,0.25656633294200537
2468.0,0.25537746386547727
2469.0,0.2488989262652636
2470.0,0.23649172734101911
2471.0,0.23543631300794457
2472.0,0.23887773312107868
2473.0,0.24401587374850778
2474.0,0.26591157775545743
2475.0,0.2714445967125035
2476.0,0.2585661083396444
2477.0,0.2685608554552462
2478.0,0.2909444114410503
2479.0,0.30439145767729175
2480.0,0.34100841853375785
2481.0,0.3672083744653442
2482.0,0.3734303259072889
2483.0,0.3896735882900718
2484.0,0.40847491023298643
2485.0,0.44597651708590225
2486.0,0.4307565513629477
2487.0,0.44329264311626826
2488.0,0.6692929589016925
2489.0,0.8753977603400093
2490.0,0.9541721391456341
2491.0,0.6566898959148553
2492.0,0.5572746206823945
2493.0,0.45759854028501923
2494.0,0.34956058955986197
2495.0,0.31790105753206715
2496.0,0.3023745034339252
2497.0,0.24942226718555813
2498.0,0.25516920533125986
2499.0,0.3406250738948606
2500.0,0.37579583169111597
