Wavelength (nm),Reflectance
1397.0,0.1042950757903925
1398.0,0.11984275442117825
1399.0,0.1288621630038487
1400.0,0.1253686200147993
1401.0,0.10846303599962732
1402.0,0.08657179787333817
1403.0,0.08347680533937168
1404.0,0.08851882264971986
1405.0,0.08858989633470066
1406.0,0.09352089377253305
1407.0,0.09272895760940869
1408.0,0.08730352513543828
1409.0,0.08704186470151501
1410.0,0.08740999843209814
1411.0,0.08817585784674614
1412.0,0.09011969430144082
1413.0,0.09146333273437764
1414.0,0.09282588739126113
1415.0,0.09349055856177792
1416.0,0.09427341628644394
1417.0,0.09459558313442808
1418.0,0.0941835736918041
1419.0,0.09435099821271238
1420.0,0.09536165663133896
1421.0,0.09494439184931171
1422.0,0.09305431788024005
1423.0,0.09327438365051484
1424.0,0.0950116447284672
1425.0,0.09444844049497154
1426.0,0.092771464822865
1427.0,0.09279392409104309
1428.0,0.0929926055675293
1429.0,0.09208928780258249
1430.0,0.09181935972224084
1431.0,0.09183372549311081
1432.0,0.09009480643857225
1433.0,0.08924801814814574
1434.0,0.08963013981915639
1435.0,0.09075672181625673
1436.0,0.09138061978463498
1437.0,0.09014032917787781
1438.0,0.0895016443531222
1439.0,0.0884320277239309
1440.0,0.08853208086019138
1441.0,0.08891403191371862
1442.0,0.08894049188232064
1443.0,0.08932397286792378
1444.0,0.08986254899972708
1445.0,0.08993628480548423
1446.0,0.09067331239630617
1447.0,0.09289628367768692
1448.0,0.0928244029198924
1449.0,0.09190757995567927
1450.0,0.09105859757294082
1451.0,0.08885675788737295
1452.0,0.08822949320837108
1453.0,0.08816648295562077
1454.0,0.08826595856162107
1455.0,0.08921893290883488
1456.0,0.08930432314181597
1457.0,0.08934361606968463
1458.0,0.08900509312202991
1459.0,0.08781954223613196
1460.0,0.08736220772000332
1461.0,0.08681899870493069
1462.0,0.08671121505450426
1463.0,0.08720092393210913
1464.0,0.08764943279440225
1465.0,0.08856039971139466
1466.0,0.08922345644581092
1467.0,0.09011203021145345
1468.0,0.09061232881806139
1469.0,0.09095869004862714
1470.0,0.09081970863953921
1471.0,0.08953811265124446
1472.0,0.08903794005595511
1473.0,0.08863076298898358
1474.0,0.08826079190053854
1475.0,0.08837926961338083
1476.0,0.0884467991758422
1477.0,0.08884198447728549
1478.0,0.0890605470198585
1479.0,0.08886610541140041
1480.0,0.09017828695144281
1481.0,0.09062574829079553
1482.0,0.09072266258398778
1483.0,0.09116192543126404
1484.0,0.09172088709407536
1485.0,0.09220401537475871
1486.0,0.09261489413586255
1487.0,0.09335834733223614
1488.0,0.09456214599304684
1489.0,0.09480015166595157
1490.0,0.09491232687114215
1491.0,0.09471871852945522
1492.0,0.09362323174034512
1493.0,0.09347584915263107
1494.0,0.09370672184288846
1495.0,0.09376447283217126
1496.0,0.0940068985368827
1497.0,0.09423127639934549
1498.0,0.09450417100629982
1499.0,0.09457306543903259
1500.0,0.09453463518100698
1501.0,0.09464503029170702
1502.0,0.09449772252673239
1503.0,0.09478170632403474
1504.0,0.09567530551828378
1505.0,0.09601631803341228
1506.0,0.0962460942540806
1507.0,0.09638443144828242
1508.0,0.09628755190436951
1509.0,0.09619072397888748
1510.0,0.09599327387393201
1511.0,0.09594452146188641
1512.0,0.0960009166873732
1513.0,0.09578756979437636
1514.0,0.09541531187313029
1515.0,0.09525996267132476
1516.0,0.09479761901754916
1517.0,0.09473129330451505
1518.0,0.0953371256179038
1519.0,0.09554515581046825
1520.0,0.0954539858748893
1521.0,0.09573226185658412
1522.0,0.09617542765223024
1523.0,0.09641812560701626
1524.0,0.09689143581701276
1525.0,0.09721510259173856
1526.0,0.09706624768490905
1527.0,0.09724130268097526
1528.0,0.09788539750986544
1529.0,0.09810733297436815
1530.0,0.09820249564573062
1531.0,0.09826719521897861
1532.0,0.09783260873192004
1533.0,0.097607468556275
1534.0,0.09818958905915634
1535.0,0.09876590902777395
1536.0,0.09916245584822472
1537.0,0.09976523755200067
1538.0,0.09987393187278595
1539.0,0.09983324695293877
1540.0,0.1006871214654527
1541.0,0.1008795122426489
1542.0,0.10035370425202071
1543.0,0.10016869480930264
1544.0,0.09994888850499854
1545.0,0.09915841189048344
1546.0,0.099301408836162
1547.0,0.10026456233996246
1548.0,0.10045214983973529
1549.0,0.10067496674932615
1550.0,0.10058298060541167
1551.0,0.09985906752752682
1552.0,0.09996626689161557
1553.0,0.10035616468505056
1554.0,0.10060880354889926
1555.0,0.10123979070144357
1556.0,0.10153353618821398
1557.0,0.10160507645323599
1558.0,0.10164751447704497
1559.0,0.10159123866242828
1560.0,0.10169444741607038
1561.0,0.1015606800062428
1562.0,0.10197517776844328
1563.0,0.10327349957493372
1564.0,0.10329222426259545
1565.0,0.10273700857890868
1566.0,0.10267251339515912
1567.0,0.10201334252444366
1568.0,0.1018319364382771
1569.0,0.10232293938471093
1570.0,0.10254981134320246
1571.0,0.10259716179360809
1572.0,0.10251527551068805
1573.0,0.10271382392691893
1574.0,0.1026550496736292
1575.0,0.10194764833471939
1576.0,0.10197116641134851
1577.0,0.10233611700062835
1578.0,0.10264806282924398
1579.0,0.10320435621122333
1580.0,0.10357268294811167
1581.0,0.10410262290081082
1582.0,0.10416701691861345
1583.0,0.10391522946709468
1584.0,0.10392413347818592
1585.0,0.10361339153014677
1586.0,0.10368443153512444
1587.0,0.10416132301654922
1588.0,0.1044381273751579
1589.0,0.10480508457894278
1590.0,0.10493674539604675
1591.0,0.10475702478385082
1592.0,0.1050043689260401
1593.0,0.10543144213477573
1594.0,0.10575446408704252
1595.0,0.10634182418698726
1596.0,0.10665663263310758
1597.0,0.10694701997809014
1598.0,0.1067275684260655
1599.0,0.10595148166044023
1600.0,0.1057393281017838
1601.0,0.105108925557873
1602.0,0.10515555308263329
1603.0,0.10622710709552556
1604.0,0.10669892815754593
1605.0,0.1073010559203673
1606.0,0.10740814227453228
1607.0,0.10679856450004023
1608.0,0.10677169471353462
1609.0,0.10673728156242018
1610.0,0.10678718530421905
1611.0,0.10732478394691856
1612.0,0.10758078741985533
1613.0,0.10772685119963978
1614.0,0.10782808646505533
1615.0,0.1076725952069791
1616.0,0.10780845533244532
1617.0,0.10791732510103788
1618.0,0.10812061471005888
1619.0,0.10877219648984206
1620.0,0.10901616183877803
1621.0,0.10921253805612015
1622.0,0.10919680967652426
1623.0,0.10864939592593088
1624.0,0.10867755678248325
1625.0,0.10909084254865328
1626.0,0.1089836465227978
1627.0,0.1089412625710709
1628.0,0.10871288555808428
1629.0,0.10759960785119148
1630.0,0.1072990479892143
1631.0,0.1078165672679966
1632.0,0.10768977897674059
1633.0,0.10755122277862836
1634.0,0.10747369521810422
1635.0,0.10677567788683025
1636.0,0.10657924187539881
1637.0,0.10680695400085315
1638.0,0.10694848181619553
1639.0,0.10726594641240195
1640.0,0.10759528521743818
1641.0,0.10819185437908312
1642.0,0.10848887980796859
1643.0,0.10845829793510092
1644.0,0.1087409883849696
1645.0,0.10907525203890292
1646.0,0.1091567219465465
1647.0,0.10924274915581522
1648.0,0.10949518069748355
1649.0,0.10978096344892962
1650.0,0.10970973133893024
1651.0,0.1097463348403969
1652.0,0.10952663201813341
1653.0,0.10847562411536199
1654.0,0.10836841454977633
1655.0,0.10892298176830913
1656.0,0.10914726156352053
1657.0,0.10967661512209781
1658.0,0.10981111791563254
1659.0,0.10923378201966054
1660.0,0.1092873793335609
1661.0,0.10972286165621578
1662.0,0.10985540209727658
1663.0,0.11039720750363313
1664.0,0.11056839268644844
1665.0,0.11013493112987693
1666.0,0.11010031539394671
1667.0,0.11029196038253308
1668.0,0.1100951101522902
1669.0,0.10968299682230387
1670.0,0.10953387718292339
1671.0,0.10929728723505656
1672.0,0.10916502386032505
1673.0,0.10934428778155122
1674.0,0.1095535782303975
1675.0,0.10948037622900254
1676.0,0.10972660194796464
1677.0,0.1103709825963767
1678.0,0.11070666752932544
1679.0,0.11111059559357235
1680.0,0.11162125143046746
1681.0,0.11230324228257339
1682.0,0.11241558099027722
1683.0,0.1123046760614957
1684.0,0.11190374266473804
1685.0,0.1105351332011237
1686.0,0.11051625385791487
1687.0,0.11142370420797168
1688.0,0.11158139052197177
1689.0,0.11179188526794265
1690.0,0.11111653702287586
1691.0,0.1098207073282274
1692.0,0.11012755318636724
1693.0,0.11054647269369638
1694.0,0.11095957845043529
1695.0,0.11202949379768605
1696.0,0.11191625483131105
1697.0,0.11186080129202072
1698.0,0.11211095398278206
1699.0,0.11172635612211666
1700.0,0.11214900465763603
1701.0,0.11201877604968623
1702.0,0.11138719702230256
1703.0,0.11204255714183801
1704.0,0.11157786073790663
1705.0,0.11080852702041802
1706.0,0.11092072646127121
1707.0,0.11008959795898521
1708.0,0.10971647013833587
1709.0,0.11093575106088427
1710.0,0.1117015288584789
1711.0,0.11173972987871983
1712.0,0.11201957194218176
1713.0,0.11102774375726192
1714.0,0.11050419164625669
1715.0,0.1113445321539569
1716.0,0.11160252398060151
1717.0,0.11186595075367575
1718.0,0.11185690218894535
1719.0,0.11079320544845608
1720.0,0.1097842708332295
1721.0,0.10947231673906933
1722.0,0.10935717538790732
1723.0,0.11001281676982876
1724.0,0.11131181613048928
1725.0,0.11231545319488206
1726.0,0.11298991810608182
1727.0,0.11262612086861036
1728.0,0.11140964152597971
1729.0,0.11106129176256592
1730.0,0.1111654479076549
1731.0,0.11094286959296289
1732.0,0.11069876355042578
1733.0,0.11078177602821761
1734.0,0.11016761842417536
1735.0,0.1094197690454127
1736.0,0.10974179084119322
1737.0,0.10910955425873882
1738.0,0.1074446158592327
1739.0,0.10739649940877756
1740.0,0.1082676022876717
1741.0,0.10838846667245067
1742.0,0.10948414441044038
1743.0,0.10980149623578314
1744.0,0.10885241443202356
1745.0,0.10845590768734496
1746.0,0.10804563521942392
1747.0,0.1083070736205782
1748.0,0.10858222874606742
1749.0,0.1088989646320295
1750.0,0.10930529786334531
1751.0,0.10965928571548185
1752.0,0.10890662475654159
1753.0,0.10864980893760362
1754.0,0.10898339188644043
1755.0,0.10850910370587848
1756.0,0.10863760580495176
1757.0,0.10925053724309179
1758.0,0.10961338449804545
1759.0,0.10981703022294215
1760.0,0.10998518089190132
1761.0,0.10952991622087016
1762.0,0.10917003960153181
1763.0,0.1092475563482109
1764.0,0.10986858974535763
1765.0,0.11146284241896423
1766.0,0.11074085391785064
1767.0,0.10938910463154992
1768.0,0.10816056168401435
1769.0,0.10542297800559763
1770.0,0.1053119320088946
1771.0,0.10666817157482886
1772.0,0.1074268339160635
1773.0,0.10965638178687785
1774.0,0.11090035516272712
1775.0,0.11082498905766755
1776.0,0.11239874932069077
1777.0,0.11205501217291328
1778.0,0.1104303191891144
1779.0,0.11094457696026405
1780.0,0.10934385891978793
1781.0,0.10838068623411277
1782.0,0.11063799488234356
1783.0,0.11173636848720923
1784.0,0.11263859599255438
1785.0,0.1127904998013149
1786.0,0.11186993294981465
1787.0,0.10994502043001
1788.0,0.10820069875553368
1789.0,0.10688814104003531
1790.0,0.10595160860816118
1791.0,0.10601001911141565
1792.0,0.10534071871930266
1793.0,0.10413312788159299
1794.0,0.10522148083951773
1795.0,0.1052532399863593
1796.0,0.10412438111511578
1797.0,0.10457000589365063
1798.0,0.10291728761186976
1799.0,0.10211258174560686
1800.0,0.10465436546303662
1801.0,0.1115285094362417
1802.0,0.11025882872813203
1803.0,0.1178555640196192
1804.0,0.1203730129956537
1805.0,0.12215424417806518
1806.0,0.12201591862713364
1807.0,0.11966559430418734
1808.0,0.10839382172574832
1809.0,0.11035246841684682
1810.0,0.12029649355660468
1811.0,0.12403816795092089
1812.0,0.14012869438590467
1813.0,0.14495885479475115
1814.0,0.12429232365083938
1815.0,0.11954376720130606
1816.0,0.12024679723431392
1817.0,0.12643410021244103
1818.0,0.13140217344341718
1819.0,0.15012414572369465
1820.0,0.16152895213248739
1821.0,0.17726879572765392
1822.0,0.17966423122250885
1823.0,0.17936071282823557
1824.0,0.16978070135512852
1825.0,0.12946844858374093
1826.0,0.109492133108107
1827.0,0.08924870056555081
1828.0,0.06487664471112675
1829.0,0.0491598794462001
1830.0,0.02377378796886984
1831.0,0.02474997171814976
1832.0,0.0890458074195061
1833.0,0.1321959771013512
1834.0,0.18299889338502173
1835.0,0.2544376210955357
1836.0,0.36442565355097245
1837.0,0.2675667194852204
1838.0,0.3313976222318717
1839.0,0.4872505775136769
1840.0,0.538984231858719
1841.0,0.5709087193552143
1842.0,0.5956698110599071
1843.0,0.6362816192391887
1844.0,0.581802144500597
1845.0,0.47219953430009426
1846.0,0.32543097068174204
1847.0,0.21036299845458972
1848.0,0.0934734253947238
1849.0,0.07929805743826923
1850.0,0.09387128194885591
1851.0,0.09796514743544371
1852.0,0.13058378481660407
1853.0,0.1509069563866671
1854.0,0.16297870322130964
1855.0,0.1917614276184381
1856.0,0.20872258378454384
1857.0,0.4560938401605298
1858.0,0.44816536546922026
1859.0,0.3006174602646134
1860.0,0.2977849206153565
1861.0,0.24492403974796095
1862.0,0.25629317285535025
1863.0,0.41282387960084366
1864.0,0.6797305156693716
1865.0,1.0
1866.0,0.0
1867.0,0.0
1868.0,1.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.6639160443894647
1875.0,0.41154991497392346
1876.0,0.30073406850772605
1877.0,0.24912747682507252
1878.0,0.20897121710266592
1879.0,0.1913168398803751
1880.0,0.19309163163030962
1881.0,0.24779963823000734
1882.0,0.29009928218450576
1883.0,0.3603498718931033
1884.0,0.3679621771376104
1885.0,0.3538734252197227
1886.0,0.32175026308956134
1887.0,0.19158734038379152
1888.0,0.19278880080860888
1889.0,0.23736367797068625
1890.0,0.19638851311925112
1891.0,0.18088007583020202
1892.0,0.16446835815497252
1893.0,0.16266535998688048
1894.0,0.16690458024577587
1895.0,0.19069761484622522
1896.0,0.3054314354961055
1897.0,0.43321240509684866
1898.0,0.7191975456346424
1899.0,0.8776305970872905
1900.0,1.0
1901.0,0.3288409186677572
1902.0,0.26811386388689223
1903.0,0.24019821914403217
1904.0,0.23763563249702724
1905.0,0.35112507765898987
1906.0,0.3172439802844189
1907.0,0.20399075464416375
1908.0,0.19967798579023088
1909.0,0.2073916062281255
1910.0,0.15745757344110564
1911.0,0.20802094268049354
1912.0,0.16031037497334855
1913.0,0.1419271704247939
1914.0,0.12379411982305366
1915.0,0.0922029299911632
1916.0,0.07454652062018623
1917.0,0.06228886056370433
1918.0,0.02240584705700956
1919.0,0.027139457933748758
1920.0,0.03856975425672028
1921.0,0.10700632791376055
1922.0,0.15019722060616547
1923.0,0.1752395439756471
1924.0,0.15347889937952144
1925.0,0.10647911436605874
1926.0,0.10028903659543878
1927.0,0.09831422833991484
1928.0,0.09793832676450749
1929.0,0.1290470208868615
1930.0,0.1303610263602751
1931.0,0.10356185585946892
1932.0,0.08997950121933249
1933.0,0.1102050321913103
1934.0,0.12595360276250367
1935.0,0.15854414011231527
1936.0,0.15995717911174304
1937.0,0.13857430310879504
1938.0,0.10330350057795713
1939.0,0.08503984402783231
1940.0,0.06414554717271781
1941.0,0.06648613988327468
1942.0,0.08418010227957765
1943.0,0.09634053802643974
1944.0,0.09973103593541782
1945.0,0.09432262426649259
1946.0,0.09458005530001505
1947.0,0.09121333190148219
1948.0,0.09718609816937614
1949.0,0.10069185010910736
1950.0,0.08863838703903569
1951.0,0.08334610123645957
1952.0,0.08296895991967168
1953.0,0.08798904480061587
1954.0,0.09399482315048686
1955.0,0.11012841232758139
1956.0,0.11385631247528977
1957.0,0.11741019544788729
1958.0,0.1186938432884436
1959.0,0.1070290053924497
1960.0,0.09699678334243028
1961.0,0.091978983985447
1962.0,0.08433929506177901
1963.0,0.0815438122854518
1964.0,0.08377841924021281
1965.0,0.08379734824124428
1966.0,0.08571231173759966
1967.0,0.08311068200459217
1968.0,0.07716449342036777
1969.0,0.07230921614953119
1970.0,0.06565530998410175
1971.0,0.06280250783106427
1972.0,0.065776678593788
1973.0,0.06505940693407325
1974.0,0.0677118244786509
1975.0,0.07120577012297187
1976.0,0.07333531658178509
1977.0,0.07540711464463105
1978.0,0.07792311001031187
1979.0,0.0798197998594522
1980.0,0.08228377467202354
1981.0,0.0842946249532768
1982.0,0.0841217410917635
1983.0,0.0838751820173624
1984.0,0.08152763130225159
1985.0,0.08223231482657782
1986.0,0.08221222886762393
1987.0,0.08268439153912767
1988.0,0.08703297503028427
1989.0,0.08727980254917168
1990.0,0.08798997138967864
1991.0,0.08851166965216856
1992.0,0.08880805222977944
1993.0,0.08617864539814102
1994.0,0.08455292088952189
1995.0,0.0843151536129116
1996.0,0.08525480527218111
1997.0,0.08412194483586635
1998.0,0.08514319493396383
1999.0,0.08929722624076007
2000.0,0.08802000862105606
2001.0,0.0832761414025276
2002.0,0.08886890780428122
2003.0,0.09414496367923299
2004.0,0.09989788537935715
2005.0,0.11327203389544076
2006.0,0.12737658260905316
2007.0,0.10917799976892946
2008.0,0.09474725621390277
2009.0,0.07997336940050297
2010.0,0.06623876874978603
2011.0,0.0661262422507581
2012.0,0.06901604498417944
2013.0,0.07195126815655888
2014.0,0.07709871690228186
2015.0,0.08287775736306859
2016.0,0.0918868584265955
2017.0,0.09240901867585026
2018.0,0.08745270552127796
2019.0,0.08344983362239723
2020.0,0.08033169339755425
2021.0,0.076262816162494
2022.0,0.0784908227232883
2023.0,0.08354667965906407
2024.0,0.08821015477792617
2025.0,0.08844170653652916
2026.0,0.08852222440136494
2027.0,0.08671634994373117
2028.0,0.08473288234775758
2029.0,0.08698423595496754
2030.0,0.08821275555518322
2031.0,0.0893481057828871
2032.0,0.09069774219709517
2033.0,0.09324187471088344
2034.0,0.09505783539702595
2035.0,0.0944447913123301
2036.0,0.09462116168884582
2037.0,0.09452646114019701
2038.0,0.09279462771832858
2039.0,0.0942628418208686
2040.0,0.09606457260306367
2041.0,0.09614494605457449
2042.0,0.0970887259889021
2043.0,0.09887149357375695
2044.0,0.09848707201539568
2045.0,0.096565326440358
2046.0,0.09578044205157712
2047.0,0.09486998100658814
2048.0,0.0916939939474552
2049.0,0.09347556577086948
2050.0,0.09993137745528068
2051.0,0.10137286485062107
2052.0,0.10463013671729864
2053.0,0.10714515501556804
2054.0,0.10407097524394152
2055.0,0.10151173188164687
2056.0,0.09759553916980511
2057.0,0.09317593257758454
2058.0,0.09018148573540524
2059.0,0.08918437853185239
2060.0,0.09016645165665824
2061.0,0.09164140716428072
2062.0,0.09383063501502152
2063.0,0.09500299895431304
2064.0,0.0978231848429769
2065.0,0.100349942273783
2066.0,0.097661201484079
2067.0,0.0976398236875272
2068.0,0.09806703028487972
2069.0,0.09481830637449201
2070.0,0.09221076934687102
2071.0,0.08667483209875775
2072.0,0.08390483282054746
2073.0,0.08490377391565367
2074.0,0.08792164601645099
2075.0,0.09401714916258676
2076.0,0.09558457988749929
2077.0,0.0948943871336046
2078.0,0.09179061965443223
2079.0,0.09026695976075712
2080.0,0.08903389132530935
2081.0,0.09030144163481484
2082.0,0.09425665347793154
2083.0,0.09901986201705391
2084.0,0.10196564110421641
2085.0,0.10211986389123145
2086.0,0.1013549967449071
2087.0,0.09858531410546328
2088.0,0.09632815306422864
2089.0,0.09561273888278933
2090.0,0.09537441052589814
2091.0,0.09535559466177236
2092.0,0.09499794091826316
2093.0,0.0959641316387913
2094.0,0.09776820688674982
2095.0,0.10004578129744653
2096.0,0.10411805916213654
2097.0,0.10726937067699455
2098.0,0.10696723339023137
2099.0,0.10736114740751561
2100.0,0.1051741682212095
2101.0,0.10443684072266374
2102.0,0.10602600762748624
2103.0,0.10301469087500524
2104.0,0.10285409453923312
2105.0,0.10258903169429262
2106.0,0.10078318203181144
2107.0,0.10450351092624836
2108.0,0.10489695341661234
2109.0,0.10278487895681904
2110.0,0.10279750990219674
2111.0,0.10331306626363383
2112.0,0.1015820450707675
2113.0,0.104048733790782
2114.0,0.10647710628281729
2115.0,0.10595783867395425
2116.0,0.10617703066245504
2117.0,0.10559367803256113
2118.0,0.10345534870251687
2119.0,0.10373379859046092
2120.0,0.10366266281445809
2121.0,0.1021169340105644
2122.0,0.10396555884787947
2123.0,0.10496931553534086
2124.0,0.10429881984409936
2125.0,0.1051234836977765
2126.0,0.10462175811129376
2127.0,0.10487334892542902
2128.0,0.10583121323038795
2129.0,0.10742758687488203
2130.0,0.10982448568385668
2131.0,0.11166384805558108
2132.0,0.11282860551175487
2133.0,0.11157566551138037
2134.0,0.10998703242672073
2135.0,0.10777407260946045
2136.0,0.10638350077693572
2137.0,0.10590115076618657
2138.0,0.10401159312684885
2139.0,0.10500191469410955
2140.0,0.10423405614755082
2141.0,0.10274312793159823
2142.0,0.10247757772755439
2143.0,0.09980773732631024
2144.0,0.0998976369243298
2145.0,0.10261626575451739
2146.0,0.10475436405766939
2147.0,0.10990053138274797
2148.0,0.11170685193678978
2149.0,0.11238220357536002
2150.0,0.11006971451762791
2151.0,0.10722214234245786
2152.0,0.1067821737167782
2153.0,0.1071876609149576
2154.0,0.10986563943631045
2155.0,0.11188350145296874
2156.0,0.11380940792246093
2157.0,0.1154816267598726
2158.0,0.11278554534051558
2159.0,0.11091372736669071
2160.0,0.10962219702381178
2161.0,0.10849851308749232
2162.0,0.11064598867752914
2163.0,0.11270501088143507
2164.0,0.11408980147429781
2165.0,0.11485065344652211
2166.0,0.11305400129815875
2167.0,0.11377389892238483
2168.0,0.11547474613205595
2169.0,0.11788048545462194
2170.0,0.11949935762582181
2171.0,0.11831113772425579
2172.0,0.11709206485444414
2173.0,0.11542637877729599
2174.0,0.11520292191505721
2175.0,0.11691011507269353
2176.0,0.11592061841382881
2177.0,0.11220996250166056
2178.0,0.10814567445824501
2179.0,0.1060277402601878
2180.0,0.10490079574630089
2181.0,0.10699189327773975
2182.0,0.10998333661023355
2183.0,0.1094315712457846
2184.0,0.10975125963015907
2185.0,0.10803630403458367
2186.0,0.10539831827741329
2187.0,0.1061432525839953
2188.0,0.10563864635863812
2189.0,0.10516526824596081
2190.0,0.10479223595498306
2191.0,0.10461299429056758
2192.0,0.10277009249984748
2193.0,0.10158081382278303
2194.0,0.10216206031679602
2195.0,0.10469236375372802
2196.0,0.10745509732252506
2197.0,0.10996618614906249
2198.0,0.1122099008978379
2199.0,0.11258425147456426
2200.0,0.11133962692584533
2201.0,0.10993718924758654
2202.0,0.10958136151660154
2203.0,0.1085362535359581
2204.0,0.10764516795089894
2205.0,0.10840977427486029
2206.0,0.10864534422521516
2207.0,0.11228398366345997
2208.0,0.11530962372838906
2209.0,0.11697857716007617
2210.0,0.11921594148785601
2211.0,0.11579586788063671
2212.0,0.11358275797676859
2213.0,0.11276941152858246
2214.0,0.11212730437639015
2215.0,0.111630071235017
2216.0,0.11320248912967278
2217.0,0.11251971160026886
2218.0,0.1104738209619753
2219.0,0.11157928774870574
2220.0,0.1143540569261026
2221.0,0.11507454377483768
2222.0,0.11614254599892751
2223.0,0.11316163587231289
2224.0,0.10813807936108744
2225.0,0.1063157177459536
2226.0,0.10380811250175331
2227.0,0.10350890445349274
2228.0,0.10424295356185029
2229.0,0.10276397259009748
2230.0,0.10440424969194968
2231.0,0.10753859823676425
2232.0,0.10887464083307195
2233.0,0.11071996062252389
2234.0,0.11279741157995282
2235.0,0.11422842870646376
2236.0,0.11429528560427539
2237.0,0.11366152593827993
2238.0,0.11214356442060046
2239.0,0.11028258456599434
2240.0,0.10657447236195565
2241.0,0.10405021215166478
2242.0,0.10288434410189705
2243.0,0.10266762648427362
2244.0,0.10115128775463238
2245.0,0.10234458619745929
2246.0,0.10503540809508355
2247.0,0.1081782997831747
2248.0,0.10983920785731073
2249.0,0.11040862975030614
2250.0,0.11041421915896592
2251.0,0.10772127756948734
2252.0,0.10318013893910448
2253.0,0.10162887833696205
2254.0,0.09966895609290252
2255.0,0.09533180638851449
2256.0,0.09514391053089429
2257.0,0.09536378971293293
2258.0,0.09574260059218494
2259.0,0.10096245077027775
2260.0,0.10420097568807665
2261.0,0.10372444209273841
2262.0,0.10413244813088438
2263.0,0.1016839219325036
2264.0,0.10271626539426552
2265.0,0.10625452020362007
2266.0,0.10652576018358283
2267.0,0.10866037200872246
2268.0,0.10819726089524902
2269.0,0.10745661196319797
2270.0,0.10970697208685047
2271.0,0.10988413690160082
2272.0,0.10924398570744291
2273.0,0.11000975127137105
2274.0,0.11346336729191034
2275.0,0.11474174469632696
2276.0,0.11616006900498492
2277.0,0.11635488044085986
2278.0,0.11663218263052214
2279.0,0.11150022820480904
2280.0,0.10909014189929232
2281.0,0.1133782798059137
2282.0,0.11455878564573466
2283.0,0.11589409346424293
2284.0,0.11387096071230526
2285.0,0.10839069287841395
2286.0,0.10396176917523252
2287.0,0.09942897975266617
2288.0,0.1050136912698589
2289.0,0.1102127450092639
2290.0,0.11317884591242211
2291.0,0.11904027476696208
2292.0,0.11383747690274798
2293.0,0.10820952770181211
2294.0,0.10700006354667974
2295.0,0.10632912129734587
2296.0,0.11087169133812573
2297.0,0.11498704660937223
2298.0,0.11531821749701651
2299.0,0.11331530807588476
2300.0,0.10468860002541658
2301.0,0.10005602055833368
2302.0,0.10052626295486722
2303.0,0.10292353770698144
2304.0,0.11332480202006538
2305.0,0.11955097082488561
2306.0,0.12263148828765424
2307.0,0.11909684469652325
2308.0,0.11116758751994861
2309.0,0.11080966667618758
2310.0,0.1121199408862652
2311.0,0.11722511846849114
2312.0,0.12069661575170566
2313.0,0.11714427058047036
2314.0,0.1095346866882578
2315.0,0.10161319362523619
2316.0,0.0945865842447469
2317.0,0.09130659866749624
2318.0,0.09212105792292236
2319.0,0.09149255677948803
2320.0,0.08970182925517614
2321.0,0.09197721318386733
2322.0,0.09740819546844755
2323.0,0.10023078974099228
2324.0,0.10413603796549695
2325.0,0.10690569234400814
2326.0,0.10617263035587164
2327.0,0.10767485816401726
2328.0,0.11143189411926048
2329.0,0.11383046018723182
2330.0,0.11097769227246318
2331.0,0.10857628391468027
2332.0,0.11009253026026822
2333.0,0.10767913880731875
2334.0,0.10548078388709851
2335.0,0.10714530702750005
2336.0,0.10166694999527257
2337.0,0.10028865693204284
2338.0,0.10678155704546659
2339.0,0.10945880970904578
2340.0,0.11105547217781866
2341.0,0.11144843248029598
2342.0,0.11026968359945499
2343.0,0.1107700607860588
2344.0,0.1125697533080055
2345.0,0.11694981275263724
2346.0,0.11226733862338877
2347.0,0.1099890821031879
2348.0,0.11047645682405198
2349.0,0.10270140881799457
2350.0,0.10604143562298603
2351.0,0.10972181775899965
2352.0,0.10888689346766278
2353.0,0.10842373166874052
2354.0,0.1010997392932055
2355.0,0.09469406790755036
2356.0,0.09811368940830546
2357.0,0.10496265733060897
2358.0,0.10776276767705237
2359.0,0.10836984831427245
2360.0,0.10334077635170391
2361.0,0.10011376953669168
2362.0,0.09856550598681119
2363.0,0.09957943811349998
2364.0,0.1060260037816911
2365.0,0.10417453384739374
2366.0,0.09901636226182481
2367.0,0.09446304323335677
2368.0,0.08484653363408565
2369.0,0.08056110953185189
2370.0,0.08457330942936533
2371.0,0.09530055446432732
2372.0,0.1115721507241069
2373.0,0.12351952365706763
2374.0,0.12386364213383515
2375.0,0.11882700669181619
2376.0,0.11174671417158427
2377.0,0.10682287037585712
2378.0,0.10352868795939768
2379.0,0.10917359619838377
2380.0,0.11978890005283616
2381.0,0.11592650882172242
2382.0,0.12461929222573406
2383.0,0.1406311136336287
2384.0,0.1399681312776049
2385.0,0.13601454734874188
2386.0,0.11577890819631137
2387.0,0.09516997406576824
2388.0,0.08662180379366632
2389.0,0.08572462062932522
2390.0,0.0996916403386262
2391.0,0.11435689044128564
2392.0,0.11918220457805973
2393.0,0.11469941043016758
2394.0,0.11254573508421108
2395.0,0.1215977074943728
2396.0,0.12625653150756624
2397.0,0.13579283750404122
2398.0,0.14389683153306265
2399.0,0.12952171269178167
