Wavelength (nm),Reflectance
1396.0,0.039914132192691916
1397.0,0.04707666275134555
1398.0,0.051777625938764234
1399.0,0.05183377254713213
1400.0,0.05753870696687918
1401.0,0.05803524901040468
1402.0,0.056738798300498515
1403.0,0.05566098219743723
1404.0,0.05300338442539233
1405.0,0.05146655356364647
1406.0,0.04926470813561193
1407.0,0.05001983003614807
1408.0,0.052100350389805976
1409.0,0.052871854438524886
1410.0,0.05483769282417328
1411.0,0.05472920198886708
1412.0,0.05341020389911032
1413.0,0.05270007305710991
1414.0,0.051483775845463146
1415.0,0.05150497874645825
1416.0,0.05200179624831646
1417.0,0.05221775988757505
1418.0,0.05333287704604631
1419.0,0.053182011345600494
1420.0,0.052227201659117636
1421.0,0.05165525034990977
1422.0,0.05078264298577832
1423.0,0.05025580079836178
1424.0,0.05016149924095719
1425.0,0.04973140426493582
1426.0,0.04879983786013627
1427.0,0.048613646545784504
1428.0,0.048609481271978366
1429.0,0.04869982574178589
1430.0,0.04951656703364339
1431.0,0.04988189498805104
1432.0,0.04993073908086965
1433.0,0.05003687953683337
1434.0,0.050467995599458
1435.0,0.050125443500645114
1436.0,0.04953097330055036
1437.0,0.04890638086680914
1438.0,0.04858739344108264
1439.0,0.04798285345502435
1440.0,0.047917501590765195
1441.0,0.04827614401136015
1442.0,0.04870100574760957
1443.0,0.049279551095769134
1444.0,0.04965571162695384
1445.0,0.050342752961275036
1446.0,0.050435024364131505
1447.0,0.05015653058856606
1448.0,0.04996948597006732
1449.0,0.04970509652018876
1450.0,0.04937767632738822
1451.0,0.04901637802768072
1452.0,0.048651985943202324
1453.0,0.04812771195144383
1454.0,0.04789545262077183
1455.0,0.04779452947404806
1456.0,0.0476824892949602
1457.0,0.047660021423131554
1458.0,0.047635796823944455
1459.0,0.04759385200431008
1460.0,0.047556738401209685
1461.0,0.04754714102517889
1462.0,0.04753908848119242
1463.0,0.04764769638463321
1464.0,0.047524931230766315
1465.0,0.047089196809004585
1466.0,0.04695567720933782
1467.0,0.0467255316697245
1468.0,0.04666735213588836
1469.0,0.04727123942373918
1470.0,0.047454695158022024
1471.0,0.04739044081168771
1472.0,0.04731733144622072
1473.0,0.046943326046814664
1474.0,0.04676516064583939
1475.0,0.046736211206260335
1476.0,0.046628159068588915
1477.0,0.046658511929760886
1478.0,0.046612586683031296
1479.0,0.04636059851282078
1480.0,0.04633778851295437
1481.0,0.04631179739217942
1482.0,0.0462898612898252
1483.0,0.04629939403317099
1484.0,0.04644038159320634
1485.0,0.04636368780303978
1486.0,0.046218969640760874
1487.0,0.04606871371802096
1488.0,0.04579141261413017
1489.0,0.045705672291173956
1490.0,0.045702475582717374
1491.0,0.045635596357773464
1492.0,0.04565112713811696
1493.0,0.04557827185108837
1494.0,0.04535626123108426
1495.0,0.04533871862200007
1496.0,0.0453773477378353
1497.0,0.045426643738716285
1498.0,0.045634565778111785
1499.0,0.045669198997560424
1500.0,0.04561410607041181
1501.0,0.04561209241239293
1502.0,0.04554240868831859
1503.0,0.045540789235492755
1504.0,0.045619495472733765
1505.0,0.045633553609632484
1506.0,0.045629490658328734
1507.0,0.04563450640406055
1508.0,0.04565992434322165
1509.0,0.045609773360728426
1510.0,0.04542526246952813
1511.0,0.04545460939855298
1512.0,0.045592959809160595
1513.0,0.04563836268670422
1514.0,0.045832143631019354
1515.0,0.04587205181513441
1516.0,0.04566943007109946
1517.0,0.04562769170183285
1518.0,0.045697370560844414
1519.0,0.04567676456160733
1520.0,0.04568500063121348
1521.0,0.04562261789824191
1522.0,0.04536581990178975
1523.0,0.04528870503155366
1524.0,0.045255232345104875
1525.0,0.045288623823561115
1526.0,0.04556134079465057
1527.0,0.045663305638622365
1528.0,0.045668308193045556
1529.0,0.0457164845441376
1530.0,0.04574653068984022
1531.0,0.045675426885325415
1532.0,0.0457114004538012
1533.0,0.04583748843989088
1534.0,0.045947845791491325
1535.0,0.04608132126828656
1536.0,0.04621795160312817
1537.0,0.04627864336581707
1538.0,0.04624826883237325
1539.0,0.04615789396205032
1540.0,0.04604449612000008
1541.0,0.04604803299097464
1542.0,0.04608320840042762
1543.0,0.046121105585847366
1544.0,0.04622463538061898
1545.0,0.046421843340626115
1546.0,0.046442723013958825
1547.0,0.046450232636312136
1548.0,0.04641937321797717
1549.0,0.04621668981121754
1550.0,0.04622207670219588
1551.0,0.046346411006591266
1552.0,0.046383286051594454
1553.0,0.046435887617503516
1554.0,0.046482709985266775
1555.0,0.04649334551466747
1556.0,0.04653481142709235
1557.0,0.04663453435466911
1558.0,0.046697403087110075
1559.0,0.04676154146365858
1560.0,0.046738618316650854
1561.0,0.046633108111775644
1562.0,0.04660849283119992
1563.0,0.046516107942295985
1564.0,0.04657554961785976
1565.0,0.04679475794253668
1566.0,0.04691641174136655
1567.0,0.047094415493453314
1568.0,0.047158033726888
1569.0,0.04711653975999998
1570.0,0.04714869715185071
1571.0,0.047154857069883545
1572.0,0.04718655133777649
1573.0,0.04727043339730183
1574.0,0.04732596371844313
1575.0,0.0473621110212473
1576.0,0.047393153956984874
1577.0,0.04744846629252847
1578.0,0.04743447671847425
1579.0,0.047333420981905454
1580.0,0.047295499137516975
1581.0,0.04724287086024451
1582.0,0.04726900896916058
1583.0,0.047415885686540586
1584.0,0.04746324502800373
1585.0,0.047486880807508014
1586.0,0.04747459823104573
1587.0,0.04738617902533153
1588.0,0.047325466700419025
1589.0,0.04726671199512933
1590.0,0.04721786779086161
1591.0,0.04715190626585125
1592.0,0.04713778762180848
1593.0,0.04716440358246171
1594.0,0.04718993341036789
1595.0,0.047242771714957686
1596.0,0.04726982716840656
1597.0,0.04727589432830041
1598.0,0.047323782448444957
1599.0,0.047421523193085305
1600.0,0.04747731114611331
1601.0,0.047553969316545555
1602.0,0.047549201220118784
1603.0,0.04738959079949677
1604.0,0.0473969748456771
1605.0,0.04752633199940565
1606.0,0.04755564725073563
1607.0,0.047642864249513
1608.0,0.047632919243544555
1609.0,0.04743190430659371
1610.0,0.0473549956654392
1611.0,0.047358308214750774
1612.0,0.0473364768308811
1613.0,0.04731252033822289
1614.0,0.04731710839086966
1615.0,0.04736216998092362
1616.0,0.047326801768284014
1617.0,0.04724279391219977
1618.0,0.04725017376110393
1619.0,0.04723205939475184
1620.0,0.047249464847814296
1621.0,0.04742073933309935
1622.0,0.047438570150105906
1623.0,0.04732103022860415
1624.0,0.0473000631440781
1625.0,0.047306702177176724
1626.0,0.04725140058107829
1627.0,0.047179983272884064
1628.0,0.04717664501257443
1629.0,0.04717457327493833
1630.0,0.04713583515909185
1631.0,0.04706294679290177
1632.0,0.04713758060411601
1633.0,0.04727362884916717
1634.0,0.04733159526919559
1635.0,0.04757586152715655
1636.0,0.047609291318446614
1637.0,0.047366594350315344
1638.0,0.04729913528543891
1639.0,0.04727899925795375
1640.0,0.04728139331293882
1641.0,0.047328880106338754
1642.0,0.04734997471187517
1643.0,0.04736266711347407
1644.0,0.04737305874957855
1645.0,0.04743629246249281
1646.0,0.04742565158026092
1647.0,0.04732931911083351
1648.0,0.047294929261685055
1649.0,0.04721318537139506
1650.0,0.047216334478340206
1651.0,0.04737825510396589
1652.0,0.04738425466436178
1653.0,0.04731427032785121
1654.0,0.04728296122252233
1655.0,0.04714449511320561
1656.0,0.04712936356898725
1657.0,0.0472723206530864
1658.0,0.04730042900689456
1659.0,0.04729236183790081
1660.0,0.047328408493237585
1661.0,0.04731504851733479
1662.0,0.04736712021491265
1663.0,0.04753377168110174
1664.0,0.04760745695579555
1665.0,0.04764499997226521
1666.0,0.04763142596870927
1667.0,0.047560230603936424
1668.0,0.047502373974843984
1669.0,0.047412814875574694
1670.0,0.04732732101249507
1671.0,0.0472547486530517
1672.0,0.047185411623762566
1673.0,0.04704497999459705
1674.0,0.047097882444872986
1675.0,0.04727543162419702
1676.0,0.047324501018915874
1677.0,0.04744797540610309
1678.0,0.047504690533230746
1679.0,0.047416017388800524
1680.0,0.0474617651214088
1681.0,0.04762833087530558
1682.0,0.04770773821220572
1683.0,0.04779818055712136
1684.0,0.04777792435224894
1685.0,0.04756813668942565
1686.0,0.04753328627568582
1687.0,0.0475848763073862
1688.0,0.04766682044766515
1689.0,0.04782975494568586
1690.0,0.047899278160705216
1691.0,0.047789783587843436
1692.0,0.04773711878180079
1693.0,0.047713668848740114
1694.0,0.047843082546555095
1695.0,0.047923545937742444
1696.0,0.047891074247141924
1697.0,0.04786502526234768
1698.0,0.04764302299558086
1699.0,0.047490091526962167
1700.0,0.04757003751680223
1701.0,0.04760548037503455
1702.0,0.047745371500099436
1703.0,0.04795178594364262
1704.0,0.048023362883541525
1705.0,0.04815760066436863
1706.0,0.04826948387854229
1707.0,0.04815937215725968
1708.0,0.04795763238795969
1709.0,0.04776029662941547
1710.0,0.04755503146263975
1711.0,0.04749170220567549
1712.0,0.047504094526915126
1713.0,0.04753871568345016
1714.0,0.04767428811138902
1715.0,0.04770821193845135
1716.0,0.04764965058505849
1717.0,0.04771111052706651
1718.0,0.04779237112541968
1719.0,0.04781097397372073
1720.0,0.04789933055809737
1721.0,0.04805523625453645
1722.0,0.04806961816550828
1723.0,0.04795762674852596
1724.0,0.047912231459374593
1725.0,0.047692531509954804
1726.0,0.047519976441387224
1727.0,0.04771979484394859
1728.0,0.04786905133249694
1729.0,0.04784317129325189
1730.0,0.047890761564607136
1731.0,0.04765253609078178
1732.0,0.047316634681210085
1733.0,0.04749091736273787
1734.0,0.04750603496919584
1735.0,0.04764496918186847
1736.0,0.04777436355393761
1737.0,0.04782184100924402
1738.0,0.04782307682454351
1739.0,0.04783231274841007
1740.0,0.04799709059987894
1741.0,0.0479214086848355
1742.0,0.04765706738413093
1743.0,0.04767620907706682
1744.0,0.04764320592740045
1745.0,0.04772780188076185
1746.0,0.04811528901029565
1747.0,0.04796943562708097
1748.0,0.04791510242591648
1749.0,0.04788892011633977
1750.0,0.047497889049398445
1751.0,0.047309752178024946
1752.0,0.047361361176324876
1753.0,0.04736643067471379
1754.0,0.04770324635946896
1755.0,0.04799738593355311
1756.0,0.047997409114885134
1757.0,0.04799968088878208
1758.0,0.047991566219569
1759.0,0.047813324391645325
1760.0,0.04765488664171291
1761.0,0.047639948652239056
1762.0,0.047506944994316826
1763.0,0.047486155694308675
1764.0,0.047665462652297215
1765.0,0.04782410486412147
1766.0,0.04803762582265408
1767.0,0.04820829609878507
1768.0,0.04831647461468811
1769.0,0.04845822903635237
1770.0,0.04855993755336515
1771.0,0.04856630306934901
1772.0,0.0485386659357983
1773.0,0.04820576376741116
1774.0,0.04761309891521889
1775.0,0.0473618654642599
1776.0,0.04736061358742988
1777.0,0.04759779363114099
1778.0,0.04817912696589064
1779.0,0.048747988464888675
1780.0,0.04897812663223715
1781.0,0.04878663861373781
1782.0,0.04858947035732185
1783.0,0.04844232156312834
1784.0,0.048450791568947355
1785.0,0.048827084865576506
1786.0,0.04842715825508009
1787.0,0.04831086639536277
1788.0,0.04836099937139045
1789.0,0.048382602513216535
1790.0,0.04858557989861275
1791.0,0.04868008066596777
1792.0,0.04851948097791686
1793.0,0.04861040332459374
1794.0,0.04931367796197072
1795.0,0.049697520241606105
1796.0,0.04901034050855001
1797.0,0.04903464643384753
1798.0,0.04930108086750864
1799.0,0.04939964197127286
1800.0,0.050498506915215374
1801.0,0.051129227954333244
1802.0,0.05124065550942305
1803.0,0.051162773139433224
1804.0,0.051582280453085605
1805.0,0.053080074876105734
1806.0,0.0542112025212644
1807.0,0.05543953577830072
1808.0,0.05773159249721057
1809.0,0.05801009869062841
1810.0,0.057227383567468634
1811.0,0.05557718062712627
1812.0,0.04774554138057369
1813.0,0.04594911487960818
1814.0,0.04964491515541562
1815.0,0.05000052471249062
1816.0,0.05107970118887577
1817.0,0.059171133001785295
1818.0,0.0628430817427264
1819.0,0.05859176973694309
1820.0,0.05776606102755627
1821.0,0.05861216096684971
1822.0,0.06076803675166775
1823.0,0.05223077837778759
1824.0,0.059725323176960256
1825.0,0.09014886700147867
1826.0,0.12620166687040066
1827.0,0.15086243085533604
1828.0,0.2083629106329375
1829.0,0.23920107556595174
1830.0,0.1560393827721972
1831.0,0.15891328680520517
1832.0,0.21712524041528447
1833.0,0.31420197218451756
1834.0,1.0
1835.0,1.0
1836.0,0.0
1837.0,1.0
1838.0,0.881373374124724
1839.0,0.36421411900008893
1840.0,0.27536241755856217
1841.0,0.1995157136723296
1842.0,0.13585823822173818
1843.0,0.05967231070251886
1844.0,0.02506993324954809
1845.0,0.0
1846.0,0.017899226738433947
1847.0,0.02703222921053509
1848.0,0.04470653498299828
1849.0,0.08946873959130264
1850.0,0.27886266418412053
1851.0,0.4044804504229205
1852.0,0.30212752267514714
1853.0,0.3410878671382784
1854.0,0.3535582944493718
1855.0,0.3717042556940959
1856.0,0.4539015387356805
1857.0,0.6152527552639879
1858.0,0.9195719952151943
1859.0,1.0
1860.0,1.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,1.0
1866.0,1.0
1867.0,0.37988162243228824
1868.0,0.18487525477282535
1869.0,0.17540178135829124
1870.0,0.25998249422956504
1871.0,0.287656571319078
1872.0,0.6456511603063427
1873.0,0.744887744499108
1874.0,0.7333628807691341
1875.0,0.543712744920467
1876.0,0.40510645634844467
1877.0,0.3146958417949529
1878.0,0.27424816966400745
1879.0,0.22759508581614515
1880.0,0.1953124689119527
1881.0,0.15835748220139279
1882.0,0.12020076648267114
1883.0,0.05661123530593323
1884.0,0.04836099644504066
1885.0,0.07443821271135065
1886.0,0.07606331911883595
1887.0,0.09796391739372823
1888.0,0.0907276935764175
1889.0,0.0940165919254759
1890.0,0.06347757786095429
1891.0,0.04812146740441119
1892.0,0.0458828275491618
1893.0,0.04075880712354426
1894.0,0.01797434840653334
1895.0,0.012664920999782633
1896.0,0.008936922742841202
1897.0,0.016543026925567094
1898.0,0.050396013110555825
1899.0,0.09530280701494151
1900.0,0.10814382692713552
1901.0,0.19789966322290764
1902.0,0.1580663104099029
1903.0,0.007973493686949641
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.051018321856999914
1909.0,0.13697289883274835
1910.0,0.3756204130763588
1911.0,0.8503523624552236
1912.0,0.6860827872887
1913.0,0.20571283794692563
1914.0,0.12389210907845047
1915.0,0.12121384248266297
1916.0,0.1232835168554623
1917.0,0.1389617589347599
1918.0,0.18814860861680163
1919.0,0.1913989340340294
1920.0,0.19634192941144038
1921.0,0.17515941500084756
1922.0,0.11631323016952147
1923.0,0.10610055336019077
1924.0,0.08948689813781607
1925.0,0.07861973211326542
1926.0,0.08373968358613874
1927.0,0.1044341001020525
1928.0,0.10336998624185668
1929.0,0.11703978491118845
1930.0,0.11105542172734235
1931.0,0.08555531267066947
1932.0,0.07360003746890117
1933.0,0.076270967435488
1934.0,0.06728654395880372
1935.0,0.06432453150135693
1936.0,0.06031693431421903
1937.0,0.050073191473873256
1938.0,0.0446887492312951
1939.0,0.044094642711201365
1940.0,0.04909113828423821
1941.0,0.04903970451701065
1942.0,0.04868327974403556
1943.0,0.05009052962982002
1944.0,0.04821894057877913
1945.0,0.04473325209892018
1946.0,0.044842584314579596
1947.0,0.04457597117080957
1948.0,0.046656459356067735
1949.0,0.048832378740803546
1950.0,0.04939094971534542
1951.0,0.04963515848599959
1952.0,0.04952434050316607
1953.0,0.04619658326655629
1954.0,0.04632846509330689
1955.0,0.04847925852501275
1956.0,0.051599617501298344
1957.0,0.053204297711779786
1958.0,0.05233337339101955
1959.0,0.04991738453503193
1960.0,0.045751620743167735
1961.0,0.043283224625631424
1962.0,0.04269945868002796
1963.0,0.041793292054960296
1964.0,0.0414270786681301
1965.0,0.041583269223235644
1966.0,0.04174097250285856
1967.0,0.04183268870709639
1968.0,0.04295939713301082
1969.0,0.042405243604293825
1970.0,0.041697527330156255
1971.0,0.041206266571271986
1972.0,0.0409764294452442
1973.0,0.041121003772555446
1974.0,0.04117711400680243
1975.0,0.04095815865307365
1976.0,0.040765757340830884
1977.0,0.04015920449422974
1978.0,0.04024144352903439
1979.0,0.040728792493855394
1980.0,0.040933019248935235
1981.0,0.040936185299185614
1982.0,0.04051566405283558
1983.0,0.039821835711454964
1984.0,0.03931026493852909
1985.0,0.03921979852029949
1986.0,0.03928907804087493
1987.0,0.03951176528148583
1988.0,0.03964581271623192
1989.0,0.0397288326361545
1990.0,0.039853281000108785
1991.0,0.03990017468555479
1992.0,0.03970061290994607
1993.0,0.039795213647904115
1994.0,0.04013480954020324
1995.0,0.04085414364427721
1996.0,0.0417769085780817
1997.0,0.04260134219889181
1998.0,0.043368104742930874
1999.0,0.042977418604449286
2000.0,0.04245685524420424
2001.0,0.04286620627785281
2002.0,0.042858084730474075
2003.0,0.043404399631575524
2004.0,0.04405705965434595
2005.0,0.04395350886998762
2006.0,0.04425553589688494
2007.0,0.04763330658593247
2008.0,0.04945509564574705
2009.0,0.05313881851972801
2010.0,0.05331370132805858
2011.0,0.049467065195223696
2012.0,0.05012259677258052
2013.0,0.05038022359622117
2014.0,0.051544166485824626
2015.0,0.05453593192658283
2016.0,0.054114048347599905
2017.0,0.05207637209229568
2018.0,0.04836109472168326
2019.0,0.04592934902912434
2020.0,0.04526710265320328
2021.0,0.04448881542866951
2022.0,0.04435515810203398
2023.0,0.043674114991037856
2024.0,0.042068483990449226
2025.0,0.041008370833474674
2026.0,0.04041397518043601
2027.0,0.04022622780779761
2028.0,0.04024598314090466
2029.0,0.040384058729360975
2030.0,0.040305725586474585
2031.0,0.040432698144787026
2032.0,0.040720078487042
2033.0,0.04088555313203821
2034.0,0.04107890501999613
2035.0,0.041325829175040074
2036.0,0.04060594105690105
2037.0,0.04020076216123483
2038.0,0.03998565363545609
2039.0,0.03989327066738531
2040.0,0.04046777846955908
2041.0,0.04082373117391822
2042.0,0.04080203072877033
2043.0,0.04045329646818832
2044.0,0.04038676663889771
2045.0,0.04068648849533654
2046.0,0.04063382646797413
2047.0,0.04038079624786501
2048.0,0.04054050812016674
2049.0,0.04099773576879752
2050.0,0.041069531446765666
2051.0,0.04183598101675665
2052.0,0.04217270409283939
2053.0,0.04133889995517611
2054.0,0.040781531408831395
2055.0,0.040668915876716026
2056.0,0.04067999302348815
2057.0,0.041839617038787524
2058.0,0.04274345708373837
2059.0,0.042473045282940755
2060.0,0.04267839427417023
2061.0,0.042479429905488954
2062.0,0.04150179836260091
2063.0,0.04073339131311524
2064.0,0.04088348205225977
2065.0,0.040831390943774123
2066.0,0.04164660419467198
2067.0,0.04233220684065057
2068.0,0.04297427836045123
2069.0,0.043402812306000876
2070.0,0.04301576961972911
2071.0,0.04329706295991458
2072.0,0.04358817883643023
2073.0,0.04339349048131338
2074.0,0.043504826868102406
2075.0,0.0435416286186414
2076.0,0.04333260627971842
2077.0,0.042647484892534636
2078.0,0.04267546873578428
2079.0,0.04276217379363159
2080.0,0.042526853767648184
2081.0,0.042684261954394905
2082.0,0.042830307548113254
2083.0,0.04290939039652469
2084.0,0.0426744154660328
2085.0,0.04236428510554998
2086.0,0.04232960616605675
2087.0,0.04281941709140604
2088.0,0.04343287140252456
2089.0,0.04432224922328542
2090.0,0.044921505690162886
2091.0,0.04507162158800808
2092.0,0.04474438272804611
2093.0,0.04454654567125567
2094.0,0.04398761572271816
2095.0,0.04386561346813442
2096.0,0.0434981015595562
2097.0,0.043129658265727275
2098.0,0.04332531151672553
2099.0,0.04281870951459374
2100.0,0.042830249781820845
2101.0,0.04321511949450119
2102.0,0.043409185853676896
2103.0,0.043762943895548106
2104.0,0.04398135285467845
2105.0,0.04410082320807354
2106.0,0.044107306621652125
2107.0,0.044027419665469594
2108.0,0.04403980158876476
2109.0,0.044413041047505625
2110.0,0.044156357340202575
2111.0,0.04348168330591237
2112.0,0.043131031599988885
2113.0,0.042732054773216156
2114.0,0.04182031290398784
2115.0,0.04169743139594844
2116.0,0.04182147690802666
2117.0,0.042090256906229535
2118.0,0.04278171406187882
2119.0,0.04351488303247054
2120.0,0.04402411855888281
2121.0,0.04422507593129212
2122.0,0.04480076760132182
2123.0,0.04509113882756158
2124.0,0.04519168873962376
2125.0,0.04537219071107537
2126.0,0.04511672915152859
2127.0,0.04502750713720212
2128.0,0.04513898063467183
2129.0,0.04512850174494424
2130.0,0.04511278038899928
2131.0,0.04480371674648817
2132.0,0.04456185335873948
2133.0,0.044569117315336665
2134.0,0.044983787050473734
2135.0,0.045458050526825416
2136.0,0.04608154509618377
2137.0,0.046736172678851134
2138.0,0.046316959965268745
2139.0,0.04555759057374046
2140.0,0.04539099350897708
2141.0,0.04504940321223783
2142.0,0.0449238680591157
2143.0,0.04534213050570385
2144.0,0.045455934501910544
2145.0,0.04532686844093249
2146.0,0.045181354043576594
2147.0,0.04484175452114543
2148.0,0.04493832941627171
2149.0,0.04523699161422135
2150.0,0.04532685872678119
2151.0,0.04577514542529268
2152.0,0.04596117107472212
2153.0,0.0452492556519206
2154.0,0.045076311988547065
2155.0,0.045094105030146645
2156.0,0.04506720914673586
2157.0,0.04593021785892835
2158.0,0.04605778535536418
2159.0,0.04546765061962642
2160.0,0.04512439245629827
2161.0,0.04457496838564492
2162.0,0.04405710415409353
2163.0,0.04415812276950828
2164.0,0.04453094839780134
2165.0,0.044572631596177956
2166.0,0.044418677709055325
2167.0,0.044484799007361873
2168.0,0.04453384120541976
2169.0,0.044474782213851205
2170.0,0.044727140703505704
2171.0,0.04551137525692671
2172.0,0.04631166573016061
2173.0,0.04662784393099563
2174.0,0.04689086093589183
2175.0,0.04679021197683488
2176.0,0.046366368023889735
2177.0,0.045954419338564687
2178.0,0.04530959914397678
2179.0,0.04480401384834592
2180.0,0.044324347992029244
2181.0,0.044241191218355735
2182.0,0.0442994758636115
2183.0,0.04458080835104394
2184.0,0.04509074621533292
2185.0,0.04505380110394943
2186.0,0.04530318188727476
2187.0,0.04564527099020199
2188.0,0.04566047848281477
2189.0,0.04546694093100054
2190.0,0.04515117428914507
2191.0,0.04456357077473779
2192.0,0.04413052975111071
2193.0,0.04349039904492129
2194.0,0.042968136252529265
2195.0,0.042889741805993746
2196.0,0.04266264560095557
2197.0,0.04278493471603029
2198.0,0.043411174456161813
2199.0,0.04438223198427507
2200.0,0.04486658872736353
2201.0,0.04468101146090969
2202.0,0.044867946095232654
2203.0,0.044905081887077744
2204.0,0.0444779817238967
2205.0,0.04458075812122324
2206.0,0.04393898317287817
2207.0,0.04258346194246547
2208.0,0.042243111022447495
2209.0,0.04208251487272221
2210.0,0.04241283947885675
2211.0,0.04323641085735944
2212.0,0.04370583949015334
2213.0,0.04404361610610269
2214.0,0.04399122616563924
2215.0,0.04419131531100281
2216.0,0.04430127687327557
2217.0,0.04508911812529904
2218.0,0.04549075289293142
2219.0,0.045268637226523335
2220.0,0.045309317459468715
2221.0,0.0444956124379298
2222.0,0.04354034600101126
2223.0,0.04361555483836067
2224.0,0.04370527555361041
2225.0,0.04342663734088965
2226.0,0.04374513038965285
2227.0,0.04436236022277881
2228.0,0.04479958735226575
2229.0,0.04488855163712718
2230.0,0.045276020225980956
2231.0,0.04539351344991107
2232.0,0.04478836187892528
2233.0,0.04498966238216836
2234.0,0.044911969969470084
2235.0,0.04450890879230832
2236.0,0.04428719774928647
2237.0,0.04360190693413928
2238.0,0.0426396859524796
2239.0,0.04198114275068918
2240.0,0.0410709081090575
2241.0,0.040776722435087176
2242.0,0.04107704521302767
2243.0,0.04213250414361132
2244.0,0.04266194335858364
2245.0,0.04344070648251579
2246.0,0.043801210788623514
2247.0,0.04364833455257782
2248.0,0.0432332373565725
2249.0,0.043352324153359593
2250.0,0.043520935928407986
2251.0,0.04273508738549139
2252.0,0.042740788429017865
2253.0,0.04318398139688981
2254.0,0.04361321402248898
2255.0,0.044413415208465284
2256.0,0.045374224224
2257.0,0.04614970448382706
2258.0,0.04583529475725276
2259.0,0.045534494799010734
2260.0,0.04549954599118573
2261.0,0.04500126819595314
2262.0,0.04539189088578881
2263.0,0.04639405949290934
2264.0,0.04618114887710116
2265.0,0.04489325625765974
2266.0,0.043937519354592655
2267.0,0.04360357270644236
2268.0,0.0442274456270008
2269.0,0.04443854973577323
2270.0,0.04428905772173679
2271.0,0.04443381235839042
2272.0,0.04323060001399702
2273.0,0.042800743438291745
2274.0,0.043283257991879286
2275.0,0.04306931517160377
2276.0,0.04213335528285103
2277.0,0.04182341842624484
2278.0,0.042053125962216914
2279.0,0.041737357674204056
2280.0,0.04214825907149836
2281.0,0.04262532488876762
2282.0,0.04287463868695803
2283.0,0.04423283660021731
2284.0,0.04446743984449568
2285.0,0.04540183983042429
2286.0,0.046435262919562535
2287.0,0.044809088305252875
2288.0,0.04396043001318563
2289.0,0.043802569448034075
2290.0,0.04285876242807751
2291.0,0.043096032407793264
2292.0,0.04371185573114804
2293.0,0.042608896513523335
2294.0,0.041755981331226745
2295.0,0.04117688617510535
2296.0,0.04038030469817844
2297.0,0.04066573861805136
2298.0,0.04081454066368854
2299.0,0.04062924083960538
2300.0,0.0416470639341484
2301.0,0.04222766166456624
2302.0,0.042267579703279635
2303.0,0.0426533603626836
2304.0,0.04116974424140816
2305.0,0.03987717700193655
2306.0,0.03942739444635568
2307.0,0.03984924176957509
2308.0,0.04202203774862294
2309.0,0.0438277032480884
2310.0,0.045431861810809375
2311.0,0.046230430745455436
2312.0,0.04636995378112763
2313.0,0.04601461728212387
2314.0,0.04473448922052366
2315.0,0.04365244210637713
2316.0,0.04235023563789154
2317.0,0.04197710818496847
2318.0,0.04181951660386635
2319.0,0.04161832068940895
2320.0,0.04191247831721134
2321.0,0.04212079518687473
2322.0,0.04217193581673742
2323.0,0.04237335678496593
2324.0,0.04284523375974722
2325.0,0.0427798564938786
2326.0,0.042351758348662796
2327.0,0.042235560911690596
2328.0,0.04221253398568838
2329.0,0.041441308070366216
2330.0,0.041999997183325914
2331.0,0.04252405097810403
2332.0,0.04295737482103063
2333.0,0.0439131189996267
2334.0,0.04350489937800231
2335.0,0.0430790496793006
2336.0,0.0426934361054078
2337.0,0.042505889368731634
2338.0,0.043526544682940246
2339.0,0.0432604235354924
2340.0,0.041552129450043704
2341.0,0.04091804143947358
2342.0,0.039922006018942184
2343.0,0.03974033987683569
2344.0,0.04137778841409838
2345.0,0.04311250592150449
2346.0,0.045469182278282755
2347.0,0.045639304275109475
2348.0,0.04535964722551458
2349.0,0.045637473986035355
2350.0,0.043966506796097635
2351.0,0.04337016498645049
2352.0,0.0419185390948464
2353.0,0.039144136842459376
2354.0,0.03795321976995562
2355.0,0.03726721647394771
2356.0,0.040144237083869175
2357.0,0.04371244475995147
2358.0,0.044805777625073706
2359.0,0.046658210608572295
2360.0,0.047249286724992734
2361.0,0.046235636834874236
2362.0,0.04429929336531489
2363.0,0.0421462303422108
2364.0,0.039076401595474645
2365.0,0.03679068205243083
2366.0,0.036743112046051296
2367.0,0.03739894613313777
2368.0,0.0387544289642696
2369.0,0.0392398685477934
2370.0,0.041892804752211917
2371.0,0.04403356484260701
2372.0,0.044511057250397494
2373.0,0.04536944737204072
2374.0,0.0432366491008171
2375.0,0.04109976724102217
2376.0,0.039804803105606905
2377.0,0.03965079344613303
2378.0,0.0400113273307296
2379.0,0.039949076532645844
2380.0,0.04216378584014883
2381.0,0.04174997338225546
2382.0,0.04128024285167976
2383.0,0.04285859883202432
2384.0,0.042015406763606905
2385.0,0.04336758877056775
2386.0,0.042089519434346356
2387.0,0.04141389244896356
2388.0,0.04563918104775632
2389.0,0.047330426491208
2390.0,0.05056660507771503
2391.0,0.052697540150634804
2392.0,0.04957514952294592
2393.0,0.04617562497669839
2394.0,0.0415331333116699
2395.0,0.038562011646568854
2396.0,0.038954158270784245
2397.0,0.03791341503726199
2398.0,0.039388095002367174
2399.0,0.0407868197292619
2400.0,0.03958425451131661
2401.0,0.039690223632939704
