Wavelength (nm),Reflectance
2407.0,0.2586404753162758
2408.0,0.27334521989090654
2409.0,0.28818447124509444
2410.0,0.2843994736293456
2411.0,0.2695867007295235
2412.0,0.2547713246567154
2413.0,0.2407839917878599
2414.0,0.23377929805012923
2415.0,0.227686219771625
2416.0,0.21968407166418297
2417.0,0.21408939311728992
2418.0,0.21548370552679189
2419.0,0.2226209466486113
2420.0,0.23468180565057192
2421.0,0.2532654412795145
2422.0,0.27231107293140455
2423.0,0.2742039489952141
2424.0,0.2762628692545015
2425.0,0.27317883495133155
2426.0,0.2569434912179805
2427.0,0.2554637464939082
2428.0,0.25418056069475337
2429.0,0.25264204236599036
2430.0,0.25624406771729935
2431.0,0.2559221513276162
2432.0,0.25717425278254935
2433.0,0.2582689571466448
2434.0,0.26058698793247204
2435.0,0.256911192331763
2436.0,0.2520439524567404
2437.0,0.2478356009166337
2438.0,0.24181978937606388
2439.0,0.24920451898390522
2440.0,0.25000813848065107
2441.0,0.24490094956795774
2442.0,0.2519852995937916
2443.0,0.257032820202663
2444.0,0.2704121872361714
2445.0,0.2884753133626837
2446.0,0.33086050013899493
2447.0,0.33516606289840556
2448.0,0.3028919281624548
2449.0,0.29073109059516206
2450.0,0.2421165122902837
2451.0,0.22827389307321075
2452.0,0.2625742601607077
2453.0,0.2626697480600155
2454.0,0.2418014902358239
2455.0,0.24092707034615918
2456.0,0.2370592681507496
2457.0,0.24236570371673005
2458.0,0.27427862866677855
2459.0,0.28262274258295966
2460.0,0.2802025175208207
2461.0,0.27720403703803215
2462.0,0.25017274798645905
2463.0,0.2510538839632673
2464.0,0.27122211518184486
2465.0,0.2867509047962279
2466.0,0.33536394346646187
2467.0,0.348170734796945
2468.0,0.33253124345157403
2469.0,0.31958534418536394
2470.0,0.2763153506336065
2471.0,0.26008812022920375
2472.0,0.2514061925618598
2473.0,0.2466307985926922
2474.0,0.25609173558698245
2475.0,0.26349251291456666
2476.0,0.27833495468726877
2477.0,0.28870018254727087
2478.0,0.31342688405348706
2479.0,0.29455891991187516
2480.0,0.23990652469848953
2481.0,0.2140116260005387
2482.0,0.16348840152789365
2483.0,0.14746265948817577
2484.0,0.16972744062407294
2485.0,0.19326201313388516
2486.0,0.2456443996417202
2487.0,0.189401865590024
2488.0,0.16722877496069663
2489.0,0.1581577250071217
2490.0,0.18740379214861327
2491.0,0.43143173276666524
2492.0,0.5655964783588091
2493.0,0.23820754019578375
2494.0,0.2341469208360976
2495.0,0.3414659156121864
2496.0,0.4109033515365966
2497.0,0.9767617711686211
2498.0,0.9879713246886455
2499.0,0.42510040724284676
2500.0,0.3324215176495446
