Wavelength (nm),Reflectance
2403.0,0.17225792389807348
2404.0,0.17598046244992893
2405.0,0.18264709913142158
2406.0,0.17838487679561074
2407.0,0.17047272204439112
2408.0,0.16367768846792452
2409.0,0.16038851622776062
2410.0,0.16115542974601657
2411.0,0.16079942494967864
2412.0,0.1646888555040125
2413.0,0.16761393450324674
2414.0,0.17252036715017516
2415.0,0.1817506349579541
2416.0,0.18920593171612884
2417.0,0.19140008152147392
2418.0,0.18670966121037957
2419.0,0.18773621014535577
2420.0,0.18237248494060807
2421.0,0.17843691198263173
2422.0,0.1805201441830247
2423.0,0.17511778875029382
2424.0,0.17504574211688326
2425.0,0.17327723055174166
2426.0,0.17082722506069348
2427.0,0.16722660588263524
2428.0,0.15855845119971101
2429.0,0.1589594415604389
2430.0,0.164613912493363
2431.0,0.1689487154273048
2432.0,0.17613655009210583
2433.0,0.18144557261527963
2434.0,0.1740220162005306
2435.0,0.16048884716432824
2436.0,0.15509668433654403
2437.0,0.14987011011985207
2438.0,0.14795331085166982
2439.0,0.15799770896962853
2440.0,0.16445802863662193
2441.0,0.16981973057075736
2442.0,0.17577350337811362
2443.0,0.1778566046324311
2444.0,0.17993702569636977
2445.0,0.17667763604807252
2446.0,0.16331867775187736
2447.0,0.1544270682013264
2448.0,0.1408677983104281
2449.0,0.13473465596059295
2450.0,0.1396479721013905
2451.0,0.13701408059942558
2452.0,0.135227918555379
2453.0,0.13462081356980027
2454.0,0.12891109430424405
2455.0,0.12999788990753716
2456.0,0.13600274200497994
2457.0,0.1401057808631901
2458.0,0.14521680870179318
2459.0,0.15032612839075293
2460.0,0.1568155533856091
2461.0,0.1627943087007724
2462.0,0.16866034992561152
2463.0,0.17578541694922936
2464.0,0.1847231932595646
2465.0,0.19646050708847157
2466.0,0.22075085598033822
2467.0,0.22739828126443432
2468.0,0.22013447720797727
2469.0,0.21714864086510852
2470.0,0.20085247004106838
2471.0,0.19078237330137593
2472.0,0.191190796465335
2473.0,0.1797638152268788
2474.0,0.15348132077299897
2475.0,0.13768152488651028
2476.0,0.11682464237994791
2477.0,0.12057746528607062
2478.0,0.14419246048810816
2479.0,0.17484833681412404
2480.0,0.2720145999765464
2481.0,0.3228552467526337
2482.0,0.350979435387071
2483.0,0.35915624259689855
2484.0,0.28227325562052946
2485.0,0.2533852171275727
2486.0,0.21918296588800956
2487.0,0.22835127590662663
2488.0,0.2860207639775389
2489.0,0.28224352021719645
2490.0,0.26809252132011757
2491.0,0.21754147992977002
2492.0,0.21103143546770883
2493.0,0.26139611126750245
2494.0,0.3471383793166699
2495.0,0.7421084292902762
2496.0,0.958743112790072
2497.0,0.7852153725191408
2498.0,0.7170387343172724
2499.0,0.45572022014285163
2500.0,0.3762213950652959
