Wavelength (nm),Reflectance
2402.0,0.4960238043988472
2403.0,0.48984245232660234
2404.0,0.48191666455047827
2405.0,0.4839357102982339
2406.0,0.48743884526796166
2407.0,0.48748662682017957
2408.0,0.4959315485459217
2409.0,0.5078367928693219
2410.0,0.4961359860869451
2411.0,0.48525726728057594
2412.0,0.4873901830158559
2413.0,0.4707316609022603
2414.0,0.46856877076343145
2415.0,0.4780570416680678
2416.0,0.4636798049431527
2417.0,0.4555158442845346
2418.0,0.4490450687426158
2419.0,0.43832376976129755
2420.0,0.438520778132409
2421.0,0.4365260114938315
2422.0,0.440016145871267
2423.0,0.44661234238887143
2424.0,0.4449246342973441
2425.0,0.45573032024518106
2426.0,0.45550635378163423
2427.0,0.45404242438605635
2428.0,0.4642860473358982
2429.0,0.4577493548918439
2430.0,0.46809673176661204
2431.0,0.4731281232370762
2432.0,0.46392268778483203
2433.0,0.4722598490226066
2434.0,0.4675131844606662
2435.0,0.47346001323697656
2436.0,0.4930005763281292
2437.0,0.5025665453672352
2438.0,0.5050510591882316
2439.0,0.49377813742113436
2440.0,0.4787258369762426
2441.0,0.46372549475986474
2442.0,0.4748276126890631
2443.0,0.47555822243687057
2444.0,0.4715695946190684
2445.0,0.47606141331058993
2446.0,0.48925488376129933
2447.0,0.484020398090512
2448.0,0.4819302841879283
2449.0,0.4761977203325525
2450.0,0.431174628943614
2451.0,0.41609117362357556
2452.0,0.4122731347347817
2453.0,0.42201207523636036
2454.0,0.458502329946874
2455.0,0.47524288868605574
2456.0,0.4979117753968487
2457.0,0.5122624919726956
2458.0,0.5185095282464037
2459.0,0.5097568798431128
2460.0,0.48851561590541315
2461.0,0.47721247482110607
2462.0,0.44651278419418516
2463.0,0.44048167674594507
2464.0,0.4589477967028599
2465.0,0.47316666605372576
2466.0,0.5105293612972402
2467.0,0.5221073884250705
2468.0,0.5215673291892637
2469.0,0.5140185824416506
2470.0,0.4747180299826075
2471.0,0.45706565515450825
2472.0,0.4411691957896827
2473.0,0.44547657140212216
2474.0,0.4695550879538401
2475.0,0.4820795567907464
2476.0,0.515906177494873
2477.0,0.5275725517132996
2478.0,0.5102995982579687
2479.0,0.5172289738982593
2480.0,0.5501911589524986
2481.0,0.5286771246454962
2482.0,0.486935742332655
2483.0,0.4135737218776203
2484.0,0.28151651009449513
2485.0,0.2592579092234963
2486.0,0.28924966098942617
2487.0,0.3221263298577256
2488.0,0.3619429929118089
2489.0,0.4174595733868
2490.0,0.27500598131463294
2491.0,0.3194230450986543
2492.0,0.3725652369728061
2493.0,0.4634490841648752
2494.0,0.48956981316027537
2495.0,0.42488818617234114
2496.0,0.39923213343230396
2497.0,0.3636855555694461
2498.0,0.35366638232011505
2499.0,0.32740316600494923
2500.0,0.3473188921338989
