Wavelength (nm),Reflectance
2409.0,0.4167070054992565
2410.0,0.41585873120217187
2411.0,0.418846901648203
2412.0,0.43044184895583076
2413.0,0.4434333042485364
2414.0,0.45501883244852565
2415.0,0.46887594685548395
2416.0,0.47907103863567574
2417.0,0.47858725595937407
2418.0,0.46332799463326185
2419.0,0.452086834789163
2420.0,0.4501582940605481
2421.0,0.45346445511214145
2422.0,0.4592865087157878
2423.0,0.45259854924288595
2424.0,0.43867740081889495
2425.0,0.4224106845614038
2426.0,0.4183595843577681
2427.0,0.4172736597594439
2428.0,0.4148668730340887
2429.0,0.42441101347381627
2430.0,0.4319258948538243
2431.0,0.4412390588565754
2432.0,0.4516628541618921
2433.0,0.4558922847093923
2434.0,0.4507835682856246
2435.0,0.4360016522186671
2436.0,0.42566015848315397
2437.0,0.4144013892502511
2438.0,0.41092059417339794
2439.0,0.41998398317586
2440.0,0.4266578001161051
2441.0,0.4350955029161728
2442.0,0.4349798417446787
2443.0,0.43698667575397404
2444.0,0.4462936615788389
2445.0,0.4414821886232272
2446.0,0.4210113577764647
2447.0,0.4095880255368988
2448.0,0.3872001802677759
2449.0,0.38017376125792063
2450.0,0.39787567883207786
2451.0,0.40650466430233706
2452.0,0.413520091740584
2453.0,0.41886001799809625
2454.0,0.422468638790462
2455.0,0.42319655724365085
2456.0,0.42383256612790987
2457.0,0.4256645518766528
2458.0,0.42263616147099936
2459.0,0.42450282975887105
2460.0,0.4293318033845845
2461.0,0.435212334051006
2462.0,0.4450987637541035
2463.0,0.45440277107967775
2464.0,0.470599028896039
2465.0,0.4822320755337822
2466.0,0.4948156574372862
2467.0,0.4990979011547532
2468.0,0.4929156679977325
2469.0,0.4862688365246438
2470.0,0.46496199975537617
2471.0,0.46091035667414876
2472.0,0.46941409748069424
2473.0,0.46657433360044415
2474.0,0.4694178205319792
2475.0,0.4620027190398989
2476.0,0.43041310302071184
2477.0,0.4353086083115352
2478.0,0.45890024412701236
2479.0,0.4862016335769165
2480.0,0.5917137644428417
2481.0,0.6154883936501183
2482.0,0.5616083454476414
2483.0,0.5452581298050762
2484.0,0.4634400904893652
2485.0,0.4239222439984504
2486.0,0.42411461514482623
2487.0,0.424241595315669
2488.0,0.5031176666368466
2489.0,0.5079732513721111
2490.0,0.5227843290539016
2491.0,0.36924397771379414
2492.0,0.3392407751293675
2493.0,0.3599333966162634
2494.0,0.4565645193481393
2495.0,1.0
2496.0,1.0
2497.0,1.0
2498.0,1.0
2499.0,0.6667821668859715
2500.0,0.6111542684836887
