Wavelength (nm),Reflectance
2403.0,0.35718065214618755
2404.0,0.3553611505821292
2405.0,0.3474038902414698
2406.0,0.3419383534211133
2407.0,0.3403017564719259
2408.0,0.3432563204417512
2409.0,0.34673595973075455
2410.0,0.3454040542143479
2411.0,0.34589466818915116
2412.0,0.3333706120012854
2413.0,0.3244172585791486
2414.0,0.33547391086822576
2415.0,0.3391522673914754
2416.0,0.3584949805154205
2417.0,0.38460116484064494
2418.0,0.385554982307971
2419.0,0.3865038162731579
2420.0,0.38504107418842193
2421.0,0.37881227014105323
2422.0,0.37389857259580067
2423.0,0.3781880650679218
2424.0,0.3751396323173378
2425.0,0.36157762261785664
2426.0,0.35473388809136025
2427.0,0.3394851550791999
2428.0,0.3274875673440878
2429.0,0.3280908876422948
2430.0,0.32194430926113154
2431.0,0.3077936965229594
2432.0,0.2970320381779273
2433.0,0.28908269917367985
2434.0,0.2861525778706352
2435.0,0.3082547984410555
2436.0,0.3362542612259449
2437.0,0.3437102787879236
2438.0,0.3463193692442779
2439.0,0.3446170028049749
2440.0,0.3453606343305013
2441.0,0.3482999937316294
2442.0,0.34753099204655247
2443.0,0.3437273952363972
2444.0,0.3222397818936369
2445.0,0.3114734762250736
2446.0,0.3115813526055905
2447.0,0.3105383474420278
2448.0,0.3182048638796247
2449.0,0.3157953030789868
2450.0,0.308300490096992
2451.0,0.29806392701480205
2452.0,0.275104641479082
2453.0,0.2712563170613079
2454.0,0.2711961243780836
2455.0,0.27965725188438795
2456.0,0.3159833663102789
2457.0,0.3227280764369265
2458.0,0.31484415878641364
2459.0,0.315435704031327
2460.0,0.294697006021001
2461.0,0.29521067990587685
2462.0,0.33013092914254244
2463.0,0.3372132078916959
2464.0,0.3355067669733776
2465.0,0.3301454957651504
2466.0,0.2976615406528276
2467.0,0.2874291718036936
2468.0,0.28208494365991504
2469.0,0.29156469455531353
2470.0,0.32751702738598243
2471.0,0.35174279108251655
2472.0,0.411432079091815
2473.0,0.4323011205215001
2474.0,0.4023078761638262
2475.0,0.38920189864132676
2476.0,0.3578464843833347
2477.0,0.34399942154977076
2478.0,0.33598313551140807
2479.0,0.32162732438373165
2480.0,0.3036599894993239
2481.0,0.28557405798226176
2482.0,0.25934193800202493
2483.0,0.24404455077346673
2484.0,0.23550407784559385
2485.0,0.2263690280560047
2486.0,0.23035984923457165
2487.0,0.20644942281735387
2488.0,0.19850093458168444
2489.0,0.1672203200482897
2490.0,0.13936344360800967
2491.0,0.14302683047859702
2492.0,0.170768101370409
2493.0,0.28488302613650857
2494.0,0.3086276484284905
2495.0,0.27373205354285973
2496.0,0.2912861551420665
2497.0,0.31151360430775515
2498.0,0.30810918326989495
2499.0,0.3410925926005714
2500.0,0.347595679192244
