Wavelength (nm),Reflectance
2408.0,0.12336841522634348
2409.0,0.12331416548799741
2410.0,0.12717215673898302
2411.0,0.1267073598181205
2412.0,0.12390433171717534
2413.0,0.12162642036949328
2414.0,0.1204388045995463
2415.0,0.1223889399081231
2416.0,0.1242951014352096
2417.0,0.12210638517125835
2418.0,0.11899216444177187
2419.0,0.11638227466190151
2420.0,0.1158766020597774
2421.0,0.12247387724309612
2422.0,0.13006101313411064
2423.0,0.13157805363469954
2424.0,0.13256127381495247
2425.0,0.1318068895327323
2426.0,0.1254485354164633
2427.0,0.1205119132629213
2428.0,0.11713277248115066
2429.0,0.11278945911767929
2430.0,0.10952796423069994
2431.0,0.10964274600816598
2432.0,0.11094307401949105
2433.0,0.10964282051458486
2434.0,0.11280979644570324
2435.0,0.11563619896170167
2436.0,0.11537343371926598
2437.0,0.11838176017420315
2438.0,0.11313221241920392
2439.0,0.10773254464016609
2440.0,0.1114104208775138
2441.0,0.1119857062992407
2442.0,0.10855454169617314
2443.0,0.10894716938991432
2444.0,0.10358483892041878
2445.0,0.10194519434890999
2446.0,0.11538783347817107
2447.0,0.11871782284032094
2448.0,0.10937480945905516
2449.0,0.10553056912692145
2450.0,0.09693745635740308
2451.0,0.09622292924069922
2452.0,0.10931617987007358
2453.0,0.112065954634749
2454.0,0.10929766947049754
2455.0,0.11004089939876818
2456.0,0.10737864651078663
2457.0,0.10742494447717611
2458.0,0.11441775752150384
2459.0,0.11619955873534614
2460.0,0.11549761255966134
2461.0,0.11518435636582072
2462.0,0.10975036030788327
2463.0,0.10995844167859971
2464.0,0.11495539868700745
2465.0,0.11655027812911845
2466.0,0.12606353452792676
2467.0,0.12180078078228351
2468.0,0.10128822866297599
2469.0,0.0901904866043286
2470.0,0.06849551948286947
2471.0,0.060929130136507595
2472.0,0.07509894238272433
2473.0,0.07052620267570305
2474.0,0.05782665510258105
2475.0,0.05921191268108754
2476.0,0.05850831530772241
2477.0,0.06317902561709207
2478.0,0.08748368787675556
2479.0,0.09595191456228645
2480.0,0.09082386437450134
2481.0,0.10222458523860596
2482.0,0.1332001282154237
2483.0,0.15119211272022787
2484.0,0.1922372267831276
2485.0,0.17857400292567344
2486.0,0.09380262028930865
2487.0,0.11782310077165652
2488.0,0.0823305693256307
2489.0,0.14608107458689445
2490.0,0.23985868714659062
2491.0,0.14145723463806864
2492.0,0.11818260923522822
2493.0,0.05543361566379679
2494.0,0.05049361306029682
2495.0,0.12213909502865294
2496.0,0.13908553602565224
2497.0,0.1209526204818359
2498.0,0.13885114266563878
2499.0,0.148352382127392
2500.0,0.1765148998511821
