Wavelength (nm),Reflectance
2411.0,0.22022017613423595
2412.0,0.21378246128066442
2413.0,0.2097207008799022
2414.0,0.21864660329750138
2415.0,0.23721584494014403
2416.0,0.25449515913894744
2417.0,0.26720443041224545
2418.0,0.2627436995789261
2419.0,0.23917522245313988
2420.0,0.22407693480327204
2421.0,0.22386806444403617
2422.0,0.2167659751077852
2423.0,0.21033141129938
2424.0,0.21030355090819322
2425.0,0.20274839624431842
2426.0,0.19742796959962852
2427.0,0.1978731736742486
2428.0,0.19313065048896821
2429.0,0.18799954315282008
2430.0,0.18799107865947828
2431.0,0.19165662198630887
2432.0,0.19563262732041775
2433.0,0.19531826911142347
2434.0,0.1944716485349222
2435.0,0.19324902316270584
2436.0,0.18772021053990504
2437.0,0.1945923175912755
2438.0,0.20963781290986516
2439.0,0.20415865613444617
2440.0,0.2050780819559303
2441.0,0.20718300689551303
2442.0,0.18937246295356497
2443.0,0.18300757922685143
2444.0,0.1785845614226475
2445.0,0.17638299895158435
2446.0,0.18368665251788993
2447.0,0.18980810760061806
2448.0,0.20705625220061188
2449.0,0.21214710327348013
2450.0,0.19621136517105867
2451.0,0.19017203507236718
2452.0,0.17669821077462539
2453.0,0.1755933059294979
2454.0,0.1938691372108401
2455.0,0.20034823976282445
2456.0,0.20542230849242038
2457.0,0.2072812924673535
2458.0,0.20269808295342764
2459.0,0.19940375286186637
2460.0,0.18975824046116932
2461.0,0.1893584931698322
2462.0,0.19978633042480573
2463.0,0.19887351529390979
2464.0,0.19829199541963063
2465.0,0.19969344477943263
2466.0,0.18368181593386032
2467.0,0.18870593666419738
2468.0,0.22427978711270702
2469.0,0.23919009885756237
2470.0,0.26294744496506156
2471.0,0.25358927197824166
2472.0,0.19879492711720914
2473.0,0.1855914720523073
2474.0,0.18216150786669222
2475.0,0.16967637806217664
2476.0,0.16661405453049427
2477.0,0.163415873449267
2478.0,0.13209013893531854
2479.0,0.13680234780501715
2480.0,0.21253366244351338
2481.0,0.21080375246895616
2482.0,0.17480117055049707
2483.0,0.15186184796573
2484.0,0.08395820667497912
2485.0,0.06933619854754347
2486.0,0.09843215186921028
2487.0,0.09565051166000724
2488.0,0.04966386505667867
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.06985323122029195
2493.0,0.4706711208683556
2494.0,0.8246333090221935
2495.0,0.9294543870063904
2496.0,0.8390072474127211
2497.0,0.5515800662932103
2498.0,0.3670274184474067
2499.0,0.24701682642958064
2500.0,0.238994489599374
