Wavelength (nm),Reflectance
2404.0,0.25382586503792903
2405.0,0.25446706187819085
2406.0,0.2510951262576472
2407.0,0.25327004308665513
2408.0,0.2627242979736103
2409.0,0.26020638583254224
2410.0,0.25038197562002357
2411.0,0.2375427863446856
2412.0,0.23038240751461878
2413.0,0.23073039097948972
2414.0,0.23043187716876126
2415.0,0.2377315434578401
2416.0,0.24017855514362912
2417.0,0.24183264807570956
2418.0,0.24927004865676877
2419.0,0.25090027150752675
2420.0,0.25781845235698264
2421.0,0.26150805161230745
2422.0,0.26031827951955405
2423.0,0.26054349442993097
2424.0,0.25961919482905044
2425.0,0.2575051145588921
2426.0,0.2599246126510997
2427.0,0.26214670066049656
2428.0,0.25655940574737707
2429.0,0.2570517299947412
2430.0,0.25633270371190214
2431.0,0.25486399736374343
2432.0,0.2599893409127982
2433.0,0.256848043413188
2434.0,0.2509321876200568
2435.0,0.24476337663897516
2436.0,0.23334366157385694
2437.0,0.22573253850467168
2438.0,0.2223568347132317
2439.0,0.22660673880891055
2440.0,0.23856757571302248
2441.0,0.24194643637246876
2442.0,0.2500290088194601
2443.0,0.2578309406115833
2444.0,0.2602734613600205
2445.0,0.27532209229812216
2446.0,0.32663381874454167
2447.0,0.339669462675804
2448.0,0.32517068314457287
2449.0,0.3185419078569304
2450.0,0.2756849424856938
2451.0,0.24912285183856037
2452.0,0.23295012525185743
2453.0,0.2243717441839335
2454.0,0.21024687709454487
2455.0,0.21393950616215218
2456.0,0.24270087671639162
2457.0,0.2527829613932635
2458.0,0.26520407932741036
2459.0,0.27168190087999555
2460.0,0.2675918588635288
2461.0,0.26270384727624235
2462.0,0.2553355396211442
2463.0,0.24818855721297792
2464.0,0.2261431579564795
2465.0,0.22657465112362105
2466.0,0.2519258374289937
2467.0,0.2572655253873801
2468.0,0.26830346970764596
2469.0,0.27160997301431516
2470.0,0.24337585106292214
2471.0,0.24622866701908572
2472.0,0.2771517287010836
2473.0,0.2834864534936287
2474.0,0.2931428264069134
2475.0,0.29304851390783143
2476.0,0.2608582765980113
2477.0,0.2590683348535994
2478.0,0.28266868787201677
2479.0,0.27087916184183153
2480.0,0.24868107616283366
2481.0,0.24397792888155365
2482.0,0.21994298279501268
2483.0,0.22213199270739029
2484.0,0.26884604355607256
2485.0,0.30727275036875706
2486.0,0.34262673731895477
2487.0,0.3418286481562055
2488.0,0.35317419043412546
2489.0,0.31608625690616154
2490.0,0.34849118119559674
2491.0,0.4571668069441982
2492.0,0.5405636629990438
2493.0,0.47605907836806427
2494.0,0.4792778800138052
2495.0,0.5215788810195561
2496.0,0.5064333754054123
2497.0,0.5374124945774256
2498.0,0.44608872264073807
2499.0,0.27808941257283704
2500.0,0.23897759564133905
