Wavelength (nm),Reflectance
2399.0,0.2552485989157931
2400.0,0.25169564372550846
2401.0,0.2530421674862408
2402.0,0.2563925088495679
2403.0,0.26037886788107073
2404.0,0.2614786727961978
2405.0,0.2587036673662415
2406.0,0.25157687671724194
2407.0,0.24945227545135037
2408.0,0.25326956561987735
2409.0,0.2561063333612617
2410.0,0.26572523417981175
2411.0,0.27066944847221536
2412.0,0.2675897554026149
2413.0,0.27024989477797334
2414.0,0.2628186871181309
2415.0,0.25856330813002326
2416.0,0.26191874004526133
2417.0,0.25128088607102705
2418.0,0.2549370841896459
2419.0,0.2623862331830429
2420.0,0.25450457567703383
2421.0,0.259001107747671
2422.0,0.25902441417009464
2423.0,0.24771498521990037
2424.0,0.2539808244223424
2425.0,0.2626211915647718
2426.0,0.26801019053735636
2427.0,0.27688694175647105
2428.0,0.2763132447536568
2429.0,0.27532467719131126
2430.0,0.2711039868335714
2431.0,0.26329918778601835
2432.0,0.2583717837594783
2433.0,0.24405037483486725
2434.0,0.2243146501747598
2435.0,0.21905667999516656
2436.0,0.2251366226667848
2437.0,0.23378276718730762
2438.0,0.24901699154853615
2439.0,0.26058564059893874
2440.0,0.2638984046664786
2441.0,0.26793613911816744
2442.0,0.2691027773547823
2443.0,0.2729438301237275
2444.0,0.2705954941596717
2445.0,0.27464310745122844
2446.0,0.30530031658862006
2447.0,0.3090798099920922
2448.0,0.2969548066275469
2449.0,0.2834606414195711
2450.0,0.2223432591550024
2451.0,0.21014705788584703
2452.0,0.2335628280228843
2453.0,0.2417044118971552
2454.0,0.2690065797827454
2455.0,0.2758384643343243
2456.0,0.2653904855746626
2457.0,0.26058612779517454
2458.0,0.25454368334425037
2459.0,0.24891473515366672
2460.0,0.23823069910689684
2461.0,0.23417495939929356
2462.0,0.23059010319838147
2463.0,0.23425403190120156
2464.0,0.25444123762783577
2465.0,0.26156532559848533
2466.0,0.2661362476246168
2467.0,0.2730652015015831
2468.0,0.26569274978362306
2469.0,0.270572661858226
2470.0,0.2961296713415299
2471.0,0.29461108448862955
2472.0,0.2715077558865606
2473.0,0.27331257860846997
2474.0,0.27547932047374796
2475.0,0.2791846985782983
2476.0,0.30600263552702134
2477.0,0.3291293897765387
2478.0,0.35850799852259985
2479.0,0.3550418899770529
2480.0,0.34162116279163735
2481.0,0.3221422729789529
2482.0,0.24240682968584198
2483.0,0.201506323678655
2484.0,0.17429022829585902
2485.0,0.1932646732737435
2486.0,0.25186704239469815
2487.0,0.2996574275786278
2488.0,0.3910214925822831
2489.0,0.3753906538089762
2490.0,0.31822923142116244
2491.0,0.3210772781841091
2492.0,0.37081295084045585
2493.0,0.640046807132874
2494.0,0.7112846739597708
2495.0,0.48518529700272606
2496.0,0.5031654671110573
2497.0,0.7351895474867675
2498.0,0.543413321836149
2499.0,0.3239314120094968
2500.0,0.27119461283379764
