Wavelength (nm),Reflectance
1398.0,0.5684358931017337
1399.0,0.5570637971608549
1400.0,0.5591182583555551
1401.0,0.5515972018372791
1402.0,0.5456067103639463
1403.0,0.5374059658777444
1404.0,0.5252163321953616
1405.0,0.5228231715299471
1406.0,0.5229258235860332
1407.0,0.5225585696688493
1408.0,0.5247808039436074
1409.0,0.5280089774909209
1410.0,0.5323815125594151
1411.0,0.5315496601548219
1412.0,0.5307909007353749
1413.0,0.5307757157256144
1414.0,0.5293958698522296
1415.0,0.5265986417126121
1416.0,0.5266113016744517
1417.0,0.5221875492009829
1418.0,0.5119896761065992
1419.0,0.5085003978925488
1420.0,0.5065697914247451
1421.0,0.5049014889860952
1422.0,0.5061158324462003
1423.0,0.5054466446840116
1424.0,0.5036115003144972
1425.0,0.5025397951887299
1426.0,0.5019740886143073
1427.0,0.5007926023388102
1428.0,0.4989128396201293
1429.0,0.4977443588431772
1430.0,0.49587734204902695
1431.0,0.4951527613886012
1432.0,0.49647967542803506
1433.0,0.4962287704122749
1434.0,0.49465563712816757
1435.0,0.4948691542456521
1436.0,0.4934270407497438
1437.0,0.4915322430905378
1438.0,0.4905893798989243
1439.0,0.490705871321069
1440.0,0.48909507864859575
1441.0,0.486398975522673
1442.0,0.4863038372678897
1443.0,0.48626202026571314
1444.0,0.48708692625878625
1445.0,0.4900502630373189
1446.0,0.4910493272754472
1447.0,0.49090359833744507
1448.0,0.491834828727912
1449.0,0.49280092074622767
1450.0,0.49398942198412293
1451.0,0.4962571032039965
1452.0,0.49666803185649566
1453.0,0.4959048829002108
1454.0,0.49630479157523194
1455.0,0.49578211184583953
1456.0,0.49685673771928207
1457.0,0.500003561482226
1458.0,0.501269765638664
1459.0,0.5024952031124975
1460.0,0.5032018308333314
1461.0,0.5028424004854739
1462.0,0.5028590913844166
1463.0,0.5028459378912663
1464.0,0.502962385821342
1465.0,0.5031734300156263
1466.0,0.5031698213006233
1467.0,0.5029930969303397
1468.0,0.5031567658906939
1469.0,0.5029019679170768
1470.0,0.5034048354474158
1471.0,0.504665824132378
1472.0,0.5060439329152014
1473.0,0.5079531414591212
1474.0,0.5095590196902825
1475.0,0.5109354768396072
1476.0,0.5126803240671259
1477.0,0.5139808564694343
1478.0,0.5145219915121525
1479.0,0.5148386420025886
1480.0,0.5163050469544387
1481.0,0.5179691425582857
1482.0,0.5202295766416486
1483.0,0.5218380898673881
1484.0,0.5235649824054007
1485.0,0.5251189411724498
1486.0,0.5259693869841714
1487.0,0.5278209170800704
1488.0,0.5303458372869773
1489.0,0.531969474494059
1490.0,0.5334578956790735
1491.0,0.5349624871737673
1492.0,0.5360666745350563
1493.0,0.5373770630997297
1494.0,0.5390117908691026
1495.0,0.5402960757612509
1496.0,0.5413701054918763
1497.0,0.5424370739808374
1498.0,0.5433318242504281
1499.0,0.5445759610693343
1500.0,0.5460081195096635
1501.0,0.5473543419248408
1502.0,0.5490846349287549
1503.0,0.550416458781368
1504.0,0.5514142940223757
1505.0,0.552550380333038
1506.0,0.5536731774640796
1507.0,0.5546928680612597
1508.0,0.5555212965772631
1509.0,0.5566452362924081
1510.0,0.5578466381756436
1511.0,0.559015229131938
1512.0,0.5606824003485735
1513.0,0.5616683058618367
1514.0,0.5620769439349976
1515.0,0.5628004029571073
1516.0,0.5631121781160062
1517.0,0.5639590021251577
1518.0,0.5654789981920936
1519.0,0.5666192759089518
1520.0,0.5678600771731313
1521.0,0.5689358216584179
1522.0,0.5698163892184331
1523.0,0.5705844555911056
1524.0,0.5712674986971102
1525.0,0.5718956719313139
1526.0,0.572023061015578
1527.0,0.5726970193252833
1528.0,0.5738591199899091
1529.0,0.5747672857769038
1530.0,0.5757971537390522
1531.0,0.5769452886221343
1532.0,0.5778607381266363
1533.0,0.5785976032157074
1534.0,0.5793479808912738
1535.0,0.5799011086498116
1536.0,0.580502977539852
1537.0,0.5807312906119793
1538.0,0.5804464071512441
1539.0,0.5807219054844922
1540.0,0.5811666036920731
1541.0,0.5814626955485643
1542.0,0.5824072217744748
1543.0,0.5835104447886575
1544.0,0.5843294457604089
1545.0,0.5850501420135776
1546.0,0.5855468071205229
1547.0,0.5859524836886623
1548.0,0.5861766118318507
1549.0,0.5859164845058765
1550.0,0.5862380472555444
1551.0,0.5867081655508315
1552.0,0.5872694335810116
1553.0,0.5881220343584033
1554.0,0.5889351608027207
1555.0,0.5898957472495511
1556.0,0.5905113934742184
1557.0,0.5910509413929463
1558.0,0.5915414103805945
1559.0,0.5917149061917862
1560.0,0.5921752079026112
1561.0,0.5929112951816848
1562.0,0.5933910786059223
1563.0,0.5936943197990965
1564.0,0.5941517545956003
1565.0,0.5945416244180057
1566.0,0.5950847722021717
1567.0,0.5960464876422131
1568.0,0.59644187335802
1569.0,0.5966182894100903
1570.0,0.5967677027887501
1571.0,0.596375301872366
1572.0,0.5965494965465205
1573.0,0.5969493435477979
1574.0,0.5973694265385043
1575.0,0.5980960917069553
1576.0,0.5986614824269428
1577.0,0.5991978588699796
1578.0,0.5998201870415363
1579.0,0.6006272433792407
1580.0,0.6009270671623261
1581.0,0.6007335665466166
1582.0,0.6011210672615841
1583.0,0.6014209519629036
1584.0,0.601993879138624
1585.0,0.6032119529326883
1586.0,0.6040508372088756
1587.0,0.6046724048119329
1588.0,0.6053564096871381
1589.0,0.6061831361062905
1590.0,0.6068245448620058
1591.0,0.607260436243696
1592.0,0.607891209106016
1593.0,0.6085063265212558
1594.0,0.6091870473680165
1595.0,0.6099538072501229
1596.0,0.6107939284667195
1597.0,0.6118685482958856
1598.0,0.6125602657923744
1599.0,0.6131003668921136
1600.0,0.6138198772929312
1601.0,0.6143204844253514
1602.0,0.6149197727698417
1603.0,0.615759516702449
1604.0,0.6165604650547772
1605.0,0.6173262008781917
1606.0,0.6180761938724119
1607.0,0.6186687417537108
1608.0,0.6196458361063866
1609.0,0.6207329243751285
1610.0,0.6218434896934385
1611.0,0.6234819715709258
1612.0,0.6246112415974427
1613.0,0.6252806565372394
1614.0,0.6261196364709525
1615.0,0.6270499690035535
1616.0,0.6276961738903776
1617.0,0.6281670950154529
1618.0,0.6287801944614818
1619.0,0.6291700472965128
1620.0,0.6297470975351414
1621.0,0.6305744985944717
1622.0,0.6313985257237754
1623.0,0.6321811600932515
1624.0,0.632970668150148
1625.0,0.6339649468998471
1626.0,0.6346724158016229
1627.0,0.6352982087771767
1628.0,0.635794129522272
1629.0,0.636137616867837
1630.0,0.6365172766027632
1631.0,0.6365911446399769
1632.0,0.6371202583129197
1633.0,0.6379606303197748
1634.0,0.638499223334791
1635.0,0.6394326253072007
1636.0,0.6397502489046075
1637.0,0.6392249735925751
1638.0,0.6392880865288362
1639.0,0.6392950905502318
1640.0,0.6395070797543805
1641.0,0.640399625136835
1642.0,0.6409266226882987
1643.0,0.6412044462380426
1644.0,0.6415112577004023
1645.0,0.6418072415509328
1646.0,0.6417899884196528
1647.0,0.641604384491267
1648.0,0.6415507432932674
1649.0,0.6413861332161198
1650.0,0.6411088585520097
1651.0,0.6410722864760954
1652.0,0.6405005438845942
1653.0,0.6392255087643924
1654.0,0.6384293113351771
1655.0,0.6375964059450357
1656.0,0.6368851313118928
1657.0,0.6366829487267994
1658.0,0.636066327044038
1659.0,0.6350372889521883
1660.0,0.634405091128411
1661.0,0.6339224667841997
1662.0,0.6330336339324977
1663.0,0.6324308094591828
1664.0,0.6312472503521941
1665.0,0.6289534451730708
1666.0,0.6279459674276268
1667.0,0.6272756535100731
1668.0,0.6264692828083517
1669.0,0.6262265662546848
1670.0,0.6259010380389807
1671.0,0.6254219095752582
1672.0,0.6254284983297743
1673.0,0.6261980132953882
1674.0,0.6261446074332462
1675.0,0.6257185874332006
1676.0,0.6253628497914641
1677.0,0.6246485952394163
1678.0,0.6241529364614452
1679.0,0.6236847853575433
1680.0,0.6235974850674773
1681.0,0.6236292920752958
1682.0,0.6239338069002179
1683.0,0.6249184371199449
1684.0,0.6251738569129716
1685.0,0.625256369776774
1686.0,0.6248086496337775
1687.0,0.6238339163817558
1688.0,0.6223340887067127
1689.0,0.6217065298989625
1690.0,0.6213511478511111
1691.0,0.620793182054335
1692.0,0.6210583396659409
1693.0,0.6209182245827186
1694.0,0.6210158405541727
1695.0,0.6213959373643593
1696.0,0.6208074757450744
1697.0,0.6199902493008248
1698.0,0.619349344230531
1699.0,0.6186464723870218
1700.0,0.6180751637521761
1701.0,0.618477013530262
1702.0,0.6179084539938904
1703.0,0.6167220506688211
1704.0,0.6159308126192402
1705.0,0.6146683252577723
1706.0,0.6140369541061562
1707.0,0.6136064500592394
1708.0,0.613689390466807
1709.0,0.6132448081049867
1710.0,0.6127476347355063
1711.0,0.6127856339174924
1712.0,0.6113690693728397
1713.0,0.6109977936342906
1714.0,0.6103348140882566
1715.0,0.6083708291428116
1716.0,0.6078732202407214
1717.0,0.6070255133287779
1718.0,0.6058709238887675
1719.0,0.6056628496209581
1720.0,0.6054690150038003
1721.0,0.6051313383857541
1722.0,0.6047545116498084
1723.0,0.6041262617052249
1724.0,0.6032831709536709
1725.0,0.6028392723678754
1726.0,0.6026210414763334
1727.0,0.6023678678817509
1728.0,0.6021072325684093
1729.0,0.6013661343656657
1730.0,0.6010148378602227
1731.0,0.601655507292455
1732.0,0.6021598471300306
1733.0,0.6022555229511529
1734.0,0.6019784279002639
1735.0,0.6012455499025328
1736.0,0.6008174198892628
1737.0,0.601102806101878
1738.0,0.6027008210704877
1739.0,0.6030209704895689
1740.0,0.6030107882468848
1741.0,0.6025011075713378
1742.0,0.6004849071824518
1743.0,0.5995586995878559
1744.0,0.5991843182129275
1745.0,0.5986739793211987
1746.0,0.5983937521197692
1747.0,0.5989174116213725
1748.0,0.5998071553342071
1749.0,0.6007353476596978
1750.0,0.6007344995109433
1751.0,0.6001948825760267
1752.0,0.5992604293812489
1753.0,0.599146072464999
1754.0,0.5990508793438123
1755.0,0.5983538805567231
1756.0,0.5978506599230103
1757.0,0.5971923783139274
1758.0,0.596556408398369
1759.0,0.5959658637479653
1760.0,0.595326319099934
1761.0,0.5951214730362094
1762.0,0.5959370225275781
1763.0,0.5976670121210835
1764.0,0.5985469810458085
1765.0,0.5976560238238394
1766.0,0.5963819991218425
1767.0,0.5952880247776446
1768.0,0.5946653657137465
1769.0,0.5944462233881623
1770.0,0.5937663745953935
1771.0,0.5926952712669544
1772.0,0.5914407120944085
1773.0,0.5908734661463436
1774.0,0.5908994204206086
1775.0,0.5903876244872132
1776.0,0.5892672660985836
1777.0,0.5882657967233397
1778.0,0.5881285199015817
1779.0,0.5882129682974957
1780.0,0.5887859278130321
1781.0,0.5904046971072526
1782.0,0.5910169759662305
1783.0,0.5908725128321193
1784.0,0.5917456513399169
1785.0,0.5910518070764452
1786.0,0.5919787890859451
1787.0,0.5907065265230137
1788.0,0.5895874412176709
1789.0,0.588749984984269
1790.0,0.5870165526837334
1791.0,0.587033429164281
1792.0,0.586437532862405
1793.0,0.5853026330367154
1794.0,0.5859192552186834
1795.0,0.5862831161648971
1796.0,0.5860332488749077
1797.0,0.5876335274655614
1798.0,0.5898099905167932
1799.0,0.5890611817370486
1800.0,0.5894362651740411
1801.0,0.5879570154432595
1802.0,0.5879756941415819
1803.0,0.5817421189526537
1804.0,0.5830474933998314
1805.0,0.5894086899913551
1806.0,0.591963023077443
1807.0,0.5956689058526937
1808.0,0.6116675235105763
1809.0,0.6137563548023403
1810.0,0.5974163781508814
1811.0,0.592913614859314
1812.0,0.5909421248520418
1813.0,0.5852925592985367
1814.0,0.5787789429939049
1815.0,0.5739123468769954
1816.0,0.5686402094191966
1817.0,0.5535599277007085
1818.0,0.5557771012413315
1819.0,0.5809337217791308
1820.0,0.5948120952100965
1821.0,0.616291554619104
1822.0,0.6403717271150375
1823.0,0.6774836219412657
1824.0,0.6866973156084376
1825.0,0.6630238500098776
1826.0,0.6645290435440311
1827.0,0.6498958683094763
1828.0,0.5440973043406632
1829.0,0.5661860802868091
1830.0,0.9831084425682175
1831.0,1.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,1.0
1836.0,0.3996489154255653
1837.0,0.018120900546926583
1838.0,0.0
1839.0,0.01260584482891134
1840.0,0.03645370931112897
1841.0,0.5213951102153546
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,1.0
1846.0,1.0
1847.0,1.0
1848.0,1.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,1.0
1855.0,1.0
1856.0,0.9940415718925578
1857.0,0.8217233982592538
1858.0,0.22361816642792498
1859.0,0.0
1860.0,0.0
1861.0,0.04091283491884607
1862.0,0.11128284523464896
1863.0,0.33968323747361734
1864.0,0.49901628560159283
1865.0,0.634831511724229
1866.0,1.0
1867.0,1.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.5723737288829605
1878.0,0.20249458166579723
1879.0,0.17847055904819573
1880.0,0.18654305121358689
1881.0,0.19900998020707314
1882.0,0.24320856188965018
1883.0,0.42600037056622453
1884.0,0.5513021685520282
1885.0,0.8395512879936389
1886.0,1.0
1887.0,0.8913567021182862
1888.0,0.7329918258343571
1889.0,0.7455632342012174
1890.0,0.7610886191271706
1891.0,0.6880642518048989
1892.0,0.5838795765061237
1893.0,0.5315123325995142
1894.0,0.4416660089581929
1895.0,0.41613726444879273
1896.0,0.4794384223713962
1897.0,0.48294597052231375
1898.0,0.5251517730643966
1899.0,0.3811887122273153
1900.0,0.2920524911255064
1901.0,0.2609654349949682
1902.0,0.2920494608827649
1903.0,0.41351838602656055
1904.0,0.4070732226303504
1905.0,0.3508078687032247
1906.0,0.34481670026513817
1907.0,0.23557135699645104
1908.0,0.20595069400051239
1909.0,0.28740626799541996
1910.0,0.341221366268029
1911.0,0.30791248005518607
1912.0,0.4650252729200019
1913.0,0.8469066554491351
1914.0,1.0
1915.0,1.0
1916.0,1.0
1917.0,1.0
1918.0,0.9146130664514904
1919.0,0.6692299932426845
1920.0,0.4839460260151648
1921.0,0.39915734683687865
1922.0,0.3621856873454234
1923.0,0.33713150561165456
1924.0,0.3174787482443162
1925.0,0.3283721392370049
1926.0,0.33314184179570716
1927.0,0.3355601974673646
1928.0,0.33722917855217344
1929.0,0.35242788370539374
1930.0,0.3449545010572886
1931.0,0.31644027567913907
1932.0,0.31915770951589545
1933.0,0.31640065621165364
1934.0,0.32384484618796094
1935.0,0.3511106652659393
1936.0,0.36822595985449924
1937.0,0.36706502680350356
1938.0,0.3595912077691758
1939.0,0.35319372238906843
1940.0,0.3277886589624684
1941.0,0.32418627804608696
1942.0,0.32703920770139533
1943.0,0.34050338043907824
1944.0,0.35041621458714567
1945.0,0.3639343232312125
1946.0,0.3625963241180338
1947.0,0.34938700486873403
1948.0,0.34540672287535723
1949.0,0.3384237127819203
1950.0,0.3367851500993453
1951.0,0.3522591236897431
1952.0,0.35461288978743305
1953.0,0.3429022823694086
1954.0,0.3448943511143194
1955.0,0.35508847794896764
1956.0,0.34842851045939643
1957.0,0.3545073097304044
1958.0,0.3674605182596462
1959.0,0.3646262681919502
1960.0,0.36500574037282135
1961.0,0.3641870520912274
1962.0,0.35950183111960116
1963.0,0.3610720728974247
1964.0,0.36640827869475384
1965.0,0.36741767279550447
1966.0,0.36745079832413646
1967.0,0.3717538771789396
1968.0,0.3720097868926577
1969.0,0.37047808490032924
1970.0,0.37219776770682855
1971.0,0.3723720537164839
1972.0,0.37160294321342763
1973.0,0.37423033655253046
1974.0,0.3779401631746604
1975.0,0.3802248967920662
1976.0,0.3827149156492093
1977.0,0.3861446152419103
1978.0,0.38793957441202453
1979.0,0.38852932118998107
1980.0,0.39079983744832514
1981.0,0.39135743510866144
1982.0,0.39206796826405627
1983.0,0.39417261868785364
1984.0,0.39527337616582653
1985.0,0.3966708635410289
1986.0,0.39883266989678634
1987.0,0.40049951324105054
1988.0,0.4014006235087349
1989.0,0.4025437702694303
1990.0,0.4042928596579694
1991.0,0.40585702888282504
1992.0,0.40729772379139234
1993.0,0.408999422740771
1994.0,0.4108716387394564
1995.0,0.4126078972109749
1996.0,0.41528901653577716
1997.0,0.41831588093332955
1998.0,0.4227597914117425
1999.0,0.4283425405917137
2000.0,0.431300648941048
2001.0,0.4320813628973443
2002.0,0.42848298985050676
2003.0,0.42216090868144773
2004.0,0.41960998315439335
2005.0,0.42024405722564945
2006.0,0.4222319489303007
2007.0,0.43020219482828
2008.0,0.43391608607282445
2009.0,0.4236718562789201
2010.0,0.41699156088051026
2011.0,0.4174450769596234
2012.0,0.4158999723379225
2013.0,0.418335258616953
2014.0,0.42874884848308564
2015.0,0.43103540978891963
2016.0,0.4308285340045171
2017.0,0.4311624001700532
2018.0,0.4320331461701158
2019.0,0.43066171553681154
2020.0,0.4278357038020308
2021.0,0.42848816102888776
2022.0,0.43240323875521847
2023.0,0.43231308212287806
2024.0,0.43365515720943404
2025.0,0.4350097479640934
2026.0,0.4329344165671387
2027.0,0.4308135163836526
2028.0,0.42914442787107676
2029.0,0.4278788504722393
2030.0,0.42799760006578874
2031.0,0.4288440409110483
2032.0,0.43109672176127894
2033.0,0.43329345222475374
2034.0,0.4350274067221688
2035.0,0.43548530381163203
2036.0,0.4347255525980506
2037.0,0.4342936068233513
2038.0,0.43365168440014495
2039.0,0.43410607745165475
2040.0,0.43472757257217004
2041.0,0.4344078027445282
2042.0,0.4337357577717494
2043.0,0.4318166642269495
2044.0,0.43085645427652847
2045.0,0.4297270994925187
2046.0,0.42909459619768975
2047.0,0.4290116682509721
2048.0,0.429913998460528
2049.0,0.4292386617990203
2050.0,0.43105657592341184
2051.0,0.4323365275341171
2052.0,0.43044253664114734
2053.0,0.4308857805855828
2054.0,0.42918614335365946
2055.0,0.42415887964585164
2056.0,0.4207685417963042
2057.0,0.4172178179332001
2058.0,0.41464005040233914
2059.0,0.4150377956610312
2060.0,0.41785720140098676
2061.0,0.42026585543443584
2062.0,0.4247854283755778
2063.0,0.4253012809525827
2064.0,0.42449086219744286
2065.0,0.4236835355169581
2066.0,0.4184630088673845
2067.0,0.41649257137495155
2068.0,0.41513824789842496
2069.0,0.41116065614344
2070.0,0.40854550411726176
2071.0,0.4067785976888776
2072.0,0.4075076299738756
2073.0,0.40708422433886354
2074.0,0.4079859147513688
2075.0,0.4094089572998674
2076.0,0.40880393374686186
2077.0,0.4059462600224194
2078.0,0.40577989231556016
2079.0,0.4059712237580833
2080.0,0.4052711052555668
2081.0,0.4065165379686703
2082.0,0.40771913525684683
2083.0,0.408040729599973
2084.0,0.4072410646539894
2085.0,0.40612831819836476
2086.0,0.4062041084903541
2087.0,0.40521722649770264
2088.0,0.40466736266620096
2089.0,0.4057385264979158
2090.0,0.4050469758753363
2091.0,0.40440289115958844
2092.0,0.40394443334835034
2093.0,0.40345394949536073
2094.0,0.4021437904275932
2095.0,0.4019111516988542
2096.0,0.4024480242357426
2097.0,0.4033937474754913
2098.0,0.40389927952248744
2099.0,0.40394202549915453
2100.0,0.4040828528115152
2101.0,0.4034871650660714
2102.0,0.4029311312011381
2103.0,0.40311273030516337
2104.0,0.4029496941738072
2105.0,0.40222648747860823
2106.0,0.40185307514730717
2107.0,0.4007647742018498
2108.0,0.3998729608011802
2109.0,0.39799483215785003
2110.0,0.398178873568474
2111.0,0.39917160219812575
2112.0,0.40119129854106167
2113.0,0.4036373672298483
2114.0,0.4050830520958079
2115.0,0.4049458082708894
2116.0,0.4045384193147287
2117.0,0.403496236389863
2118.0,0.4027203917821344
2119.0,0.4022927139301904
2120.0,0.4006320426121392
2121.0,0.3992541320325095
2122.0,0.39807107817460224
2123.0,0.3976501269789892
2124.0,0.39778387607007454
2125.0,0.3975063634619366
2126.0,0.3976243538596061
2127.0,0.39735439449629445
2128.0,0.39606167616654625
2129.0,0.3958381062386968
2130.0,0.3961311379080273
2131.0,0.39633629642208534
2132.0,0.3969090261457223
2133.0,0.39744248268200094
2134.0,0.3967475748110873
2135.0,0.396954739139062
2136.0,0.39726110186034697
2137.0,0.3972801954574264
2138.0,0.3977159407659052
2139.0,0.3976692865117646
2140.0,0.3972196636331688
2141.0,0.396845462342785
2142.0,0.3985514273999997
2143.0,0.4008078181984884
2144.0,0.40254873726857004
2145.0,0.4034727440127363
2146.0,0.404001709136077
2147.0,0.4028022343861897
2148.0,0.40297556691609165
2149.0,0.40322223794309275
2150.0,0.4043271297905254
2151.0,0.40618578377825504
2152.0,0.40649722171248387
2153.0,0.4055244781353642
2154.0,0.4058002012007532
2155.0,0.4053487023851817
2156.0,0.4044501356815507
2157.0,0.4050534704608622
2158.0,0.4051276283693904
2159.0,0.4044042865450163
2160.0,0.40413953379602274
2161.0,0.40444063018262244
2162.0,0.40447689301885736
2163.0,0.4048501868947679
2164.0,0.4072874259243998
2165.0,0.4085537014391823
2166.0,0.40891441058496575
2167.0,0.4090675893274417
2168.0,0.4097385270772756
2169.0,0.4078830869182957
2170.0,0.4063339457178893
2171.0,0.40805510643375326
2172.0,0.4097036501943861
2173.0,0.41372494116406744
2174.0,0.4166848385575149
2175.0,0.4175271269060013
2176.0,0.41865580826535187
2177.0,0.41803173041716546
2178.0,0.418242172392557
2179.0,0.420187291377802
2180.0,0.42216988884622075
2181.0,0.42327882720933147
2182.0,0.4236918583557694
2183.0,0.4239511690957329
2184.0,0.42255463706239155
2185.0,0.4216601873179823
2186.0,0.42167774820735954
2187.0,0.4210078997976017
2188.0,0.4207573587979387
2189.0,0.4202981853260217
2190.0,0.42089349229164724
2191.0,0.42211295626490275
2192.0,0.423746848080103
2193.0,0.42558746288668453
2194.0,0.4296784149802314
2195.0,0.4314376153030362
2196.0,0.4313304518817758
2197.0,0.4309382752864612
2198.0,0.4289375615552022
2199.0,0.42738912564628784
2200.0,0.42769909023828495
2201.0,0.42876380447961293
2202.0,0.4286564137202313
2203.0,0.4284904587422275
2204.0,0.4304028026841874
2205.0,0.431362520943901
2206.0,0.431634953314639
2207.0,0.43255059786577044
2208.0,0.4306583406852809
2209.0,0.4297925495294807
2210.0,0.4321125989933385
2211.0,0.43352654585331823
2212.0,0.43554367964457263
2213.0,0.4371569840131194
2214.0,0.4379901694587902
2215.0,0.43812282090584437
2216.0,0.43827897322848536
2217.0,0.43764549589029145
2218.0,0.4359217532362725
2219.0,0.43601952822705925
2220.0,0.4365415074227463
2221.0,0.43807363818942957
2222.0,0.4389284325430355
2223.0,0.43990801022320425
2224.0,0.43953127740438436
2225.0,0.4359588376049413
2226.0,0.43364816292847685
2227.0,0.4302742888690283
2228.0,0.4260529691540641
2229.0,0.42496281581716083
2230.0,0.4243652549729681
2231.0,0.4231574493095299
2232.0,0.42346505223133935
2233.0,0.42409389048196283
2234.0,0.424151241150914
2235.0,0.42455563713533595
2236.0,0.42302319720932985
2237.0,0.421207597417151
2238.0,0.4206336223644618
2239.0,0.4185303386724179
2240.0,0.4174179655766218
2241.0,0.417119311193718
2242.0,0.4163035032064399
2243.0,0.41485416036425515
2244.0,0.4138231795997429
2245.0,0.41155908120901585
2246.0,0.40817427341199713
2247.0,0.40421784622950474
2248.0,0.4008559285493443
2249.0,0.3991973848122577
2250.0,0.3977821043195775
2251.0,0.39670884750197105
2252.0,0.39581801303034986
2253.0,0.39393838211020893
2254.0,0.39209064128800325
2255.0,0.3890008751969934
2256.0,0.38560025592693514
2257.0,0.38337029492197633
2258.0,0.3809572841776294
2259.0,0.37978098078748634
2260.0,0.37970122136330514
2261.0,0.37923312954606214
2262.0,0.3781923059432086
2263.0,0.377269790797604
2264.0,0.3758253503065842
2265.0,0.373895099586097
2266.0,0.373951358102887
2267.0,0.37398219563049095
2268.0,0.3741453184072473
2269.0,0.37374345285896077
2270.0,0.37151436292076356
2271.0,0.37060592649556134
2272.0,0.36903229798614445
2273.0,0.3673057900531775
2274.0,0.3659082245847411
2275.0,0.3645892811057768
2276.0,0.36255766764598435
2277.0,0.36217817029956345
2278.0,0.3613827863444727
2279.0,0.360377384997224
2280.0,0.3593927757553914
2281.0,0.35673066617953164
2282.0,0.35579071770746035
2283.0,0.35657018401452456
2284.0,0.3571644202883274
2285.0,0.3564197371485476
2286.0,0.35511511150831465
2287.0,0.3557144830861279
2288.0,0.3570590646624194
2289.0,0.35928672201480244
2290.0,0.3614020497580551
2291.0,0.3627586985724346
2292.0,0.36320815641495013
2293.0,0.3637932526500392
2294.0,0.36453560362666004
2295.0,0.36079755639424044
2296.0,0.3578262349199994
2297.0,0.35717735409674956
2298.0,0.35481400377937616
2299.0,0.35695426004981357
2300.0,0.3606483288120139
2301.0,0.35909702169482666
2302.0,0.3601886618430781
2303.0,0.36177939164724354
2304.0,0.35806764906634936
2305.0,0.3572210015812445
2306.0,0.3592915227453121
2307.0,0.3578259418147238
2308.0,0.35884366440738324
2309.0,0.363337358879512
2310.0,0.3623275415163268
2311.0,0.36272528288835293
2312.0,0.3641082451758826
2313.0,0.36173556731750117
2314.0,0.3627257182213552
2315.0,0.3633877675158588
2316.0,0.36389353244547545
2317.0,0.3654879942928123
2318.0,0.3625311753036278
2319.0,0.36036668394968857
2320.0,0.35731624574473503
2321.0,0.3562775614260119
2322.0,0.3561259002694156
2323.0,0.3562154081761436
2324.0,0.3571566502326771
2325.0,0.357032052404559
2326.0,0.35671633344119635
2327.0,0.35580350304288894
2328.0,0.3546977544847931
2329.0,0.35391937288663383
2330.0,0.35220407527153985
2331.0,0.3487112038256686
2332.0,0.3460424652814822
2333.0,0.3426111122698405
2334.0,0.3404944774995571
2335.0,0.341065160031906
2336.0,0.34541757031954834
2337.0,0.35244736126731196
2338.0,0.35330579293182945
2339.0,0.3530541724826544
2340.0,0.350823834641108
2341.0,0.34635285367293456
2342.0,0.3447708486301663
2343.0,0.3457911975417659
2344.0,0.3464618536920154
2345.0,0.34833634199409114
2346.0,0.35444172304119126
2347.0,0.357233421841583
2348.0,0.36023187818056884
2349.0,0.35961859106258376
2350.0,0.35275188692845616
2351.0,0.3517091843223098
2352.0,0.3539940256805291
2353.0,0.35453975859435266
2354.0,0.3546318353201691
2355.0,0.3509254457242766
2356.0,0.3471023351108492
2357.0,0.3452705415438503
2358.0,0.3472586301649103
2359.0,0.352856006558795
2360.0,0.3543453310559732
2361.0,0.35514268849086017
2362.0,0.3531825035080749
2363.0,0.35268766844395477
2364.0,0.35560772781080113
2365.0,0.35473338470559035
2366.0,0.3554526427405519
2367.0,0.35498976858973624
2368.0,0.35331151947341116
2369.0,0.35585177969276777
2370.0,0.35855218105074355
2371.0,0.35862801175312337
2372.0,0.35455272119250414
2373.0,0.3458227796162151
2374.0,0.33746864755088224
2375.0,0.33294097380112325
2376.0,0.3348666869881888
2377.0,0.33853476667456994
2378.0,0.3389629599349774
2379.0,0.34061314344339577
2380.0,0.3408407829833489
2381.0,0.33825930474041727
2382.0,0.3356163335325341
2383.0,0.3383537301409522
2384.0,0.3434730831809387
2385.0,0.3417159690414744
2386.0,0.3429276920496306
2387.0,0.3400475186283464
2388.0,0.33739744621395784
2389.0,0.3432755619136849
2390.0,0.34449243525898054
2391.0,0.34957792803703047
2392.0,0.3489881687835032
2393.0,0.34474919824968386
2394.0,0.34974220732854644
2395.0,0.35285031990844196
2396.0,0.35444165867985594
2397.0,0.3530246252057342
2398.0,0.3455809688620954
2399.0,0.33700457592627964
2400.0,0.3308652795609316
2401.0,0.3321417373764262
2402.0,0.33395188086946387
2403.0,0.3352674000177982
2404.0,0.3402908907230179
2405.0,0.3384962002863673
2406.0,0.3390014432362986
2407.0,0.34352912384379214
2408.0,0.3414601499247207
2409.0,0.3443003456070051
2410.0,0.34483147579277934
2411.0,0.33695105214699184
2412.0,0.33444458592928933
2413.0,0.32844920951413087
2414.0,0.3219952145437738
