Wavelength (nm),Reflectance
2409.0,0.3430557742727609
2410.0,0.34051996012424907
2411.0,0.3413861162370869
2412.0,0.3471916662769465
2413.0,0.3552049282211995
2414.0,0.3552837446117955
2415.0,0.34879676057946296
2416.0,0.34215249913937623
2417.0,0.33910906369631
2418.0,0.3467944322286746
2419.0,0.3519454030323954
2420.0,0.35588963293654935
2421.0,0.3636887259980915
2422.0,0.37130764110295805
2423.0,0.3847468289305937
2424.0,0.38705549747050516
2425.0,0.37699109608415193
2426.0,0.3632144376745925
2427.0,0.34499923308979347
2428.0,0.33309452121207694
2429.0,0.3304070020106055
2430.0,0.32814812406045185
2431.0,0.33089483489238564
2432.0,0.3418785773994614
2433.0,0.34281755812730724
2434.0,0.33753024740057846
2435.0,0.3334325330724057
2436.0,0.32336589138748983
2437.0,0.32058779509772994
2438.0,0.333161037521839
2439.0,0.34226741379858094
2440.0,0.339035961939336
2441.0,0.3390033941999545
2442.0,0.3268901215477881
2443.0,0.32321313645189215
2444.0,0.33316887807437484
2445.0,0.33692132664694735
2446.0,0.33622699446331267
2447.0,0.3415936870505946
2448.0,0.35165518490372966
2449.0,0.36249204631056225
2450.0,0.3917614073272841
2451.0,0.4018957661275238
2452.0,0.3873495965755585
2453.0,0.3832796726400913
2454.0,0.37140580967612563
2455.0,0.3644629770856602
2456.0,0.3634993430285532
2457.0,0.35986406537127397
2458.0,0.3570457565091634
2459.0,0.3535175123081916
2460.0,0.3459445295883474
2461.0,0.3425992915544011
2462.0,0.3414071111569271
2463.0,0.3370037529703542
2464.0,0.3372325435886775
2465.0,0.32913940601443387
2466.0,0.3018950269641367
2467.0,0.2998121577694928
2468.0,0.3082870971678533
2469.0,0.3192737927634543
2470.0,0.36416146264839433
2471.0,0.3789755317802297
2472.0,0.36976207764448515
2473.0,0.37538436422342697
2474.0,0.3765075504748629
2475.0,0.3738471299324105
2476.0,0.3838323521338262
2477.0,0.36488476575498413
2478.0,0.31938650366404814
2479.0,0.29909732981812265
2480.0,0.2658939292598297
2481.0,0.2598116521686434
2482.0,0.281804487581781
2483.0,0.2962937043625548
2484.0,0.3379451265538579
2485.0,0.3745332182695269
2486.0,0.41402679304637563
2487.0,0.34442835149281154
2488.0,0.3417157585174501
2489.0,0.2687923442871479
2490.0,0.1916526980987383
2491.0,0.22385022135062582
2492.0,0.25001536624774856
2493.0,0.3327247811978939
2494.0,0.36301098762365025
2495.0,0.3715457719184295
2496.0,0.3676833689680231
2497.0,0.3197182504427602
2498.0,0.29850561459301744
2499.0,0.2904035500046727
2500.0,0.27460968234406996
