Wavelength (nm),Reflectance
2409.0,0.4175078930557837
2410.0,0.418411673508353
2411.0,0.4206526206554788
2412.0,0.429416363533959
2413.0,0.43368631356994103
2414.0,0.4376345889125697
2415.0,0.4392114639266783
2416.0,0.4365774270081853
2417.0,0.4415109514693922
2418.0,0.43442045601865575
2419.0,0.4315990124706482
2420.0,0.43472711094918437
2421.0,0.43763439704347384
2422.0,0.4424031821540261
2423.0,0.45168923513247755
2424.0,0.45777859867644793
2425.0,0.45243126709727366
2426.0,0.46438227197207
2427.0,0.4717317118738304
2428.0,0.4599376276363775
2429.0,0.44713535730636894
2430.0,0.4266853364291569
2431.0,0.40764389679062035
2432.0,0.40408860161568927
2433.0,0.4108132891274492
2434.0,0.4248787529393257
2435.0,0.42806089205189646
2436.0,0.414752257375325
2437.0,0.41942893474216014
2438.0,0.4156161614492913
2439.0,0.4148302197779214
2440.0,0.4293744406057679
2441.0,0.42716167951536843
2442.0,0.4151826751329031
2443.0,0.4159109565184068
2444.0,0.42568204620505745
2445.0,0.4286659677839007
2446.0,0.44459570930033415
2447.0,0.45087711111614565
2448.0,0.4291006591818121
2449.0,0.4215005796628924
2450.0,0.4250659059200749
2451.0,0.41964559422422626
2452.0,0.41460764557194385
2453.0,0.40408173503359035
2454.0,0.3799469887274889
2455.0,0.3754811861714979
2456.0,0.3762067282887964
2457.0,0.38569587430589364
2458.0,0.4161155887540669
2459.0,0.4283938207149915
2460.0,0.4485267143300764
2461.0,0.4420874138550365
2462.0,0.4053612186435937
2463.0,0.38721533110127115
2464.0,0.3547498943315654
2465.0,0.34281305360119085
2466.0,0.34991049293563187
2467.0,0.3538754538337024
2468.0,0.3760979289706919
2469.0,0.374559653394823
2470.0,0.35815228490663714
2471.0,0.35265694561752586
2472.0,0.33156699188074484
2473.0,0.333796587017652
2474.0,0.3654173729789537
2475.0,0.381987555804694
2476.0,0.4055357148761371
2477.0,0.4125355300160039
2478.0,0.38917637316078013
2479.0,0.40247401971434527
2480.0,0.45377404399830673
2481.0,0.45452026545053376
2482.0,0.45367721752874857
2483.0,0.4410404555256849
2484.0,0.3399885280110642
2485.0,0.3335412954891464
2486.0,0.41063433948608674
2487.0,0.4018194412540067
2488.0,0.3953243916886729
2489.0,0.42876471857339404
2490.0,0.5736365268816809
2491.0,0.6412587733683199
2492.0,0.7372852302624858
2493.0,0.6091875525639187
2494.0,0.586976158463007
2495.0,0.7126447380003803
2496.0,0.7176762896873241
2497.0,0.6399646652146261
2498.0,0.6187993418228195
2499.0,0.6142573978688822
2500.0,0.5573835457222073
