Wavelength (nm),Reflectance
1400.0,0.5955708560223663
1401.0,0.582991130711644
1402.0,0.5683596739968909
1403.0,0.5617919987116028
1404.0,0.5603583202365251
1405.0,0.5586668119388247
1406.0,0.5597625386252243
1407.0,0.5552644035461027
1408.0,0.5506096190682068
1409.0,0.5478629025837265
1410.0,0.542905007948683
1411.0,0.541413033084162
1412.0,0.5418153621010859
1413.0,0.5431700810645987
1414.0,0.5460338013614062
1415.0,0.5459314514438591
1416.0,0.5486677194013344
1417.0,0.5452110926099566
1418.0,0.534972031768984
1419.0,0.5325145328911886
1420.0,0.5303589128947247
1421.0,0.529960217064446
1422.0,0.5357501214050019
1423.0,0.5357621876888823
1424.0,0.5330050546551867
1425.0,0.5311009622293024
1426.0,0.526400595156325
1427.0,0.5249687643292298
1428.0,0.5255657493667439
1429.0,0.525536400474551
1430.0,0.5276617787931898
1431.0,0.5277091036690493
1432.0,0.5251801653462861
1433.0,0.5242682615515377
1434.0,0.523598558075665
1435.0,0.5227517719999867
1436.0,0.5219991791452997
1437.0,0.5207842941842015
1438.0,0.520357056020902
1439.0,0.5189901482636959
1440.0,0.5190854486972822
1441.0,0.5210291986375768
1442.0,0.5211157315213657
1443.0,0.5204616049426383
1444.0,0.5205762995626868
1445.0,0.5200960407116599
1446.0,0.5209803218581062
1447.0,0.5231169739750632
1448.0,0.5237122496297147
1449.0,0.5240924509825757
1450.0,0.5246809286094364
1451.0,0.524538551250033
1452.0,0.5250871070760992
1453.0,0.5262881087358704
1454.0,0.5270034186785182
1455.0,0.527617823771737
1456.0,0.5280444495797831
1457.0,0.5284200723977823
1458.0,0.5287202104803636
1459.0,0.52874581974311
1460.0,0.5290292284011567
1461.0,0.5296458585555427
1462.0,0.5298954471924863
1463.0,0.5301472507065708
1464.0,0.530286347743655
1465.0,0.5300399045658429
1466.0,0.5298961057521046
1467.0,0.5296054446062084
1468.0,0.5295730132512737
1469.0,0.5293046529334523
1470.0,0.5297208160637118
1471.0,0.5309516462894276
1472.0,0.5319979905850478
1473.0,0.5331591114329431
1474.0,0.534489234113229
1475.0,0.5358460137822462
1476.0,0.5370000331517916
1477.0,0.5383293254646402
1478.0,0.5399138659048833
1479.0,0.5410744349002689
1480.0,0.5422610860649029
1481.0,0.5436952463737357
1482.0,0.5452854865277739
1483.0,0.5466865866434386
1484.0,0.5480785501115187
1485.0,0.549616231924878
1486.0,0.5508259240985935
1487.0,0.5526928910784221
1488.0,0.555028625143478
1489.0,0.5568928017403625
1490.0,0.5588692455926972
1491.0,0.5604949805410107
1492.0,0.5617120590712779
1493.0,0.5631421318146658
1494.0,0.5646117355357164
1495.0,0.5659762374587346
1496.0,0.5672852251961229
1497.0,0.568724124832301
1498.0,0.570305268481163
1499.0,0.5716959933762179
1500.0,0.573203656719138
1501.0,0.5745350760812132
1502.0,0.5756544328625998
1503.0,0.5768792826184957
1504.0,0.5782595061110198
1505.0,0.5794129497731819
1506.0,0.5804684978023469
1507.0,0.5814195177813689
1508.0,0.5819180271396047
1509.0,0.5829219538824774
1510.0,0.5840420617728264
1511.0,0.5853339883280826
1512.0,0.5872564398176903
1513.0,0.5886405005815164
1514.0,0.5899136868710613
1515.0,0.5910156667319822
1516.0,0.5917572208644066
1517.0,0.5925670185820168
1518.0,0.5932060488704133
1519.0,0.594104781259279
1520.0,0.5952986718079966
1521.0,0.5961731127520122
1522.0,0.5969885216395994
1523.0,0.5978260461074201
1524.0,0.5982944879326437
1525.0,0.5990603668186788
1526.0,0.600210231801552
1527.0,0.601161606884054
1528.0,0.6021586947909008
1529.0,0.6030476512406191
1530.0,0.6036915326666701
1531.0,0.6045071890667266
1532.0,0.6053584973700414
1533.0,0.6062995917934656
1534.0,0.6075059362904215
1535.0,0.6086378312353415
1536.0,0.6098247794872849
1537.0,0.6107270644353038
1538.0,0.611281718731102
1539.0,0.6116308250751497
1540.0,0.611765570579218
1541.0,0.6122207238944968
1542.0,0.6126881464706386
1543.0,0.6134703230344676
1544.0,0.614251577957422
1545.0,0.6152392681871448
1546.0,0.6159016662122219
1547.0,0.6165548973664647
1548.0,0.6170303239170973
1549.0,0.6171905973999287
1550.0,0.6176682993916529
1551.0,0.6182192500472599
1552.0,0.6188301489777266
1553.0,0.6195677961788795
1554.0,0.6202601001153318
1555.0,0.6210230820557897
1556.0,0.6216291922636746
1557.0,0.6222322974235862
1558.0,0.6227262441553248
1559.0,0.6230194321050678
1560.0,0.6234753172699572
1561.0,0.6238831656827433
1562.0,0.6244760675255012
1563.0,0.6252884985087448
1564.0,0.625835004024199
1565.0,0.6263314328930482
1566.0,0.6269800913833552
1567.0,0.6276558223394115
1568.0,0.6281578831416503
1569.0,0.628824660432669
1570.0,0.6291804376595295
1571.0,0.6289683524474361
1572.0,0.6292890055165132
1573.0,0.6297749615793471
1574.0,0.6302850957863456
1575.0,0.6310641878003823
1576.0,0.6316404245863607
1577.0,0.6321513787694584
1578.0,0.632686882910992
1579.0,0.6329566520566402
1580.0,0.6336946206073883
1581.0,0.6347898518613699
1582.0,0.6355139702834643
1583.0,0.636452742904952
1584.0,0.6370974248259065
1585.0,0.6370850144230619
1586.0,0.6377956684876855
1587.0,0.63903159878271
1588.0,0.6396682422331397
1589.0,0.6403229690173841
1590.0,0.6409407872627966
1591.0,0.6410456429335828
1592.0,0.6416227261379056
1593.0,0.6425448675416014
1594.0,0.6433943730010586
1595.0,0.6443812692221784
1596.0,0.645218753950111
1597.0,0.6462365481859219
1598.0,0.6469484733160972
1599.0,0.6472086563149256
1600.0,0.6479207969491453
1601.0,0.648690827128964
1602.0,0.6494855316818711
1603.0,0.6506641186871387
1604.0,0.6515605990234287
1605.0,0.6519714376028397
1606.0,0.6530158032586767
1607.0,0.654324026545345
1608.0,0.6556184731750108
1609.0,0.6574670682632117
1610.0,0.6587768318747755
1611.0,0.6597402243997683
1612.0,0.6608192956237502
1613.0,0.6616873551866176
1614.0,0.6626538515717714
1615.0,0.663779871333981
1616.0,0.6646267180061549
1617.0,0.6652545252841018
1618.0,0.6660781205662937
1619.0,0.666864273341932
1620.0,0.6677468529921446
1621.0,0.6688008210355639
1622.0,0.6697664483925261
1623.0,0.6706080409649383
1624.0,0.6716003334365303
1625.0,0.6729851290585438
1626.0,0.673760376843867
1627.0,0.6741375282386943
1628.0,0.6748452205249967
1629.0,0.6754208013621684
1630.0,0.6759151494781735
1631.0,0.676677922200217
1632.0,0.6772341644434735
1633.0,0.6773193698298853
1634.0,0.6777692024638822
1635.0,0.6785563996417673
1636.0,0.6791781261269232
1637.0,0.6798067511353388
1638.0,0.6802405683759659
1639.0,0.6807419116418787
1640.0,0.6808230974647774
1641.0,0.6803777274785485
1642.0,0.6803768621572417
1643.0,0.6803323900525086
1644.0,0.680296794842781
1645.0,0.680740524825314
1646.0,0.6806212521205293
1647.0,0.679746748195733
1648.0,0.679559246796449
1649.0,0.6795029201731949
1650.0,0.6794025190468015
1651.0,0.6799739096766978
1652.0,0.6799266218730303
1653.0,0.6795178320033268
1654.0,0.6790804741120154
1655.0,0.6783156219627997
1656.0,0.6777377972401644
1657.0,0.6770564481335148
1658.0,0.6763062527080017
1659.0,0.6756975802138847
1660.0,0.6748320600973737
1661.0,0.6736250314699062
1662.0,0.6728847100349119
1663.0,0.6722750616695655
1664.0,0.6716280520945419
1665.0,0.6710902253686293
1666.0,0.6707620487520431
1667.0,0.67066208402585
1668.0,0.6701519105317347
1669.0,0.6696200084268551
1670.0,0.6691360436568968
1671.0,0.6682939426011898
1672.0,0.6677819522143088
1673.0,0.6676239926052057
1674.0,0.6673084898496503
1675.0,0.6668841178409638
1676.0,0.666658093021358
1677.0,0.6664902795013213
1678.0,0.6665081608959179
1679.0,0.666693074744375
1680.0,0.6668207825855192
1681.0,0.6672517081364071
1682.0,0.6673625417060579
1683.0,0.6672839329215221
1684.0,0.6671129513514925
1685.0,0.6668110076830512
1686.0,0.6664444469231303
1687.0,0.6659579310347679
1688.0,0.6654351137121506
1689.0,0.6647117508149937
1690.0,0.6644291959781747
1691.0,0.6645728027016724
1692.0,0.6650041225234743
1693.0,0.6651770946623384
1694.0,0.6645100999516799
1695.0,0.6637489915634168
1696.0,0.663064438005136
1697.0,0.662183665826157
1698.0,0.6616276499686067
1699.0,0.6614444496589407
1700.0,0.6610458148165348
1701.0,0.6606808938474823
1702.0,0.6606134461750316
1703.0,0.6603186077489981
1704.0,0.6597912513664475
1705.0,0.6595886699563579
1706.0,0.6596863834852119
1707.0,0.6594371427797617
1708.0,0.6589225470307781
1709.0,0.6587191026906228
1710.0,0.6583641878828316
1711.0,0.6578754430700876
1712.0,0.6572922782024652
1713.0,0.6562207635920644
1714.0,0.6553112939222772
1715.0,0.6544305919596802
1716.0,0.6536135588555203
1717.0,0.6528477237199464
1718.0,0.6520842896695006
1719.0,0.6517032088137654
1720.0,0.6515529891856839
1721.0,0.6516464962094048
1722.0,0.6513261255612989
1723.0,0.6502321616623842
1724.0,0.6486871027126946
1725.0,0.6479601473383648
1726.0,0.6477922504106287
1727.0,0.6474070563117855
1728.0,0.6477467631510165
1729.0,0.6480218842564156
1730.0,0.6472582952570772
1731.0,0.6471304408919651
1732.0,0.6474558307090167
1733.0,0.6465694205090925
1734.0,0.6467164190345593
1735.0,0.6472496406442927
1736.0,0.6476321967697838
1737.0,0.6474649755082295
1738.0,0.646291969611856
1739.0,0.6461056959636213
1740.0,0.646284007664198
1741.0,0.6463219292277192
1742.0,0.6470704987858135
1743.0,0.6471734539176126
1744.0,0.6464087236792593
1745.0,0.646369629614458
1746.0,0.6464841811218591
1747.0,0.6468997627542669
1748.0,0.6472441550732385
1749.0,0.6472516155762901
1750.0,0.6465765128819267
1751.0,0.6457237247146083
1752.0,0.6449944715652752
1753.0,0.6441813736880172
1754.0,0.6441058251526022
1755.0,0.6437209039320301
1756.0,0.6433277320296231
1757.0,0.6423796551717659
1758.0,0.6411852264351225
1759.0,0.6404516276280419
1760.0,0.6386833739043731
1761.0,0.6384919797598382
1762.0,0.6398211020583257
1763.0,0.640307028133691
1764.0,0.6406966341873306
1765.0,0.6392802506089804
1766.0,0.6368807235314552
1767.0,0.6353619104922245
1768.0,0.635167346016995
1769.0,0.6370241887557131
1770.0,0.6379281796764968
1771.0,0.6383128513271678
1772.0,0.6388095539966265
1773.0,0.6373550650208795
1774.0,0.6373561371370964
1775.0,0.6381817641892714
1776.0,0.6372378731343623
1777.0,0.637046287648948
1778.0,0.6361267102382363
1779.0,0.6338902709669798
1780.0,0.6321142173383731
1781.0,0.6314204797501902
1782.0,0.6312701818549709
1783.0,0.6316323889508594
1784.0,0.6330288586999205
1785.0,0.6330175862156322
1786.0,0.6315110538661163
1787.0,0.630083471464911
1788.0,0.6298095598572425
1789.0,0.629431293934278
1790.0,0.6309359053983262
1791.0,0.6322138293779864
1792.0,0.6321551545284282
1793.0,0.6323708145054571
1794.0,0.6311344123339904
1795.0,0.6283105540985675
1796.0,0.6264727975691488
1797.0,0.6244940236670001
1798.0,0.6222239192512665
1799.0,0.6232623340027894
1800.0,0.6255151438644013
1801.0,0.6402934060483576
1802.0,0.6392707884527026
1803.0,0.6336089783101179
1804.0,0.6291950537474265
1805.0,0.6245793398408277
1806.0,0.6201284009536662
1807.0,0.6155761112533681
1808.0,0.6105850070043839
1809.0,0.605918624765451
1810.0,0.6009100224925649
1811.0,0.5979861647426638
1812.0,0.6014030949356819
1813.0,0.5959169433372589
1814.0,0.5806569883647008
1815.0,0.5731277376893832
1816.0,0.5659992358145002
1817.0,0.5504754277809187
1818.0,0.5449667209628819
1819.0,0.561599750343294
1820.0,0.5642727179823204
1821.0,0.5551864047244203
1822.0,0.5586404585301886
1823.0,0.5689292180044541
1824.0,0.5802784547338968
1825.0,0.6177674954194144
1826.0,0.643215226122175
1827.0,0.646599896200622
1828.0,0.6373785883967572
1829.0,0.6030468218886997
1830.0,0.45729539017037635
1831.0,0.3866855579668819
1832.0,0.29799030479559246
1833.0,0.20861357749707823
1834.0,0.27252585253162953
1835.0,0.35924888389968895
1836.0,1.0
1837.0,0.8753130096739757
1838.0,1.0
1839.0,0.9953846379571724
1840.0,1.0
1841.0,1.0
1842.0,1.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,1.0
1851.0,0.9236103692099591
1852.0,0.34514617918272134
1853.0,0.28275787071767394
1854.0,0.34957879767684297
1855.0,0.34330681911978356
1856.0,0.35723132852406897
1857.0,0.692542691675958
1858.0,0.8877103136138911
1859.0,0.8818398378215169
1860.0,0.5111325606549295
1861.0,0.2445804444492473
1862.0,0.23234272000771766
1863.0,0.26241050125186927
1864.0,0.252837393960117
1865.0,0.25168485272801594
1866.0,0.3455024271577377
1867.0,0.29279443894124896
1868.0,0.20181319176627593
1869.0,0.16668619025719006
1870.0,0.1362403010112536
1871.0,0.1464927969410207
1872.0,0.18979420076120881
1873.0,0.23493413607128996
1874.0,0.47563473681537305
1875.0,0.7384504173629141
1876.0,0.5801575604821549
1877.0,0.6783770334873932
1878.0,0.6914096577199015
1879.0,0.4732709632955138
1880.0,0.46796754090862347
1881.0,0.4343607235270784
1882.0,0.4491841774508382
1883.0,0.5921090958697548
1884.0,0.5975979294930349
1885.0,0.5636123246874939
1886.0,0.5136794392279359
1887.0,0.39554420673706897
1888.0,0.33486321909561295
1889.0,0.35079098358005617
1890.0,0.3223860835798525
1891.0,0.31752646503061005
1892.0,0.3835064215195278
1893.0,0.3777536404998433
1894.0,0.2940743569834909
1895.0,0.3131501840525257
1896.0,0.40722061982917307
1897.0,0.4518326252369729
1898.0,0.6061174874923049
1899.0,1.0
1900.0,0.9676663851394547
1901.0,0.751607779493388
1902.0,0.525259878612263
1903.0,0.31455406713677025
1904.0,0.2649532292813707
1905.0,0.20562311457908147
1906.0,0.20779526685958635
1907.0,0.3601200337797097
1908.0,0.3779223515777611
1909.0,0.3191766946022504
1910.0,0.31632354409182145
1911.0,0.2449969025693786
1912.0,0.28392727238799853
1913.0,0.47573931569808325
1914.0,0.712766928710593
1915.0,0.7227094675158591
1916.0,0.5934196425641352
1917.0,0.49750644042942527
1918.0,0.3747501938282743
1919.0,0.3380245771384884
1920.0,0.31787517182694613
1921.0,0.32269231683683197
1922.0,0.29798332376983955
1923.0,0.30227364836661225
1924.0,0.301162458193872
1925.0,0.2787831805287143
1926.0,0.28400140442183036
1927.0,0.31094791617546236
1928.0,0.32454453204994055
1929.0,0.364413027437277
1930.0,0.370118618694212
1931.0,0.3528651318684617
1932.0,0.3372615471348754
1933.0,0.34288136985812523
1934.0,0.328827110515676
1935.0,0.31995414405694944
1936.0,0.3167882098766275
1937.0,0.3039806404013909
1938.0,0.30098721640980514
1939.0,0.30254744160923314
1940.0,0.3150447012627379
1941.0,0.31653784921935096
1942.0,0.3162745504506952
1943.0,0.3143869637467562
1944.0,0.3117097132776657
1945.0,0.31554780663382725
1946.0,0.32028648993757347
1947.0,0.325860794114687
1948.0,0.3320617563596558
1949.0,0.3341708735872885
1950.0,0.3354979760520746
1951.0,0.3354922907455262
1952.0,0.33849569082860315
1953.0,0.342922273623577
1954.0,0.3469787023744784
1955.0,0.3513642367004812
1956.0,0.36153442037432704
1957.0,0.3704385692165561
1958.0,0.37441002443235766
1959.0,0.3757528499141842
1960.0,0.37424324699759487
1961.0,0.3716271840979346
1962.0,0.37037287449944684
1963.0,0.37058960617213665
1964.0,0.3731627125547561
1965.0,0.3737854133855659
1966.0,0.3732778303186014
1967.0,0.3747791275048796
1968.0,0.375472841565795
1969.0,0.3765461714351696
1970.0,0.38106973387830334
1971.0,0.38541605714446925
1972.0,0.3886693665090697
1973.0,0.3919234573676607
1974.0,0.3952832265919914
1975.0,0.3983288326393198
1976.0,0.4000863746908777
1977.0,0.40208603495034434
1978.0,0.40337225048478426
1979.0,0.40344902088673257
1980.0,0.403077784973478
1981.0,0.404427514716507
1982.0,0.4068349981808459
1983.0,0.41030269789074847
1984.0,0.4124069847463537
1985.0,0.4127606477973398
1986.0,0.4134499756500211
1987.0,0.4142912931507525
1988.0,0.4149812064657363
1989.0,0.4178408608726237
1990.0,0.4196554291725436
1991.0,0.4214884818213602
1992.0,0.42298719253763967
1993.0,0.42648715098676865
1994.0,0.4267100732453094
1995.0,0.42840763760512796
1996.0,0.428097001716322
1997.0,0.4244838617805159
1998.0,0.42454388786654523
1999.0,0.42027960686506255
2000.0,0.42004123391526815
2001.0,0.4232177952239045
2002.0,0.42187883198862025
2003.0,0.42786334162492823
2004.0,0.43198141483753877
2005.0,0.4328097998536795
2006.0,0.4361741063072884
2007.0,0.4374137590608991
2008.0,0.43259579533479153
2009.0,0.43428437593459135
2010.0,0.4309163425938667
2011.0,0.43322738399481947
2012.0,0.43884438311600726
2013.0,0.4478910544004098
2014.0,0.4500152523287172
2015.0,0.442154325680332
2016.0,0.43769514153732797
2017.0,0.4357186446503602
2018.0,0.4310169446899143
2019.0,0.4349033213509736
2020.0,0.44195709975843883
2021.0,0.44419743490699065
2022.0,0.4464015401310651
2023.0,0.44852717894828903
2024.0,0.44928373114113496
2025.0,0.4522431179662843
2026.0,0.4563706333007687
2027.0,0.4575977860184306
2028.0,0.4586952303499411
2029.0,0.4598812409499935
2030.0,0.45944471161096806
2031.0,0.45983600193986834
2032.0,0.46068360944421716
2033.0,0.461430921762053
2034.0,0.460761802703862
2035.0,0.46126361484788225
2036.0,0.46068721520593586
2037.0,0.4593289193489964
2038.0,0.4602211780059537
2039.0,0.46045052471076137
2040.0,0.46086992927335474
2041.0,0.4612222083809891
2042.0,0.45937350714965197
2043.0,0.4563015408304267
2044.0,0.4535393910654539
2045.0,0.45219022687129207
2046.0,0.45087172216862753
2047.0,0.4501658680157213
2048.0,0.45064394717548645
2049.0,0.44957573152130115
2050.0,0.44635429353047906
2051.0,0.4432293698965806
2052.0,0.44063172777343346
2053.0,0.4406003632238486
2054.0,0.44002948549130266
2055.0,0.44074314692880023
2056.0,0.44210030244121595
2057.0,0.4420102135183663
2058.0,0.44403891569181303
2059.0,0.443927817374531
2060.0,0.44286012298115235
2061.0,0.4420903849693528
2062.0,0.4409315449858428
2063.0,0.4388420185532278
2064.0,0.4383001910040052
2065.0,0.437191084096213
2066.0,0.4362690849044657
2067.0,0.43657483504302774
2068.0,0.43674902934697774
2069.0,0.43694142030210437
2070.0,0.4372587567468132
2071.0,0.43553142715868715
2072.0,0.4337990071788727
2073.0,0.43347139416478836
2074.0,0.4332121020443667
2075.0,0.4343871906629077
2076.0,0.4345169699998645
2077.0,0.43443304588523113
2078.0,0.4343438036573787
2079.0,0.4344384979472808
2080.0,0.4338911232686954
2081.0,0.43471664625712186
2082.0,0.43415450158440033
2083.0,0.4339956487013166
2084.0,0.43461766115635353
2085.0,0.4341118324926185
2086.0,0.43544615819932775
2087.0,0.4360337437220059
2088.0,0.43561892907060557
2089.0,0.43555674148694234
2090.0,0.43425286278149633
2091.0,0.43369439372371454
2092.0,0.4332488535566598
2093.0,0.4327859701712779
2094.0,0.43268950862246325
2095.0,0.4326046055007545
2096.0,0.43076577872658617
2097.0,0.42943343939393397
2098.0,0.4284190737615946
2099.0,0.42747663391933366
2100.0,0.428439861243248
2101.0,0.4289841332206135
2102.0,0.4295637604902528
2103.0,0.43062721962803757
2104.0,0.43042194652521165
2105.0,0.430174472694862
2106.0,0.4295524783891189
2107.0,0.42820765569614744
2108.0,0.4278913223599244
2109.0,0.4286406533396974
2110.0,0.4287505926381619
2111.0,0.4287070858442521
2112.0,0.42965344046747767
2113.0,0.43012574973803547
2114.0,0.4300516546380774
2115.0,0.42964182030988185
2116.0,0.4292874350313099
2117.0,0.42952181585904803
2118.0,0.42898782846619365
2119.0,0.42910726851622716
2120.0,0.42963250325482466
2121.0,0.4300097354739192
2122.0,0.43007430412888176
2123.0,0.430287604979455
2124.0,0.4315610181492982
2125.0,0.43204778631032736
2126.0,0.4319877140228837
2127.0,0.4323330375669565
2128.0,0.43286234105526494
2129.0,0.43290256981018743
2130.0,0.43244815073391824
2131.0,0.43332516101641627
2132.0,0.4334522431575524
2133.0,0.4344446195459481
2134.0,0.43509395914966514
2135.0,0.43600028517434775
2136.0,0.4380318447440011
2137.0,0.4393382395084069
2138.0,0.4400911931599153
2139.0,0.4392894722822672
2140.0,0.4371955925215115
2141.0,0.43484626863555653
2142.0,0.4342324721571689
2143.0,0.43460746736287276
2144.0,0.4360221138927178
2145.0,0.4389854286485933
2146.0,0.44029563954443374
2147.0,0.4410993282802743
2148.0,0.44096945685676664
2149.0,0.43966609982270083
2150.0,0.4376078049903894
2151.0,0.4364288619773507
2152.0,0.4370030301946335
2153.0,0.43831072822672473
2154.0,0.4393447696458929
2155.0,0.43955372227433115
2156.0,0.43918618222537126
2157.0,0.4394511729443439
2158.0,0.4389820605702633
2159.0,0.44045889701727015
2160.0,0.442856499392333
2161.0,0.4435181943723333
2162.0,0.44460189345836737
2163.0,0.4443267097188426
2164.0,0.443411543224531
2165.0,0.4432644849834628
2166.0,0.44335583480774293
2167.0,0.44396380585997924
2168.0,0.4454120238613282
2169.0,0.4460895017436025
2170.0,0.4467122663567955
2171.0,0.44732101171630984
2172.0,0.4477551098965313
2173.0,0.4488658300376994
2174.0,0.44961481433435324
2175.0,0.4499648298158705
2176.0,0.4496327582245372
2177.0,0.44915964538937164
2178.0,0.44920433477138644
2179.0,0.44944317399796213
2180.0,0.45045645017353714
2181.0,0.4507946234922865
2182.0,0.45151633095745386
2183.0,0.45332901727004615
2184.0,0.4545271173665745
2185.0,0.4558516724197458
2186.0,0.45553421729514393
2187.0,0.45436736409092454
2188.0,0.4544288755776189
2189.0,0.4543770535325533
2190.0,0.4553844311104798
2191.0,0.45783674416714565
2192.0,0.4604303444131307
2193.0,0.46150430900918005
2194.0,0.4621763791933379
2195.0,0.4620805967890356
2196.0,0.46166990339664166
2197.0,0.46297951510287655
2198.0,0.463491027084154
2199.0,0.4632932002651952
2200.0,0.4625625076576286
2201.0,0.46202634633181516
2202.0,0.4638521365970603
2203.0,0.46567908853163686
2204.0,0.4673985805402513
2205.0,0.4659471393479701
2206.0,0.4630253451022479
2207.0,0.46110469148547445
2208.0,0.4601081359629209
2209.0,0.46132560334568257
2210.0,0.4616583750231481
2211.0,0.46242788703482285
2212.0,0.4640327857891244
2213.0,0.46435979965724183
2214.0,0.4646770709171717
2215.0,0.4645111431051327
2216.0,0.46360091766211436
2217.0,0.46088526606021185
2218.0,0.4602921345209547
2219.0,0.4596642316502511
2220.0,0.45900729628209264
2221.0,0.46030255227969197
2222.0,0.4610851639725756
2223.0,0.46135449195028844
2224.0,0.46124607409756124
2225.0,0.45959443344887707
2226.0,0.4575393218562541
2227.0,0.4559119119699458
2228.0,0.4550274675224937
2229.0,0.4548086191507718
2230.0,0.4554144047502758
2231.0,0.4559845495700347
2232.0,0.4557303961282169
2233.0,0.4561719617520653
2234.0,0.45585406123745864
2235.0,0.4536703531599663
2236.0,0.45225597594842226
2237.0,0.44935279448244114
2238.0,0.446769974062806
2239.0,0.4459160890419505
2240.0,0.4433416548013062
2241.0,0.44122786447379575
2242.0,0.4392598374469403
2243.0,0.4366083957244954
2244.0,0.4346950416091145
2245.0,0.4343013521224375
2246.0,0.432949676214527
2247.0,0.43324413995187877
2248.0,0.431581178437456
2249.0,0.42851749363274594
2250.0,0.42923576025256577
2251.0,0.4277430886740622
2252.0,0.4250224421153587
2253.0,0.42553203052807836
2254.0,0.42332572740016716
2255.0,0.4195004599871852
2256.0,0.41756151610238224
2257.0,0.4149211135487058
2258.0,0.41238605374359555
2259.0,0.4109489667895467
2260.0,0.40855992012661047
2261.0,0.40562872307264475
2262.0,0.4038255738349094
2263.0,0.40133252971112576
2264.0,0.39974557616826223
2265.0,0.39879494057990245
2266.0,0.39617531128964156
2267.0,0.3953999151885728
2268.0,0.39445032495786647
2269.0,0.392812783282422
2270.0,0.39251042806751285
2271.0,0.3921671311215325
2272.0,0.39201651399146936
2273.0,0.39176071707067983
2274.0,0.391822502799778
2275.0,0.39169204973166544
2276.0,0.39096090356632607
2277.0,0.39098437342563785
2278.0,0.3916993591694902
2279.0,0.3904420790194695
2280.0,0.38948731193707387
2281.0,0.38925481843090337
2282.0,0.3893831681542433
2283.0,0.3889221731649259
2284.0,0.38813039749048733
2285.0,0.3873050496211339
2286.0,0.3861097783872336
2287.0,0.3874954016184472
2288.0,0.39013124137912725
2289.0,0.39069212668595615
2290.0,0.3895037041741294
2291.0,0.3897678092862468
2292.0,0.3892641518695204
2293.0,0.3908081582230785
2294.0,0.39314245144686905
2295.0,0.39170708882513594
2296.0,0.3903904325123463
2297.0,0.38826675057977833
2298.0,0.38877575031182143
2299.0,0.3894904334262692
2300.0,0.39036612987846586
2301.0,0.39223120061102695
2302.0,0.3912057796266896
2303.0,0.38961173890041173
2304.0,0.38639277316368237
2305.0,0.38361315846465194
2306.0,0.38061741623839984
2307.0,0.37881551910700106
2308.0,0.3818346879993312
2309.0,0.38278971430389125
2310.0,0.38280902118211513
2311.0,0.3848199484377689
2312.0,0.38415386341295027
2313.0,0.38421496593651167
2314.0,0.3852541177875188
2315.0,0.38541287580965833
2316.0,0.3832028329650346
2317.0,0.37859773069579006
2318.0,0.3771454886532191
2319.0,0.3748728129671014
2320.0,0.3709820152360601
2321.0,0.3703214882214448
2322.0,0.37133139758388717
2323.0,0.3725236800294863
2324.0,0.37728882297787936
2325.0,0.3789617735485644
2326.0,0.3807555309645987
2327.0,0.37937559591722325
2328.0,0.37530216182899745
2329.0,0.3690613414422447
2330.0,0.36729282304792654
2331.0,0.36738840630508024
2332.0,0.36785174626637995
2333.0,0.37343686347561394
2334.0,0.37529027485732447
2335.0,0.3754098144485338
2336.0,0.3768947354312741
2337.0,0.3758593812039173
2338.0,0.3756524338373856
2339.0,0.37198303422699674
2340.0,0.36891505204588376
2341.0,0.3684724980312328
2342.0,0.3680395921270629
2343.0,0.372776438066338
2344.0,0.3774121339897089
2345.0,0.3777211880492263
2346.0,0.3796975434855312
2347.0,0.37965300900669946
2348.0,0.37501692978208157
2349.0,0.37414384012458546
2350.0,0.3725213677971444
2351.0,0.368058837520363
2352.0,0.36843134577388126
2353.0,0.368532384355348
2354.0,0.36881969981206125
2355.0,0.36959293745708255
2356.0,0.366052795003471
2357.0,0.3653097405485999
2358.0,0.3661718801697745
2359.0,0.366956805365857
2360.0,0.3703418838936697
2361.0,0.3727906215764872
2362.0,0.37056885100614734
2363.0,0.3668576548119176
2364.0,0.36408683308062645
2365.0,0.36070278923420157
2366.0,0.3593399124320954
2367.0,0.3576189381818163
2368.0,0.35531854784599043
2369.0,0.35588660145872814
2370.0,0.35660995527731293
2371.0,0.35654355814927635
2372.0,0.3557795949551984
2373.0,0.3539012909217139
2374.0,0.3537682130301409
2375.0,0.35506966744060564
2376.0,0.35503835977996684
2377.0,0.3539915215670313
2378.0,0.35119542055028735
2379.0,0.34958243375384684
2380.0,0.3515926075714786
2381.0,0.35534171537503184
2382.0,0.355022240426739
2383.0,0.35032996717200804
2384.0,0.34850981220922084
2385.0,0.34725328506639025
2386.0,0.3499491855996539
2387.0,0.35451647914727646
2388.0,0.35735002965824963
2389.0,0.3588061099163455
2390.0,0.3567527557286974
2391.0,0.3614358385445234
2392.0,0.3652884638156575
2393.0,0.3648074815621338
2394.0,0.3678979965556949
2395.0,0.3659185363564679
2396.0,0.35981522384253595
2397.0,0.3578461413533299
2398.0,0.35576743039759634
2399.0,0.3526028861275257
2400.0,0.35174440921006667
2401.0,0.35024897136399474
2402.0,0.3495245447505072
2403.0,0.3514645023292555
2404.0,0.3498198722023123
2405.0,0.35075105360845793
2406.0,0.3523846090763425
2407.0,0.34698658243556885
2408.0,0.35022181627140936
2409.0,0.3533831787147461
