Wavelength (nm),Reflectance
2406.0,0.4544374450980721
2407.0,0.45692564092821064
2408.0,0.47266290556797574
2409.0,0.4777668961864932
2410.0,0.4810822824284548
2411.0,0.4707523528864968
2412.0,0.44702872108390285
2413.0,0.4387605155403184
2414.0,0.4370215328480123
2415.0,0.44452073017110016
2416.0,0.45879650198553834
2417.0,0.4605260203039737
2418.0,0.4650534310680702
2419.0,0.4627871468269574
2420.0,0.45367988620452887
2421.0,0.4504048296604846
2422.0,0.4372158146769988
2423.0,0.4321788934835948
2424.0,0.4380397305211425
2425.0,0.4317344211545755
2426.0,0.4340768468517488
2427.0,0.44276767747804646
2428.0,0.4449823723601138
2429.0,0.4539934745773399
2430.0,0.46194315147939236
2431.0,0.45961002875522877
2432.0,0.44507628431064333
2433.0,0.43590076902421576
2434.0,0.4468661338449
2435.0,0.4633328015395413
2436.0,0.4838018019126927
2437.0,0.49617276658567194
2438.0,0.48306851524550903
2439.0,0.45920353674512737
2440.0,0.44330882968663377
2441.0,0.44223595216222794
2442.0,0.43606502854514256
2443.0,0.4350998570276156
2444.0,0.44304881699762133
2445.0,0.44304741373081286
2446.0,0.44818950291310883
2447.0,0.44911985186934567
2448.0,0.424882854934468
2449.0,0.4252968779527427
2450.0,0.44727780955000046
2451.0,0.45961999390718944
2452.0,0.49626026282467955
2453.0,0.5062962889400079
2454.0,0.4896315112983646
2455.0,0.47676214808770834
2456.0,0.45224548678203724
2457.0,0.4473960860931616
2458.0,0.4451705577121135
2459.0,0.45075656913934686
2460.0,0.4771787189736818
2461.0,0.48489789940510986
2462.0,0.4859970656552137
2463.0,0.4875599199527067
2464.0,0.47503260597276475
2465.0,0.4749209797374372
2466.0,0.4878123899744561
2467.0,0.49223362971850787
2468.0,0.5036954452300723
2469.0,0.4928525763173926
2470.0,0.4527922382352436
2471.0,0.4409590856612736
2472.0,0.4240717543254719
2473.0,0.429432549533249
2474.0,0.48354143241110964
2475.0,0.4966968988222746
2476.0,0.5005490307894774
2477.0,0.4949892325873079
2478.0,0.44868612817797754
2479.0,0.4423014899712923
2480.0,0.46042039072999846
2481.0,0.441541837622953
2482.0,0.4114624141028333
2483.0,0.4244041191093659
2484.0,0.4522921828108434
2485.0,0.435552813998296
2486.0,0.46171077124438475
2487.0,0.49549018445219273
2488.0,0.3665242136322272
2489.0,0.28860436528807065
2490.0,0.26703182348890736
2491.0,0.2360642614110117
2492.0,0.225816884162943
2493.0,0.24818697220197064
2494.0,0.3128309621381166
2495.0,0.5507669082741401
2496.0,0.7462597754968922
2497.0,1.0
2498.0,1.0
2499.0,0.4961933023019223
2500.0,0.423418310252168
