Wavelength (nm),Reflectance
1396.0,0.3445061963034781
1397.0,0.33883459008524786
1398.0,0.3405322644044842
1399.0,0.34532845085669145
1400.0,0.3602903316813005
1401.0,0.36412256701050866
1402.0,0.3609470423862724
1403.0,0.3546789784638878
1404.0,0.33980770164481616
1405.0,0.33200828977149077
1406.0,0.3238994513389704
1407.0,0.320287128780391
1408.0,0.31984191200415724
1409.0,0.3174904147194234
1410.0,0.3169207096667837
1411.0,0.31521082779680626
1412.0,0.3124503977077339
1413.0,0.311258569578296
1414.0,0.312154963019265
1415.0,0.30960579819007317
1416.0,0.3047304714445099
1417.0,0.30340270877549996
1418.0,0.30158803689002134
1419.0,0.3012214379908139
1420.0,0.30408668334165745
1421.0,0.30411254537674354
1422.0,0.30279853806581414
1423.0,0.3020293303910177
1424.0,0.3008288716605975
1425.0,0.3000438229599465
1426.0,0.2992001416792215
1427.0,0.29897405009700434
1428.0,0.2992735185514328
1429.0,0.2991559534318969
1430.0,0.29979062209430424
1431.0,0.299368481189502
1432.0,0.2979122758553632
1433.0,0.29663738551996205
1434.0,0.2950152211820116
1435.0,0.29280373468693155
1436.0,0.2923188880676523
1437.0,0.29134965360712906
1438.0,0.2908486319205087
1439.0,0.29101685699130136
1440.0,0.29074489726126357
1441.0,0.2902665834833471
1442.0,0.29007051534535266
1443.0,0.29016487912700795
1444.0,0.2897792851017981
1445.0,0.28909315067562696
1446.0,0.2890534615245181
1447.0,0.288718767668004
1448.0,0.2892224075446274
1449.0,0.29052198764820775
1450.0,0.2912667343375031
1451.0,0.29227098656697253
1452.0,0.2926971710579998
1453.0,0.29271802456399454
1454.0,0.2928824753537871
1455.0,0.2927631705242039
1456.0,0.29297432140199553
1457.0,0.2935337098625284
1458.0,0.2937232342745515
1459.0,0.2939238682594895
1460.0,0.2939672768131555
1461.0,0.29362883718126753
1462.0,0.2935562544726042
1463.0,0.29358287605389544
1464.0,0.2936132677574658
1465.0,0.29384574943425906
1466.0,0.29389576171834486
1467.0,0.2938715754766525
1468.0,0.2937763850330006
1469.0,0.29349982685323517
1470.0,0.29325410117389594
1471.0,0.29233113489496804
1472.0,0.2924731404816283
1473.0,0.2933768533466181
1474.0,0.29412793314001306
1475.0,0.2952875842893432
1476.0,0.29692701477742456
1477.0,0.29733658756287784
1478.0,0.29772260895738417
1479.0,0.29800778731824623
1480.0,0.29813080097676936
1481.0,0.29899745224739105
1482.0,0.30028380026946394
1483.0,0.3012455545301277
1484.0,0.30240152437672757
1485.0,0.30356169623396295
1486.0,0.30447177916876667
1487.0,0.30557141056880804
1488.0,0.3070132786949127
1489.0,0.3079529981407102
1490.0,0.30848007421492496
1491.0,0.30943461702314734
1492.0,0.3103378645855148
1493.0,0.31144820108292837
1494.0,0.3130966266600642
1495.0,0.3139169916877464
1496.0,0.31440090630491524
1497.0,0.3150981591354699
1498.0,0.3154457338034476
1499.0,0.316145249065246
1500.0,0.3171561348882656
1501.0,0.3181263779698828
1502.0,0.3192347337394242
1503.0,0.32013504457860975
1504.0,0.3211845568852279
1505.0,0.32193839990115597
1506.0,0.32223043093361625
1507.0,0.322880631459189
1508.0,0.32357727171216494
1509.0,0.3242910146684584
1510.0,0.3252048730730861
1511.0,0.32596685971898703
1512.0,0.32643152058689645
1513.0,0.32729266966745346
1514.0,0.32856962662731976
1515.0,0.3294473885762692
1516.0,0.3303333290841746
1517.0,0.33121145480492337
1518.0,0.33170873256778954
1519.0,0.3324281621385774
1520.0,0.33353733218664455
1521.0,0.3343465964329938
1522.0,0.33489384070555206
1523.0,0.33563756626891844
1524.0,0.33626630479344943
1525.0,0.33707852558806806
1526.0,0.33829117249486296
1527.0,0.3392045180976988
1528.0,0.3401574961706063
1529.0,0.34089775645073944
1530.0,0.3411279574510151
1531.0,0.34174946307080784
1532.0,0.3425090525751928
1533.0,0.3431215270938049
1534.0,0.34408408776906685
1535.0,0.34488000342523534
1536.0,0.34547816403069814
1537.0,0.3461922791863652
1538.0,0.3468505495423892
1539.0,0.34754409328959934
1540.0,0.3482909472391894
1541.0,0.34883297725174134
1542.0,0.3494011099098218
1543.0,0.3500555857766826
1544.0,0.3505244166190413
1545.0,0.35088913816439166
1546.0,0.3513382826429202
1547.0,0.35160723403131683
1548.0,0.35221412756182857
1549.0,0.353112666791575
1550.0,0.35377856351055953
1551.0,0.3545502565096071
1552.0,0.35512009649198734
1553.0,0.35540365855844247
1554.0,0.3559670748740339
1555.0,0.35657101438285804
1556.0,0.35727780366244277
1557.0,0.3582153564919622
1558.0,0.35893024350987696
1559.0,0.35961004706833993
1560.0,0.36021938486149707
1561.0,0.3606437379213885
1562.0,0.36126975824278845
1563.0,0.36208645239784
1564.0,0.3626230762300874
1565.0,0.3631645267145805
1566.0,0.3635552486071747
1567.0,0.3636104561476405
1568.0,0.3638725193634322
1569.0,0.3641692352709273
1570.0,0.3645101033156863
1571.0,0.36486354395287784
1572.0,0.3653354188527682
1573.0,0.3658871006322118
1574.0,0.3664313041091988
1575.0,0.3671670339058765
1576.0,0.3676754838691541
1577.0,0.3679720687936518
1578.0,0.3685373338149986
1579.0,0.36901164178830614
1580.0,0.3696754943488849
1581.0,0.37075926786823377
1582.0,0.3713894938234171
1583.0,0.37179055096639074
1584.0,0.3723070577789353
1585.0,0.372568695187646
1586.0,0.3731501448308112
1587.0,0.3740287771876746
1588.0,0.37478735389984413
1589.0,0.3756707585885395
1590.0,0.37636056081711283
1591.0,0.3769775002500288
1592.0,0.3775533338418285
1593.0,0.3779715473264029
1594.0,0.3785159799706719
1595.0,0.3791104428007932
1596.0,0.3796671654370652
1597.0,0.3803253697445731
1598.0,0.3807738627326809
1599.0,0.3809973750221098
1600.0,0.38145010256666584
1601.0,0.3819890989902847
1602.0,0.3824172937417273
1603.0,0.3828584179968866
1604.0,0.38338071965692394
1605.0,0.3836662185624708
1606.0,0.38429749868355995
1607.0,0.38539177493757243
1608.0,0.38613686292838434
1609.0,0.38670395236751226
1610.0,0.3875731011280115
1611.0,0.38840657940457357
1612.0,0.3893040358111701
1613.0,0.39068584997543304
1614.0,0.3915119740487189
1615.0,0.39194294468182883
1616.0,0.392561716967711
1617.0,0.3929752777083993
1618.0,0.3935135682201756
1619.0,0.3942224949837875
1620.0,0.3948252555915457
1621.0,0.3953828306918454
1622.0,0.39600966493864376
1623.0,0.39676647318874386
1624.0,0.39729296990567786
1625.0,0.39780797077583846
1626.0,0.3980873644803121
1627.0,0.3978916218437481
1628.0,0.3981656577246364
1629.0,0.39863557317589976
1630.0,0.3989629328825175
1631.0,0.39952517381187613
1632.0,0.3998646076715251
1633.0,0.3998495886221966
1634.0,0.4000914741962594
1635.0,0.4004859424223044
1636.0,0.4007828863538453
1637.0,0.40119528485341055
1638.0,0.4015154832555485
1639.0,0.4017095039447918
1640.0,0.4019245027535892
1641.0,0.4019736839064135
1642.0,0.40227416262831733
1643.0,0.4028622391399928
1644.0,0.4031200184918867
1645.0,0.4034008730414669
1646.0,0.40347299512564716
1647.0,0.403090073218648
1648.0,0.40297978680805363
1649.0,0.4030746521559548
1650.0,0.4030377967300664
1651.0,0.4028535754588414
1652.0,0.4030152691927404
1653.0,0.40347900851659746
1654.0,0.40345584596959244
1655.0,0.403441140741595
1656.0,0.40321693587584073
1657.0,0.4023272065907961
1658.0,0.4020624329850168
1659.0,0.40212427698055975
1660.0,0.4020103940446809
1661.0,0.4022854925788038
1662.0,0.4019351917604616
1663.0,0.401153023334305
1664.0,0.40068056393821133
1665.0,0.3997524055879531
1666.0,0.39939706443033296
1667.0,0.39961185756872203
1668.0,0.39933904750174426
1669.0,0.3989246618425722
1670.0,0.399091577819769
1671.0,0.3992911910881449
1672.0,0.39969965416079056
1673.0,0.4009107703734225
1674.0,0.4011442439793476
1675.0,0.40082571297643904
1676.0,0.4008279563579049
1677.0,0.40056103955005373
1678.0,0.40055127587876727
1679.0,0.4007772883449824
1680.0,0.40099242059480344
1681.0,0.4014508384512608
1682.0,0.4014879720694065
1683.0,0.40120388410601027
1684.0,0.4011435893906374
1685.0,0.40102220518052517
1686.0,0.40061199226590294
1687.0,0.40039556232791207
1688.0,0.3999666254381824
1689.0,0.3990287191538279
1690.0,0.3987815692411967
1691.0,0.3987307416632781
1692.0,0.3982245075261881
1693.0,0.39784592215175524
1694.0,0.397470008635291
1695.0,0.39709295322841215
1696.0,0.3966516758327067
1697.0,0.3961304304417103
1698.0,0.39622098092464064
1699.0,0.3964738629465308
1700.0,0.39656955906320623
1701.0,0.39689082077728094
1702.0,0.39695012625429826
1703.0,0.3961340207253053
1704.0,0.3956684363946422
1705.0,0.3958341177624259
1706.0,0.3953590483722105
1707.0,0.39487784423052597
1708.0,0.39463182346597925
1709.0,0.3943072732994642
1710.0,0.39425042389485987
1711.0,0.3942295284828817
1712.0,0.3938719068598241
1713.0,0.3929205559520621
1714.0,0.3916146658820236
1715.0,0.3908306312551784
1716.0,0.3904729835192033
1717.0,0.39031694635668246
1718.0,0.39058607842919724
1719.0,0.3905800377312461
1720.0,0.3905091450706599
1721.0,0.3906551791196269
1722.0,0.39032831927036077
1723.0,0.39005722153308714
1724.0,0.3894312095589568
1725.0,0.38816089961106603
1726.0,0.38756520162080016
1727.0,0.3872273324483934
1728.0,0.38707018502415486
1729.0,0.3872914388212599
1730.0,0.3870554141900432
1731.0,0.3864928062152875
1732.0,0.3859552716610058
1733.0,0.3853143922999322
1734.0,0.3848765010092124
1735.0,0.38471013649308283
1736.0,0.38445207817296595
1737.0,0.38434121755150813
1738.0,0.3844159986851871
1739.0,0.38453208456302984
1740.0,0.3849853793731581
1741.0,0.38484698623139973
1742.0,0.38456272044234835
1743.0,0.38388238326829227
1744.0,0.3821517507424822
1745.0,0.3817322110120907
1746.0,0.3817412308209589
1747.0,0.38233852819970543
1748.0,0.38293812825560225
1749.0,0.382675406934409
1750.0,0.3826189548841857
1751.0,0.3826966388109944
1752.0,0.38240002024415953
1753.0,0.3822073454602147
1754.0,0.3819284462886993
1755.0,0.38093230717874543
1756.0,0.38053566050426474
1757.0,0.3801721666352405
1758.0,0.3795075200470724
1759.0,0.3792081789026558
1760.0,0.37832121304171507
1761.0,0.37772503435570226
1762.0,0.3776940839109709
1763.0,0.37773151161488333
1764.0,0.37815568776182984
1765.0,0.37792425480017255
1766.0,0.3772644444491795
1767.0,0.37674140279967033
1768.0,0.37593387763967906
1769.0,0.3756663413843881
1770.0,0.3753653743652365
1771.0,0.37409655938315495
1772.0,0.3732343456966902
1773.0,0.373042654809992
1774.0,0.37278817916311396
1775.0,0.3733682752460899
1776.0,0.3734837184930509
1777.0,0.37268192394955246
1778.0,0.372975526937069
1779.0,0.37279653011972397
1780.0,0.3725655310311116
1781.0,0.37242030292446576
1782.0,0.3706565277954852
1783.0,0.3696084095830947
1784.0,0.3689402522197744
1785.0,0.3691766415449818
1786.0,0.36922613333533477
1787.0,0.3696433830999385
1788.0,0.37007079361427425
1789.0,0.36976038165148434
1790.0,0.36954483235900537
1791.0,0.3684713541645649
1792.0,0.3674365473626594
1793.0,0.36809530686046904
1794.0,0.3684437210354715
1795.0,0.36744079868379836
1796.0,0.3672870352603029
1797.0,0.36559204492096303
1798.0,0.3630035463681664
1799.0,0.3643057421697801
1800.0,0.36424365982896356
1801.0,0.3675591089350382
1802.0,0.3683702039705905
1803.0,0.38119868649799327
1804.0,0.38484674224410925
1805.0,0.3774743924452383
1806.0,0.37587870976021814
1807.0,0.37411605686417415
1808.0,0.3698780464617228
1809.0,0.3641112962292472
1810.0,0.35928732272621666
1811.0,0.35584077578634077
1812.0,0.34355848260794813
1813.0,0.33931093860729117
1814.0,0.35254923952135336
1815.0,0.3581425760753663
1816.0,0.36304883888946343
1817.0,0.3694440993886841
1818.0,0.3698066643742249
1819.0,0.3563231825729796
1820.0,0.3541406272440553
1821.0,0.35016377506795443
1822.0,0.3533593742053631
1823.0,0.37048362564793985
1824.0,0.38117655339065326
1825.0,0.38740455605318325
1826.0,0.4121785112145468
1827.0,0.4187464586390783
1828.0,0.4140684695231586
1829.0,0.4177711884569852
1830.0,0.3921320080615144
1831.0,0.4016061097596612
1832.0,0.4996090608436127
1833.0,0.6534882721866094
1834.0,1.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,1.0
1840.0,1.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,1.0
1845.0,0.4800543169096797
1846.0,0.3508259148441643
1847.0,0.4352099991565093
1848.0,1.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.036972716591829935
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,1.0
1862.0,1.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,1.0
1870.0,1.0
1871.0,1.0
1872.0,1.0
1873.0,1.0
1874.0,1.0
1875.0,1.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,1.0
1884.0,0.8449712244271691
1885.0,0.6250409228213512
1886.0,0.4908628514116366
1887.0,0.37707779115812906
1888.0,0.33232586855282514
1889.0,0.3551541928724607
1890.0,0.32267849460374914
1891.0,0.3455243038838291
1892.0,0.5136456588532649
1893.0,0.5742978864549967
1894.0,0.5489662477732034
1895.0,0.5917549756831231
1896.0,0.5584171869957728
1897.0,0.5451405944119407
1898.0,0.5473698597592653
1899.0,0.6664599297443096
1900.0,0.484006770106582
1901.0,0.6072822950349944
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.6847380108143306
1910.0,0.42370457904343306
1911.0,0.343984447566064
1912.0,0.26066255447945025
1913.0,0.23927524820752344
1914.0,0.22775794309572608
1915.0,0.22309512263034736
1916.0,0.2594203567109525
1917.0,0.2656671260399829
1918.0,0.24379689290972523
1919.0,0.24261849175258765
1920.0,0.25220137351243777
1921.0,0.2517217117727331
1922.0,0.2617685477525677
1923.0,0.24871718370977167
1924.0,0.24102829685481972
1925.0,0.22898014132464575
1926.0,0.22190303873346262
1927.0,0.21586418245489716
1928.0,0.21520224461062815
1929.0,0.22090363175339722
1930.0,0.21655256123448952
1931.0,0.21113099645364516
1932.0,0.196710536563927
1933.0,0.1904461581522121
1934.0,0.19688248059214597
1935.0,0.19238988022732986
1936.0,0.18658119140933327
1937.0,0.18627652093934585
1938.0,0.1820157403106277
1939.0,0.1780848148151411
1940.0,0.17650907907953736
1941.0,0.17827472425111332
1942.0,0.1801981229275163
1943.0,0.1789035554412707
1944.0,0.18199916725999185
1945.0,0.1804938450906937
1946.0,0.18068458790375555
1947.0,0.18225069826467993
1948.0,0.18223600767026849
1949.0,0.18560294201987
1950.0,0.1867398786026265
1951.0,0.1829096197645007
1952.0,0.1806564606794794
1953.0,0.17624245672832214
1954.0,0.17587704874598883
1955.0,0.17682160976233632
1956.0,0.1804850879593116
1957.0,0.1824553505481018
1958.0,0.19053465883059784
1959.0,0.19195306540796292
1960.0,0.18968435993256055
1961.0,0.1864438750175803
1962.0,0.1815369721515573
1963.0,0.1810334929919942
1964.0,0.17983495438346564
1965.0,0.18098532124775263
1966.0,0.1846946428123946
1967.0,0.1880299106577063
1968.0,0.1894358148607439
1969.0,0.19170975142169058
1970.0,0.19145904188644303
1971.0,0.19171805494822505
1972.0,0.1920253713779894
1973.0,0.19163396375111372
1974.0,0.1924414523562828
1975.0,0.19236436976972796
1976.0,0.19271799454595906
1977.0,0.1924383626226402
1978.0,0.19344787936140392
1979.0,0.19505181971969804
1980.0,0.19741963941595037
1981.0,0.1987881582831105
1982.0,0.20101797582934694
1983.0,0.20193963338055662
1984.0,0.201910021402006
1985.0,0.20376354708355657
1986.0,0.20472080478290877
1987.0,0.20513156025457088
1988.0,0.20634611167863284
1989.0,0.20671884801812515
1990.0,0.20654583597123463
1991.0,0.2072731398789993
1992.0,0.20914637777904496
1993.0,0.21046207530405234
1994.0,0.21094420729083968
1995.0,0.21210718479405247
1996.0,0.21152596742456092
1997.0,0.2113250164575211
1998.0,0.21233661706493687
1999.0,0.2134010149002394
2000.0,0.2162866389056527
2001.0,0.21855365124310452
2002.0,0.22234385548537886
2003.0,0.2258579434785462
2004.0,0.22938636342338617
2005.0,0.22936816210772096
2006.0,0.23444819982712772
2007.0,0.23734729792425022
2008.0,0.23602647380884967
2009.0,0.2313501196007148
2010.0,0.2237212546996148
2011.0,0.21919036277221118
2012.0,0.2199269031128146
2013.0,0.22316603484724978
2014.0,0.2254002420134428
2015.0,0.22915037946757041
2016.0,0.22933479727600614
2017.0,0.22722353733907713
2018.0,0.22424279895177143
2019.0,0.22401996130176619
2020.0,0.22124199390277982
2021.0,0.21932774422169102
2022.0,0.22070087036704492
2023.0,0.22298964691629905
2024.0,0.22623310179911893
2025.0,0.22966391120283447
2026.0,0.23235879171808355
2027.0,0.23370221554380066
2028.0,0.2330385603954811
2029.0,0.23177425364874146
2030.0,0.23032046717336163
2031.0,0.23018372104246784
2032.0,0.23035986787682997
2033.0,0.23211772600701838
2034.0,0.23375157770388236
2035.0,0.2355991708350236
2036.0,0.23605482015469845
2037.0,0.23530003184426632
2038.0,0.23566570783807086
2039.0,0.23535271292368365
2040.0,0.23528377581284435
2041.0,0.235695199228433
2042.0,0.23445900359697158
2043.0,0.23363293237948243
2044.0,0.23268653628719801
2045.0,0.2316167055742002
2046.0,0.23175021873002843
2047.0,0.23323489881119133
2048.0,0.23380935408813158
2049.0,0.2345779425229553
2050.0,0.23681788868752343
2051.0,0.23700972707490275
2052.0,0.2378107331451146
2053.0,0.24005328097254308
2054.0,0.23854001363323007
2055.0,0.23765913471803382
2056.0,0.23740114817104455
2057.0,0.23766078731718476
2058.0,0.240494450254357
2059.0,0.24167590114035756
2060.0,0.24382042125127953
2061.0,0.24448552114222533
2062.0,0.24377844178751504
2063.0,0.24268219463676485
2064.0,0.24264739173900066
2065.0,0.23978374631567362
2066.0,0.238530191162609
2067.0,0.23749355306111014
2068.0,0.23651948227947633
2069.0,0.23665998582380346
2070.0,0.23681468049718848
2071.0,0.2377060672112398
2072.0,0.23779464528760785
2073.0,0.23831484770190942
2074.0,0.23904562934259801
2075.0,0.23861954141342034
2076.0,0.23855462536219074
2077.0,0.2385699167316867
2078.0,0.23869110170145658
2079.0,0.23883868990243126
2080.0,0.23910903750526305
2081.0,0.23944021906650673
2082.0,0.23980290305946556
2083.0,0.23994584124446508
2084.0,0.24047013549135468
2085.0,0.23992340671639736
2086.0,0.23917973593855588
2087.0,0.23909481773242836
2088.0,0.2387100106706482
2089.0,0.2391079827389029
2090.0,0.23973911923920244
2091.0,0.2398009026353152
2092.0,0.23883985055135387
2093.0,0.2389358582160003
2094.0,0.23937072356848635
2095.0,0.23965078919003546
2096.0,0.2405845104379595
2097.0,0.24161726364721925
2098.0,0.2414765865570471
2099.0,0.24179071275145264
2100.0,0.24248684164377435
2101.0,0.24271523324705
2102.0,0.24232626869386814
2103.0,0.2424508691919974
2104.0,0.24222315907366865
2105.0,0.2418159275062762
2106.0,0.243072611377254
2107.0,0.24370523471163996
2108.0,0.24385783917642861
2109.0,0.24359753869892156
2110.0,0.24377720790264434
2111.0,0.24348419090900408
2112.0,0.24393305386302044
2113.0,0.2447704830254003
2114.0,0.2447030524715361
2115.0,0.2449297994871589
2116.0,0.2448665567243276
2117.0,0.24522197710222357
2118.0,0.24617638721819723
2119.0,0.24720412890576365
2120.0,0.24822955061809324
2121.0,0.2487505652293462
2122.0,0.24952326598039207
2123.0,0.24896709307446113
2124.0,0.24802268710639394
2125.0,0.24764618585732065
2126.0,0.24750049389113693
2127.0,0.24798071001410438
2128.0,0.25021035692543253
2129.0,0.25056438972895323
2130.0,0.2503850000290838
2131.0,0.25009489989820777
2132.0,0.249302839605583
2133.0,0.24964028410881647
2134.0,0.25107921791440146
2135.0,0.2526744839014397
2136.0,0.253122067944664
2137.0,0.252844543172729
2138.0,0.2521970711289427
2139.0,0.25113578141980164
2140.0,0.25093829313257004
2141.0,0.2513146713275495
2142.0,0.2519279586671519
2143.0,0.2516972637220984
2144.0,0.25190203571786196
2145.0,0.2526144226406492
2146.0,0.2527964029534883
2147.0,0.25332258867420754
2148.0,0.2535627900327517
2149.0,0.253245535281857
2150.0,0.25253599420887035
2151.0,0.25288294833553965
2152.0,0.2533073879462902
2153.0,0.2545956826485988
2154.0,0.25593879342846554
2155.0,0.2564397062600006
2156.0,0.2564759695557512
2157.0,0.2562679832248913
2158.0,0.2558334438990821
2159.0,0.25646054623327286
2160.0,0.2574552505150556
2161.0,0.25767502490767663
2162.0,0.2583925254386036
2163.0,0.25854218598422624
2164.0,0.2574657378295763
2165.0,0.25713373561670744
2166.0,0.2570912441765988
2167.0,0.2570620253939489
2168.0,0.2567774479282883
2169.0,0.2579100065181623
2170.0,0.25896108905155707
2171.0,0.26034077439904446
2172.0,0.26186771509042184
2173.0,0.2631664283772709
2174.0,0.26535878582553807
2175.0,0.2658555043529815
2176.0,0.2658791793095916
2177.0,0.26641622779067886
2178.0,0.265714173855235
2179.0,0.26542057357971777
2180.0,0.2653277708598985
2181.0,0.26439779785179635
2182.0,0.2634589182138663
2183.0,0.2635846285169637
2184.0,0.26322311565624673
2185.0,0.2628777656036478
2186.0,0.2627740693233494
2187.0,0.2617416665260279
2188.0,0.26143007041241395
2189.0,0.261727479854362
2190.0,0.26197418818727386
2191.0,0.2626058397427292
2192.0,0.26271460717849293
2193.0,0.26300989302013994
2194.0,0.26414060683353746
2195.0,0.26398136373384185
2196.0,0.2646328512114405
2197.0,0.2661692859563553
2198.0,0.265206376663016
2199.0,0.26488898010888806
2200.0,0.26627550809466144
2201.0,0.2662969980998532
2202.0,0.26715511171786144
2203.0,0.2695993008555319
2204.0,0.27092098648752216
2205.0,0.2704963971507851
2206.0,0.27006959969840705
2207.0,0.268824321168463
2208.0,0.26676871680850006
2209.0,0.2664036202333527
2210.0,0.26578222880029384
2211.0,0.2652180989922574
2212.0,0.26575209155203305
2213.0,0.2666490714234833
2214.0,0.2687926960029383
2215.0,0.2702817715355067
2216.0,0.2720800505232378
2217.0,0.2727533571665496
2218.0,0.2742699625195253
2219.0,0.27342506528600274
2220.0,0.27223925205515526
2221.0,0.2727730270213352
2222.0,0.27147569427122104
2223.0,0.2706493378581689
2224.0,0.27235838437107107
2225.0,0.27408830993034095
2226.0,0.2742389117900885
2227.0,0.27399677237242215
2228.0,0.2732710987958993
2229.0,0.27077520821457396
2230.0,0.2704392374326295
2231.0,0.2718557546219678
2232.0,0.2711451658748938
2233.0,0.27091296463505016
2234.0,0.2711629031408136
2235.0,0.26997075936970083
2236.0,0.2693178365270112
2237.0,0.2672380357689628
2238.0,0.2640248231358095
2239.0,0.2620307621686997
2240.0,0.2599574817344434
2241.0,0.25902867442296623
2242.0,0.2584268918742461
2243.0,0.258579923188737
2244.0,0.25778548695163817
2245.0,0.25815441655374466
2246.0,0.2589141539637178
2247.0,0.2581200724456364
2248.0,0.25697730300765825
2249.0,0.2552552885552542
2250.0,0.25233913016667525
2251.0,0.2507224395530948
2252.0,0.24982195737704213
2253.0,0.2478357517969873
2254.0,0.24667177569656198
2255.0,0.2453768453952098
2256.0,0.24509777672641697
2257.0,0.24715745929847588
2258.0,0.2475961851484675
2259.0,0.24794277714643986
2260.0,0.2475567949011529
2261.0,0.24538373824764895
2262.0,0.24392850630991744
2263.0,0.24280644896883882
2264.0,0.2415426426620941
2265.0,0.2390401045743118
2266.0,0.23659808814843497
2267.0,0.23512804377649926
2268.0,0.23432143673712016
2269.0,0.23487928039127912
2270.0,0.23405318925816923
2271.0,0.23321671115476447
2272.0,0.2331793990305709
2273.0,0.2308133438014233
2274.0,0.22875578926692883
2275.0,0.2281493516047484
2276.0,0.2286661434896589
2277.0,0.2271996532248991
2278.0,0.2266955141764125
2279.0,0.22912518502317833
2280.0,0.2287753263885904
2281.0,0.22867313578965906
2282.0,0.2297179995442144
2283.0,0.22831167342077413
2284.0,0.228216575175733
2285.0,0.22969353382661956
2286.0,0.23256942681243353
2287.0,0.2344146833786537
2288.0,0.23520704124237168
2289.0,0.2356436506177141
2290.0,0.2337125009310965
2291.0,0.23342359007631644
2292.0,0.23431458458805626
2293.0,0.23428360195286424
2294.0,0.23439119899522007
2295.0,0.23482791439632578
2296.0,0.2348798646748914
2297.0,0.2340720097421672
2298.0,0.23488383558180614
2299.0,0.23575458943610136
2300.0,0.2348456355758803
2301.0,0.23547506014540853
2302.0,0.23536319307240902
2303.0,0.23332468028163822
2304.0,0.23184943508178002
2305.0,0.2301972131681105
2306.0,0.22905366233482036
2307.0,0.22971473411871593
2308.0,0.22925920110636397
2309.0,0.22848488808579692
2310.0,0.22660806071427
2311.0,0.22260509598141065
2312.0,0.22182905707395215
2313.0,0.2209021111195772
2314.0,0.21947353055851299
2315.0,0.2211342769028792
2316.0,0.22171346338224515
2317.0,0.22185338483790332
2318.0,0.22291762720623795
2319.0,0.222997316025885
2320.0,0.22109441108567715
2321.0,0.22148223612643075
2322.0,0.22250386949555168
2323.0,0.2230152991075379
2324.0,0.22498557649456483
2325.0,0.22480673130595713
2326.0,0.2233410957268245
2327.0,0.22249741974927204
2328.0,0.22162951035774595
2329.0,0.21922480732607502
2330.0,0.2168682752356061
2331.0,0.21482296659362615
2332.0,0.21413283357807772
2333.0,0.215778166375063
2334.0,0.21696404991088314
2335.0,0.217451573265098
2336.0,0.21748722455550162
2337.0,0.21674225569636152
2338.0,0.21743876421850447
2339.0,0.2195691049008178
2340.0,0.21840875743762456
2341.0,0.2145667879410207
2342.0,0.21200809469956114
2343.0,0.21020833884679188
2344.0,0.20997931531898406
2345.0,0.211014886148266
2346.0,0.21226069315050056
2347.0,0.21341629438184262
2348.0,0.21447084699556795
2349.0,0.21553825299519389
2350.0,0.21444816006540707
2351.0,0.21287865388061775
2352.0,0.21356557872387483
2353.0,0.2147386549041018
2354.0,0.21813830487702232
2355.0,0.2212291023060818
2356.0,0.22270834598339712
2357.0,0.22563045181821406
2358.0,0.22372063340804338
2359.0,0.22186985071069987
2360.0,0.22054335614215273
2361.0,0.21762807118976465
2362.0,0.21925600663825684
2363.0,0.22005502704860802
2364.0,0.22258657016781763
2365.0,0.22838483733665924
2366.0,0.22967705856508805
2367.0,0.22834400659632317
2368.0,0.2211134482366459
2369.0,0.20889970157573082
2370.0,0.19965913040617383
2371.0,0.19699826383395555
2372.0,0.2065499277104738
2373.0,0.2180672888353868
2374.0,0.22559024196481756
2375.0,0.23055009765600423
2376.0,0.22475957649648803
2377.0,0.21471210665189958
2378.0,0.2125848771052134
2379.0,0.2180550702983718
2380.0,0.22138683837135323
2381.0,0.22469708846651423
2382.0,0.22745144784811183
2383.0,0.21877238410595887
2384.0,0.21073242879816004
2385.0,0.21059366309788402
2386.0,0.2058099889925639
2387.0,0.19982313874869068
2388.0,0.1988386551906649
2389.0,0.19556746226457025
2390.0,0.19516340613679498
2391.0,0.19665315116475132
2392.0,0.19669772094375879
2393.0,0.20349573034041413
2394.0,0.21182287753464285
2395.0,0.2174571893601997
2396.0,0.2205846214914595
2397.0,0.21540638488897917
2398.0,0.20628944333377736
2399.0,0.2018988711101309
2400.0,0.1998508033369632
2401.0,0.20296956703590635
2402.0,0.20921470131329203
2403.0,0.2157569781139915
2404.0,0.2143362367777677
2405.0,0.20579173040461676
2406.0,0.20569422718637553
2407.0,0.1995756391498496
2408.0,0.20332187795892417
2409.0,0.21118272529283816
2410.0,0.19987030482331208
2411.0,0.19658586315410298
2412.0,0.19011230091299958
2413.0,0.1855076820334314
2414.0,0.19375557138577512
2415.0,0.19476847249297624
2416.0,0.20092998146971427
