Wavelength (nm),Reflectance
1396.0,0.36796045840325853
1397.0,0.3620754491493581
1398.0,0.3528698342860754
1399.0,0.3315384277060146
1400.0,0.32478926843509576
1401.0,0.32753071282324664
1402.0,0.32757203943226354
1403.0,0.3251203641230319
1404.0,0.33065381055265786
1405.0,0.3246637495127676
1406.0,0.3084807360256276
1407.0,0.30332756810560885
1408.0,0.3017686699320284
1409.0,0.2988787177266606
1410.0,0.2971062613682937
1411.0,0.29625272408721587
1412.0,0.2966462235512299
1413.0,0.29475478208535116
1414.0,0.2935967744926288
1415.0,0.2907670537157104
1416.0,0.2857842196118469
1417.0,0.2828487679439936
1418.0,0.2798376550942393
1419.0,0.27816783079347557
1420.0,0.27698139635385316
1421.0,0.27657676128264713
1422.0,0.27743497876691114
1423.0,0.27736740927586917
1424.0,0.27741610811789585
1425.0,0.2771608937355188
1426.0,0.2768298339045269
1427.0,0.2758938258087531
1428.0,0.2745773175870364
1429.0,0.2733572538966938
1430.0,0.27114471283327823
1431.0,0.26983302286534416
1432.0,0.2690351524552549
1433.0,0.2682311857876978
1434.0,0.26810414831950047
1435.0,0.26746390120500363
1436.0,0.2664023973466523
1437.0,0.2655318598675436
1438.0,0.26493180198058686
1439.0,0.2642083869742945
1440.0,0.2639834870555268
1441.0,0.26438609831986415
1442.0,0.26422300685137523
1443.0,0.26404644823768264
1444.0,0.2637551721325967
1445.0,0.2632539564253818
1446.0,0.2629136903228861
1447.0,0.26248066269778975
1448.0,0.26239350687250707
1449.0,0.26253665012814964
1450.0,0.2625122885577434
1451.0,0.26250972012611673
1452.0,0.26263923386964005
1453.0,0.2628113201458701
1454.0,0.26283516892205794
1455.0,0.26293075085147305
1456.0,0.2629521183359621
1457.0,0.2628293489692559
1458.0,0.2626887883521609
1459.0,0.2624919249720442
1460.0,0.2624593061308621
1461.0,0.26231268394458046
1462.0,0.26242877946032683
1463.0,0.2629707600583148
1464.0,0.26328618934817816
1465.0,0.26357154710241004
1466.0,0.26393643195216515
1467.0,0.2643799906469236
1468.0,0.2646961070036059
1469.0,0.2647874280399053
1470.0,0.26523465319133777
1471.0,0.2657596371941001
1472.0,0.26622414316150655
1473.0,0.26705241276295644
1474.0,0.26759107956594036
1475.0,0.2679221273337414
1476.0,0.26792391072705224
1477.0,0.26779102710030134
1478.0,0.26839779179461065
1479.0,0.269241012066042
1480.0,0.2699380453777644
1481.0,0.27074671597531536
1482.0,0.2718495483663682
1483.0,0.27259600492065206
1484.0,0.2730713374779898
1485.0,0.2739091262616396
1486.0,0.2748129218653302
1487.0,0.2756392510240194
1488.0,0.27653717153350565
1489.0,0.27737286195372046
1490.0,0.27811226967997615
1491.0,0.2788120176912592
1492.0,0.2795245180438247
1493.0,0.28019128987209796
1494.0,0.2807263933358106
1495.0,0.2814199238803241
1496.0,0.2822079584749252
1497.0,0.28296999218202595
1498.0,0.28382212019784514
1499.0,0.28457602808623417
1500.0,0.2852922667912648
1501.0,0.28607022327561227
1502.0,0.2868696803950717
1503.0,0.28767876975073253
1504.0,0.28863766803502805
1505.0,0.28939018783526904
1506.0,0.2899758055107522
1507.0,0.2906445312779422
1508.0,0.2911419375890475
1509.0,0.2918476950467676
1510.0,0.29275702098791506
1511.0,0.29355000161000694
1512.0,0.294422933133193
1513.0,0.2951920879372268
1514.0,0.29580905130883445
1515.0,0.29655578671310334
1516.0,0.29742987736998405
1517.0,0.2981510407756602
1518.0,0.2988417501614598
1519.0,0.29953662733336983
1520.0,0.30009901566134095
1521.0,0.300707689431019
1522.0,0.3014057932641994
1523.0,0.3020630714352539
1524.0,0.3026999308421042
1525.0,0.3033149694134856
1526.0,0.30393325476507366
1527.0,0.30451133116262025
1528.0,0.30490297932302957
1529.0,0.3055296880425282
1530.0,0.306360506470767
1531.0,0.307108508179321
1532.0,0.3078325164092498
1533.0,0.3085306462001135
1534.0,0.30895953381010516
1535.0,0.30942053553956195
1536.0,0.3100300582091285
1537.0,0.3105945049147955
1538.0,0.3111660749487652
1539.0,0.3118029228933298
1540.0,0.31239596486083765
1541.0,0.31299482141091717
1542.0,0.3136345545703791
1543.0,0.3142510622893437
1544.0,0.31490165149913846
1545.0,0.3156079247867286
1546.0,0.3162315507534196
1547.0,0.3168600112229982
1548.0,0.3173536572227416
1549.0,0.3177156686847411
1550.0,0.31823307169632215
1551.0,0.31871200488553114
1552.0,0.31930691429450253
1553.0,0.3200928454419732
1554.0,0.32070316007950045
1555.0,0.32126814639804885
1556.0,0.3218279939924188
1557.0,0.3223374989758369
1558.0,0.32281825063863845
1559.0,0.32323471892569194
1560.0,0.32377450505713445
1561.0,0.32430373544433794
1562.0,0.32493111152853976
1563.0,0.32583237171282814
1564.0,0.32636815991789936
1565.0,0.326801290303055
1566.0,0.3271344082976795
1567.0,0.3271188264706371
1568.0,0.32743147998515143
1569.0,0.32790453695179206
1570.0,0.32825566609734225
1571.0,0.32862805018542074
1572.0,0.3290819460423975
1573.0,0.3293947509593714
1574.0,0.32998642120492677
1575.0,0.3309353385663335
1576.0,0.33159969022841035
1577.0,0.3321987218385216
1578.0,0.3328540771997816
1579.0,0.33345516918644874
1580.0,0.33396049156917446
1581.0,0.3344875272963697
1582.0,0.33491274345545774
1583.0,0.3350960720789459
1584.0,0.33547438846728994
1585.0,0.33599980147191916
1586.0,0.33637567002885393
1587.0,0.33667636633626935
1588.0,0.3371008161794995
1589.0,0.3375327875923629
1590.0,0.3379627350341579
1591.0,0.33847587582124783
1592.0,0.33896818645897353
1593.0,0.33943613704411435
1594.0,0.33988534654031705
1595.0,0.34029183524134926
1596.0,0.34087465287176755
1597.0,0.34149957364773365
1598.0,0.3421322267461927
1599.0,0.34307588992116095
1600.0,0.34375078782726604
1601.0,0.34412945824395774
1602.0,0.34482406579748337
1603.0,0.3456400490025454
1604.0,0.34627982232706017
1605.0,0.3470857442823222
1606.0,0.347604096621863
1607.0,0.3477253358696729
1608.0,0.3481290863344409
1609.0,0.34845814398352065
1610.0,0.3490436941406153
1611.0,0.34993525721927166
1612.0,0.3505389008956999
1613.0,0.3512126430633588
1614.0,0.3517082329015554
1615.0,0.35182865557022275
1616.0,0.3523027789714729
1617.0,0.35298164975136753
1618.0,0.3534822822130908
1619.0,0.35406843737447535
1620.0,0.3545699243658601
1621.0,0.3548517711761023
1622.0,0.35527337079558263
1623.0,0.3557531947956307
1624.0,0.356280190022691
1625.0,0.35698432734638913
1626.0,0.3574525948498541
1627.0,0.35791798293579496
1628.0,0.3582549730946075
1629.0,0.3582578014731837
1630.0,0.35844311158091735
1631.0,0.3586539980134506
1632.0,0.35891439592907115
1633.0,0.3593056357624369
1634.0,0.3595996059707984
1635.0,0.35984621124722777
1636.0,0.3601943741281806
1637.0,0.36063308666171634
1638.0,0.3609079663014261
1639.0,0.36115264336624703
1640.0,0.3613448516407726
1641.0,0.3613957010128653
1642.0,0.3614874681136263
1643.0,0.3615092654461141
1644.0,0.3617346139186568
1645.0,0.36204555155183193
1646.0,0.36216250654442605
1647.0,0.36249673436661495
1648.0,0.3625907283654036
1649.0,0.36253845837160603
1650.0,0.36233516457547965
1651.0,0.36176282751441047
1652.0,0.36145683931345995
1653.0,0.3609544647116105
1654.0,0.3607470179721985
1655.0,0.3611103747352412
1656.0,0.3610208026848468
1657.0,0.3607920396705581
1658.0,0.3605616063184872
1659.0,0.36008461453278945
1660.0,0.3597720043937354
1661.0,0.35955931008893327
1662.0,0.35931474167228084
1663.0,0.3589840367589969
1664.0,0.3587430696433563
1665.0,0.3586140698915146
1666.0,0.3584840189416124
1667.0,0.35838986254496075
1668.0,0.35837100595800636
1669.0,0.3584421049880326
1670.0,0.3583253782245988
1671.0,0.35823197046376276
1672.0,0.35801330791719654
1673.0,0.3575026714495707
1674.0,0.35731621983525724
1675.0,0.357161585582861
1676.0,0.3572076447607147
1677.0,0.3577660010639408
1678.0,0.3575806958068763
1679.0,0.35687843195625396
1680.0,0.3568242523412444
1681.0,0.35667177932853905
1682.0,0.3567436422655635
1683.0,0.35758585482346417
1684.0,0.3577898580772359
1685.0,0.35761795916168143
1686.0,0.3574271149932723
1687.0,0.3571096822549423
1688.0,0.3567384188789732
1689.0,0.3562339385990217
1690.0,0.3559473754940871
1691.0,0.35588519905260285
1692.0,0.3559701085816639
1693.0,0.3557289696787017
1694.0,0.355492564243031
1695.0,0.35552718006954603
1696.0,0.3552248922753146
1697.0,0.3550473050459989
1698.0,0.35482337907355255
1699.0,0.35427814971828847
1700.0,0.3538336602653899
1701.0,0.3535504955051535
1702.0,0.35342259485891536
1703.0,0.35322170759126337
1704.0,0.3532117401703063
1705.0,0.3532009234155803
1706.0,0.35280015445707125
1707.0,0.3523685131532695
1708.0,0.35171907723762713
1709.0,0.3512122274619089
1710.0,0.3510218329918774
1711.0,0.35080758704919485
1712.0,0.35072910360560033
1713.0,0.35061748006097326
1714.0,0.350468402876629
1715.0,0.3503504737853317
1716.0,0.35017807478911667
1717.0,0.34974904095020376
1718.0,0.3490947867198212
1719.0,0.34874641006560286
1720.0,0.34834078457441436
1721.0,0.3477140057904401
1722.0,0.3471175693135884
1723.0,0.3465052039551599
1724.0,0.34599105199345065
1725.0,0.34542352168295215
1726.0,0.34526705926162543
1727.0,0.3452240023560933
1728.0,0.3450236091250475
1729.0,0.34495331274670177
1730.0,0.3447503378964579
1731.0,0.34436873557000325
1732.0,0.34411544080882894
1733.0,0.3441844086846042
1734.0,0.3439192236818468
1735.0,0.3437219198456822
1736.0,0.3436180166615403
1737.0,0.3436137030705838
1738.0,0.34418970542277477
1739.0,0.34428610931935033
1740.0,0.344126446762678
1741.0,0.343876681598799
1742.0,0.34339603253213946
1743.0,0.34320825852311365
1744.0,0.3429560901101509
1745.0,0.342827640436959
1746.0,0.34292007793692336
1747.0,0.34265534714799395
1748.0,0.3426763127787464
1749.0,0.34176395916198005
1750.0,0.34100534218563655
1751.0,0.3401707308348649
1752.0,0.33881996007962384
1753.0,0.3383135439538485
1754.0,0.33804915377647454
1755.0,0.3381815858322034
1756.0,0.3383486671116645
1757.0,0.3380157785976953
1758.0,0.3376508828735824
1759.0,0.33710646938552996
1760.0,0.33683509906431014
1761.0,0.3368059232781084
1762.0,0.3366532272056122
1763.0,0.3364309817663088
1764.0,0.3360834985146431
1765.0,0.3353411188623441
1766.0,0.3348486717934459
1767.0,0.33454160005734074
1768.0,0.33380796737270363
1769.0,0.3333679778147452
1770.0,0.3330091311244661
1771.0,0.3324127320366685
1772.0,0.3319402406043289
1773.0,0.3323739979104745
1774.0,0.33265222818074874
1775.0,0.33225156345349394
1776.0,0.33298354104273514
1777.0,0.33322006005103566
1778.0,0.3327531484841447
1779.0,0.333475633673433
1780.0,0.3333805074264152
1781.0,0.3328481611452367
1782.0,0.3336316737532983
1783.0,0.3331812433623731
1784.0,0.3320840120459456
1785.0,0.3315124150141611
1786.0,0.33049639318701657
1787.0,0.33033719049532817
1788.0,0.3300172743342248
1789.0,0.32958038442727416
1790.0,0.3294999848574294
1791.0,0.32989888196614003
1792.0,0.3297378500689059
1793.0,0.3288334921149889
1794.0,0.32887325116573934
1795.0,0.32879779594627345
1796.0,0.32799061240672506
1797.0,0.328774701185142
1798.0,0.330061746633286
1799.0,0.33117498113025967
1800.0,0.331487378131078
1801.0,0.3364599166105533
1802.0,0.33623696040360457
1803.0,0.33167631025791106
1804.0,0.32977224342724387
1805.0,0.32709211727873727
1806.0,0.32531681047643707
1807.0,0.3247676075328498
1808.0,0.33014967002906187
1809.0,0.32781182640352763
1810.0,0.3201536201792314
1811.0,0.3157180989721897
1812.0,0.3063937560259385
1813.0,0.2993194280846931
1814.0,0.2927488480011665
1815.0,0.2905559106427745
1816.0,0.29183702486296703
1817.0,0.29935006437025863
1818.0,0.30159818359553525
1819.0,0.31035594033270153
1820.0,0.31780806033676484
1821.0,0.3132572774920908
1822.0,0.31885190350033005
1823.0,0.33506340703924625
1824.0,0.3592365906035551
1825.0,0.4191176723676715
1826.0,0.46655724133250404
1827.0,0.534921196852716
1828.0,0.7143923132841239
1829.0,0.8754520215479643
1830.0,0.7727738867959548
1831.0,0.8478729071632563
1832.0,0.6178792399737518
1833.0,0.8014128461154774
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,1.0
1842.0,1.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.6071521723236053
1847.0,0.5011293376907444
1848.0,0.48136350737669215
1849.0,0.4569062511013547
1850.0,0.0
1851.0,0.0
1852.0,0.2584568199461724
1853.0,0.2973111656298892
1854.0,1.0
1855.0,0.9863168536126352
1856.0,0.2696304024033204
1857.0,0.14204388463167578
1858.0,0.3507691571532665
1859.0,0.021027324277593743
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.7249778983225441
1864.0,0.47804403921244465
1865.0,0.37884889684712253
1866.0,0.34864779309300004
1867.0,0.5920271538105196
1868.0,1.0
1869.0,1.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,1.0
1876.0,0.8193199006628795
1877.0,0.35623578040816317
1878.0,0.39625217980100497
1879.0,0.3499894390659194
1880.0,0.3597610427680429
1881.0,0.45484798735071136
1882.0,0.4484096303722317
1883.0,0.40730149967314994
1884.0,0.3769047652796828
1885.0,0.3019351972628711
1886.0,0.26863778172695485
1887.0,0.2478765016102186
1888.0,0.25260157511176196
1889.0,0.21666870716002223
1890.0,0.20991136873177682
1891.0,0.2175672323542669
1892.0,0.2341525860402195
1893.0,0.2321066064380412
1894.0,0.2565119876248767
1895.0,0.2798443500622044
1896.0,0.2674119771715921
1897.0,0.27384735029902596
1898.0,0.3301339865362229
1899.0,0.3201636366300626
1900.0,0.36054498211223546
1901.0,0.6045117137387559
1902.0,0.7696099061166272
1903.0,1.0
1904.0,1.0
1905.0,0.23803948125058846
1906.0,0.1127765650394236
1907.0,0.07467989396123319
1908.0,0.08355523451961723
1909.0,0.4356523905778949
1910.0,1.0
1911.0,0.0
1912.0,1.0
1913.0,0.3791093882952761
1914.0,0.23627242797650314
1915.0,0.2346909533948277
1916.0,0.33931624975145436
1917.0,0.3112965885489019
1918.0,0.28108217101072175
1919.0,0.2523201405124055
1920.0,0.21387710561272721
1921.0,0.1570276730579259
1922.0,0.14439997251166467
1923.0,0.13046966058702494
1924.0,0.115130330004569
1925.0,0.11422757633815514
1926.0,0.1167255633163771
1927.0,0.12338258469390163
1928.0,0.12610355740791174
1929.0,0.13765670925218573
1930.0,0.14463935658526447
1931.0,0.14163442328339418
1932.0,0.15165574171772073
1933.0,0.16534177165674027
1934.0,0.16399249897702445
1935.0,0.16855341813327138
1936.0,0.17173098267326226
1937.0,0.17096369205748824
1938.0,0.1731534921328617
1939.0,0.1746323514017483
1940.0,0.17764441166055647
1941.0,0.17625168834780147
1942.0,0.17481507266561852
1943.0,0.1705664212676632
1944.0,0.1638457490941447
1945.0,0.15734111576235799
1946.0,0.1523666927010564
1947.0,0.1492394855006863
1948.0,0.1505411747318076
1949.0,0.15090123651966436
1950.0,0.15101861383092932
1951.0,0.15768889015427012
1952.0,0.16068312750566768
1953.0,0.1628682778591771
1954.0,0.16545500239597125
1955.0,0.16986923292360348
1956.0,0.16482874950920542
1957.0,0.16282844710482486
1958.0,0.16331784061353413
1959.0,0.1640083580992898
1960.0,0.16781790489465248
1961.0,0.16808779902045423
1962.0,0.16832866672059874
1963.0,0.16872320659147358
1964.0,0.16735152645546233
1965.0,0.1669260276413131
1966.0,0.1671347168335066
1967.0,0.16784012037817506
1968.0,0.16927677384326006
1969.0,0.169751748012639
1970.0,0.17055578742602376
1971.0,0.17229297906993762
1972.0,0.171741071241326
1973.0,0.17210760280512738
1974.0,0.1730917654992929
1975.0,0.17370898717265384
1976.0,0.17421013729393878
1977.0,0.174729582302245
1978.0,0.175190878895279
1979.0,0.17559621657001817
1980.0,0.17549695962608985
1981.0,0.17651409072375315
1982.0,0.17773081141481087
1983.0,0.17869699297221794
1984.0,0.17987240595355433
1985.0,0.18047185682344147
1986.0,0.1806120557600666
1987.0,0.18125021718507445
1988.0,0.18287206197991013
1989.0,0.18468371593173208
1990.0,0.18658278525418323
1991.0,0.1880086150544388
1992.0,0.18951382508110387
1993.0,0.19033042907756365
1994.0,0.19025582230299024
1995.0,0.18929332150374464
1996.0,0.18807094476533173
1997.0,0.18643830975934134
1998.0,0.1857898109952439
1999.0,0.18721175383507285
2000.0,0.18892601568022713
2001.0,0.1897314053954991
2002.0,0.19091258615344714
2003.0,0.18848818599729192
2004.0,0.18728557078154034
2005.0,0.1855123520289457
2006.0,0.1916159785653744
2007.0,0.19510511732930386
2008.0,0.2000487725757991
2009.0,0.20580395396086876
2010.0,0.20599919307134407
2011.0,0.20585035054912987
2012.0,0.20420298630118527
2013.0,0.20726928495736135
2014.0,0.20945203506014354
2015.0,0.20889070362290565
2016.0,0.21018284707316678
2017.0,0.20861860559879183
2018.0,0.20407055084352335
2019.0,0.20352341625001188
2020.0,0.20324879020534328
2021.0,0.20273313124948117
2022.0,0.20394874488848447
2023.0,0.20405851374099196
2024.0,0.20484100247086312
2025.0,0.20570990144460635
2026.0,0.2067215084489496
2027.0,0.2070504826779663
2028.0,0.20751996290789368
2029.0,0.2083494924173846
2030.0,0.20895826061307887
2031.0,0.2095092249591009
2032.0,0.2104168793308824
2033.0,0.21045426371150017
2034.0,0.21052084260876516
2035.0,0.21090537126863215
2036.0,0.21091849638721896
2037.0,0.21131305735255457
2038.0,0.21166723034250212
2039.0,0.21216314356009178
2040.0,0.21286306041559339
2041.0,0.21319767336333484
2042.0,0.21373896113401747
2043.0,0.2134329491133818
2044.0,0.21247780848768627
2045.0,0.2122693364589525
2046.0,0.21203052043883436
2047.0,0.21190886407246792
2048.0,0.21116450613022458
2049.0,0.21079313107540287
2050.0,0.2098796580258374
2051.0,0.20874985986916816
2052.0,0.21003548931238333
2053.0,0.21109814187438145
2054.0,0.2113988312195744
2055.0,0.2112402613819528
2056.0,0.21099032731137257
2057.0,0.21026399491504927
2058.0,0.21037112401735733
2059.0,0.21125859140233258
2060.0,0.21036717754745407
2061.0,0.21010113879584041
2062.0,0.21017476318500844
2063.0,0.20959773235494156
2064.0,0.20918397376460116
2065.0,0.2098471159271133
2066.0,0.20952072080381504
2067.0,0.20971276731171015
2068.0,0.209987254028973
2069.0,0.2102856621014446
2070.0,0.21059583062027973
2071.0,0.21085154502479028
2072.0,0.2114605855648278
2073.0,0.21146762449642367
2074.0,0.21126173951548113
2075.0,0.21115922945091825
2076.0,0.21100995971082587
2077.0,0.21066052850762038
2078.0,0.21052703675515932
2079.0,0.21040298530701868
2080.0,0.21070329340599936
2081.0,0.2114173176045591
2082.0,0.2112092453668143
2083.0,0.2108069355601261
2084.0,0.21066517604486537
2085.0,0.21006381285881479
2086.0,0.2098458841289884
2087.0,0.21021815677871997
2088.0,0.21021205085236871
2089.0,0.21034345318675712
2090.0,0.21147045912698292
2091.0,0.21208127182561953
2092.0,0.21282865398748194
2093.0,0.21315427840934462
2094.0,0.21332502721253085
2095.0,0.21273501926310537
2096.0,0.2127513450125745
2097.0,0.21295153953750454
2098.0,0.21328174302837677
2099.0,0.2137705586730342
2100.0,0.21362752839254567
2101.0,0.2135689428259961
2102.0,0.21348410311094854
2103.0,0.21270670028792563
2104.0,0.21181769064778863
2105.0,0.21136445179624894
2106.0,0.21134973362084492
2107.0,0.21169139017201988
2108.0,0.21193776555842572
2109.0,0.21256891419825594
2110.0,0.213029707211707
2111.0,0.21336373900847824
2112.0,0.21347815057780486
2113.0,0.21402182130982478
2114.0,0.21443409008223505
2115.0,0.21416309544364517
2116.0,0.21428255293907938
2117.0,0.21431886326658123
2118.0,0.214223819218578
2119.0,0.2148696641787506
2120.0,0.2148378035189837
2121.0,0.21438966312010924
2122.0,0.21416260329291442
2123.0,0.21340431826530987
2124.0,0.2130651876408216
2125.0,0.21334233911955397
2126.0,0.21353600623364374
2127.0,0.21368464961086767
2128.0,0.21376101548995424
2129.0,0.2140138704938918
2130.0,0.21431688838061716
2131.0,0.2147335868163622
2132.0,0.2151089667944388
2133.0,0.21546486640757986
2134.0,0.21588390004524527
2135.0,0.2160299005900608
2136.0,0.2163317169402814
2137.0,0.21683360059234144
2138.0,0.2166709665224163
2139.0,0.21671922123349327
2140.0,0.21682599315419887
2141.0,0.2170085794865701
2142.0,0.21805043800083754
2143.0,0.21901383146039582
2144.0,0.22007378823925627
2145.0,0.22044467245518634
2146.0,0.22081880951424868
2147.0,0.22103924519392226
2148.0,0.22136892166623373
2149.0,0.22144228732056986
2150.0,0.22189235266390359
2151.0,0.22224467131805997
2152.0,0.22175368853701002
2153.0,0.22158707293321653
2154.0,0.22206710768975138
2155.0,0.22315306217030462
2156.0,0.22345996366863785
2157.0,0.22348841071078418
2158.0,0.22328238696933378
2159.0,0.2225844336021721
2160.0,0.22256414990499487
2161.0,0.22238910903911002
2162.0,0.22212324029233937
2163.0,0.22200084294567332
2164.0,0.22201105330452534
2165.0,0.22252159234639005
2166.0,0.22398229780088247
2167.0,0.22464895686408462
2168.0,0.2253687855447005
2169.0,0.2256969979741449
2170.0,0.2255743852001708
2171.0,0.22607248900479635
2172.0,0.22642060875921635
2173.0,0.22666791047777188
2174.0,0.22684945235846293
2175.0,0.22641158688711102
2176.0,0.22643738544406225
2177.0,0.22723494074302697
2178.0,0.22770591605375584
2179.0,0.22792409494799643
2180.0,0.22885156448567456
2181.0,0.2291324971855286
2182.0,0.2293546944466418
2183.0,0.23095481980489987
2184.0,0.23165281603314308
2185.0,0.23170177010398008
2186.0,0.23202539726037613
2187.0,0.2318447204646756
2188.0,0.23152239027228047
2189.0,0.23054126807621747
2190.0,0.23034688764675834
2191.0,0.2304716953051076
2192.0,0.23046309127377315
2193.0,0.23044860437370895
2194.0,0.2311631504460373
2195.0,0.23184739368274368
2196.0,0.2320987401981879
2197.0,0.23248569999667207
2198.0,0.23322349159292863
2199.0,0.2335703473264159
2200.0,0.2336467757582483
2201.0,0.23406605972474354
2202.0,0.23379072098802364
2203.0,0.23349818962479887
2204.0,0.2335111463406525
2205.0,0.23336720837049124
2206.0,0.23388113321848011
2207.0,0.23475347006106206
2208.0,0.23515035675830326
2209.0,0.23612222525092666
2210.0,0.23791231099270696
2211.0,0.23872969190185594
2212.0,0.2389707045328645
2213.0,0.23875664065348937
2214.0,0.2374036085182401
2215.0,0.23634045907324452
2216.0,0.23465890157516042
2217.0,0.23425877062955933
2218.0,0.23455402777597828
2219.0,0.2341766923841895
2220.0,0.2342610210833288
2221.0,0.2346691704042287
2222.0,0.23432200703782985
2223.0,0.23530097999608657
2224.0,0.23616055542078399
2225.0,0.23500207959542013
2226.0,0.23577970530063108
2227.0,0.2362136686527735
2228.0,0.23558316241227376
2229.0,0.23597676549293628
2230.0,0.2349568517699555
2231.0,0.23337292348911923
2232.0,0.23175280982177202
2233.0,0.230652099983308
2234.0,0.23043912549938403
2235.0,0.22997795997920473
2236.0,0.23012637994772053
2237.0,0.23095088957589083
2238.0,0.23158005816673372
2239.0,0.23111195533423706
2240.0,0.23055471805679364
2241.0,0.2298933676586981
2242.0,0.22921186289529694
2243.0,0.22792787246880192
2244.0,0.22802306765715832
2245.0,0.22785639441143518
2246.0,0.22685005187560897
2247.0,0.2254497174460895
2248.0,0.22294837038293985
2249.0,0.22077046976496992
2250.0,0.21981011550082805
2251.0,0.21914532084309113
2252.0,0.21826164990715075
2253.0,0.21788438157385245
2254.0,0.2168061349547811
2255.0,0.21521422924590428
2256.0,0.2150997450917837
2257.0,0.21364431703305545
2258.0,0.2115969413145527
2259.0,0.2107589864297616
2260.0,0.20915532922948224
2261.0,0.2089987652704329
2262.0,0.20956797351565656
2263.0,0.20901063004253956
2264.0,0.20918021802017242
2265.0,0.2090332809425855
2266.0,0.2078316330301429
2267.0,0.2070293312779467
2268.0,0.20630438262170778
2269.0,0.20505797191321387
2270.0,0.20408560998711733
2271.0,0.20435716046972213
2272.0,0.2049364391233294
2273.0,0.204683368516078
2274.0,0.20492632227570054
2275.0,0.20465338339653638
2276.0,0.20365281379194342
2277.0,0.20228242600047516
2278.0,0.2031688395278178
2279.0,0.20371113801093144
2280.0,0.20364986217149678
2281.0,0.20413287500485264
2282.0,0.2025164348330577
2283.0,0.20032282760626693
2284.0,0.1997170394948149
2285.0,0.19893346682043284
2286.0,0.19886300984625313
2287.0,0.1994165457340626
2288.0,0.19987601879670436
2289.0,0.2011868508483011
2290.0,0.20129234769198
2291.0,0.20010279849641224
2292.0,0.1998733183118004
2293.0,0.19796107991724818
2294.0,0.19529616978919087
2295.0,0.19422729700095032
2296.0,0.19168567984269075
2297.0,0.19114403246091052
2298.0,0.1920213162574761
2299.0,0.19243686018942338
2300.0,0.19573202757537259
2301.0,0.19674831664309664
2302.0,0.19657899915127577
2303.0,0.19702135359992917
2304.0,0.19528208074278416
2305.0,0.1938912768423255
2306.0,0.19292742225529602
2307.0,0.1923390078663521
2308.0,0.1923244595814996
2309.0,0.1921743131134013
2310.0,0.192257717335744
2311.0,0.19227010644844225
2312.0,0.1919267886991466
2313.0,0.19229727478440395
2314.0,0.19197806055404043
2315.0,0.1920876840944032
2316.0,0.192346317966798
2317.0,0.19044138510424524
2318.0,0.19115685194262846
2319.0,0.19189576168371755
2320.0,0.19339607051217755
2321.0,0.19366933200892023
2322.0,0.19332072122797406
2323.0,0.19281547961725448
2324.0,0.19107609012948065
2325.0,0.19080777989909495
2326.0,0.19281813169052453
2327.0,0.19348665024028228
2328.0,0.1943576284664888
2329.0,0.19252792903016377
2330.0,0.19139544058187752
2331.0,0.18945919343248743
2332.0,0.18670649199458478
2333.0,0.18618443024090242
2334.0,0.18447752253577204
2335.0,0.1831185320269269
2336.0,0.18328692725291423
2337.0,0.182544650231415
2338.0,0.1831684189625492
2339.0,0.1848438504001737
2340.0,0.1840710456309708
2341.0,0.1837313247360269
2342.0,0.18337003633220134
2343.0,0.1795198652150783
2344.0,0.1798377767425333
2345.0,0.18164896212728024
2346.0,0.18122903542149782
2347.0,0.18416689471659783
2348.0,0.18202020180377526
2349.0,0.1793599013275184
2350.0,0.18152637921162623
2351.0,0.18107492604968625
2352.0,0.18416257156443028
2353.0,0.1864316087948476
2354.0,0.18667836649789585
2355.0,0.18845596101113704
2356.0,0.18663357087135993
2357.0,0.18655117424564452
2358.0,0.18444127794591156
2359.0,0.18020943756596558
2360.0,0.18069024095911101
2361.0,0.1813327421852142
2362.0,0.18315051468185875
2363.0,0.18656477453732392
2364.0,0.18684280888086496
2365.0,0.1863556413266456
2366.0,0.18712096086503735
2367.0,0.1858051103503952
2368.0,0.18379023265416622
2369.0,0.18293414351848705
2370.0,0.18171489785612213
2371.0,0.18361370389808152
2372.0,0.18542767956177084
2373.0,0.18841912579350908
2374.0,0.1912007514076931
2375.0,0.1865596192890808
2376.0,0.18370946546632266
2377.0,0.17978672854700292
2378.0,0.1765867243063616
2379.0,0.1780772774481736
2380.0,0.17876025476153576
2381.0,0.18070833504988948
2382.0,0.17894866894926123
2383.0,0.17587132130373992
2384.0,0.17252760270659748
2385.0,0.16895609169368558
2386.0,0.1681523113500362
2387.0,0.16661432285358532
2388.0,0.16978906669432556
2389.0,0.17300085921071146
2390.0,0.17443407394124158
2391.0,0.1809320117137056
2392.0,0.1819282082813048
2393.0,0.1793017421495226
2394.0,0.17801521024900283
2395.0,0.17343262624748146
2396.0,0.17229010902660707
2397.0,0.17379175961666873
2398.0,0.1730098588429529
2399.0,0.1717286069333571
2400.0,0.17124975349095287
2401.0,0.1728109587230662
2402.0,0.17866239570934597
2403.0,0.1837043508063749
2404.0,0.18592811602449677
2405.0,0.19016240904542964
2406.0,0.18776881074527915
2407.0,0.18837454341206966
