Wavelength (nm),Reflectance
1398.0,0.4543221470019662
1399.0,0.46465099366727386
1400.0,0.45097691123204986
1401.0,0.44115471987207955
1402.0,0.44234869013084155
1403.0,0.4369002608646715
1404.0,0.42331977894425954
1405.0,0.42582556790544207
1406.0,0.4378288327292901
1407.0,0.4381677657261295
1408.0,0.4437034889154739
1409.0,0.437922603174771
1410.0,0.42288086371917044
1411.0,0.4184756936449063
1412.0,0.4166677250074191
1413.0,0.41294006341488404
1414.0,0.4095438852113155
1415.0,0.4086648390507564
1416.0,0.4077679287051559
1417.0,0.40675802076598305
1418.0,0.40760511802865385
1419.0,0.40747891418567145
1420.0,0.40678529684548453
1421.0,0.4051203606594303
1422.0,0.4028473582390912
1423.0,0.40201207779077985
1424.0,0.40049573293542035
1425.0,0.3999287566383939
1426.0,0.4012935307739161
1427.0,0.4013052090330746
1428.0,0.4004840708703841
1429.0,0.4000685609637819
1430.0,0.39997689830204625
1431.0,0.3991858586046067
1432.0,0.3981880450796959
1433.0,0.39690034123680806
1434.0,0.39475693608578216
1435.0,0.39268485149329757
1436.0,0.3907703111349077
1437.0,0.38898841295777925
1438.0,0.3879659957375212
1439.0,0.38744444333837585
1440.0,0.38684304464531805
1441.0,0.3865580574175838
1442.0,0.38670846968392897
1443.0,0.3872208947518925
1444.0,0.38697957431476565
1445.0,0.3867663953981558
1446.0,0.38688125144879376
1447.0,0.38643148379390646
1448.0,0.38668727600120467
1449.0,0.387983652529105
1450.0,0.3880946296734024
1451.0,0.3870311024070756
1452.0,0.38783805172440333
1453.0,0.38916113956630294
1454.0,0.390169538807906
1455.0,0.39233131129827564
1456.0,0.39316653565850573
1457.0,0.3930375922155907
1458.0,0.3933287570141194
1459.0,0.3935547809899449
1460.0,0.3937711764505662
1461.0,0.39402551238168537
1462.0,0.39427469043788943
1463.0,0.39469808335123074
1464.0,0.3947964548235048
1465.0,0.39458666689450594
1466.0,0.3946304494090213
1467.0,0.394508032584064
1468.0,0.39445028224953893
1469.0,0.39474466388423096
1470.0,0.3949098931022072
1471.0,0.3944962315769086
1472.0,0.39473259921162585
1473.0,0.39515460958986903
1474.0,0.3960059105890356
1475.0,0.39725733334046326
1476.0,0.39888710067643546
1477.0,0.4005777675183297
1478.0,0.40191350954783184
1479.0,0.4023440422122038
1480.0,0.40297247114852447
1481.0,0.40400725153387984
1482.0,0.40489738835141775
1483.0,0.40602897799679555
1484.0,0.407698641376529
1485.0,0.4089822905020281
1486.0,0.40983880273381623
1487.0,0.4112025040417895
1488.0,0.41284528907680995
1489.0,0.4142094207638536
1490.0,0.4155212247305094
1491.0,0.41687740922779626
1492.0,0.41812555946672475
1493.0,0.41937703047002406
1494.0,0.42076860981836206
1495.0,0.42197391874992407
1496.0,0.42312375118589074
1497.0,0.4241574826169589
1498.0,0.42505330788950074
1499.0,0.426133134365495
1500.0,0.4272119456697721
1501.0,0.428393132073908
1502.0,0.4300071445420182
1503.0,0.4310620734499294
1504.0,0.4317152031761669
1505.0,0.43270794280074554
1506.0,0.4336654718050504
1507.0,0.43453644394682467
1508.0,0.43558091686715045
1509.0,0.43650824812773253
1510.0,0.4370042366707162
1511.0,0.4379071501872894
1512.0,0.439127094603921
1513.0,0.4402388816060643
1514.0,0.4415793128488337
1515.0,0.4427057818687395
1516.0,0.44364389860559367
1517.0,0.4447083996352122
1518.0,0.4458289853149652
1519.0,0.4467920765264588
1520.0,0.44775130658784396
1521.0,0.4486655061809251
1522.0,0.4494341830289173
1523.0,0.4502072722376675
1524.0,0.4510552535239647
1525.0,0.4517966770168884
1526.0,0.45238161063425397
1527.0,0.4530138450792762
1528.0,0.4535149094344436
1529.0,0.4542132733228708
1530.0,0.45507464563614325
1531.0,0.4559197898942192
1532.0,0.45675354088427517
1533.0,0.4578216083113177
1534.0,0.4587130869990591
1535.0,0.459556915853348
1536.0,0.4605978827217014
1537.0,0.46123893379056646
1538.0,0.4614307400247921
1539.0,0.4616196142274769
1540.0,0.46150128366497795
1541.0,0.46133615941905143
1542.0,0.46179526948273814
1543.0,0.4625049600462653
1544.0,0.4634194878295791
1545.0,0.4649736867900563
1546.0,0.46572993959470116
1547.0,0.46631125848770855
1548.0,0.46683085194300206
1549.0,0.46681884378698346
1550.0,0.46749829724714914
1551.0,0.4685105638372809
1552.0,0.46938528683708797
1553.0,0.4705990633153654
1554.0,0.4712679596797355
1555.0,0.4716577262548341
1556.0,0.4720986896064466
1557.0,0.47221442370248545
1558.0,0.4727118053718277
1559.0,0.47340529031874035
1560.0,0.47400664209148247
1561.0,0.4747679742709872
1562.0,0.47541150400748133
1563.0,0.47599794137406815
1564.0,0.476446063969428
1565.0,0.4768592901318611
1566.0,0.47714960694842506
1567.0,0.4772208625483064
1568.0,0.47742839213817045
1569.0,0.47758347982635113
1570.0,0.4778665811280655
1571.0,0.4781337818644694
1572.0,0.4786286280715706
1573.0,0.47940824854710734
1574.0,0.4800637841437918
1575.0,0.4808754250865091
1576.0,0.4814410315694049
1577.0,0.48176060311724217
1578.0,0.48225175740472004
1579.0,0.4826135247488167
1580.0,0.4831699436271703
1581.0,0.4838169390760366
1582.0,0.4845682135759707
1583.0,0.48555331712302296
1584.0,0.4863578390784763
1585.0,0.4873084904445854
1586.0,0.4879411630227986
1587.0,0.48824183095941937
1588.0,0.48871901745453705
1589.0,0.4890268168534562
1590.0,0.48959963751985797
1591.0,0.4903531164914119
1592.0,0.49113812364559417
1593.0,0.4922539698885443
1594.0,0.49297885637817784
1595.0,0.4935241685710559
1596.0,0.4941546982862689
1597.0,0.4946580440572119
1598.0,0.4951524379005144
1599.0,0.49568025745706534
1600.0,0.4962227179276014
1601.0,0.4965144940920323
1602.0,0.4971156405980691
1603.0,0.49819138637052107
1604.0,0.49890087785336235
1605.0,0.4995061425851787
1606.0,0.5001270981891797
1607.0,0.5002971901439107
1608.0,0.5009798040692511
1609.0,0.5019024211591676
1610.0,0.502963889963092
1611.0,0.5046384967965422
1612.0,0.5057612237919284
1613.0,0.5065507896084023
1614.0,0.5075287046514171
1615.0,0.5084891080730621
1616.0,0.5092010611630178
1617.0,0.509937913715169
1618.0,0.5106598502536375
1619.0,0.510966018410805
1620.0,0.5115365375123696
1621.0,0.5124699957640043
1622.0,0.5130958000855952
1623.0,0.5135962285096415
1624.0,0.5140972791418108
1625.0,0.5144287775373185
1626.0,0.5149432100333284
1627.0,0.5154807598716362
1628.0,0.5161211231084134
1629.0,0.5169384262822079
1630.0,0.5176825005882055
1631.0,0.5186599242714632
1632.0,0.5193121301233365
1633.0,0.5196677970013007
1634.0,0.520047854314064
1635.0,0.5202356543064256
1636.0,0.5205342385733112
1637.0,0.5209358488749603
1638.0,0.5213767748423991
1639.0,0.5219142340352316
1640.0,0.5222274039499969
1641.0,0.5224391475591917
1642.0,0.5226056986377371
1643.0,0.5223201687551665
1644.0,0.5227435122461941
1645.0,0.523639155714281
1646.0,0.5243209652331379
1647.0,0.5255294756501543
1648.0,0.5259899249132499
1649.0,0.5260108418810727
1650.0,0.5259886259944303
1651.0,0.5255535423936014
1652.0,0.525320016548892
1653.0,0.5250948162339059
1654.0,0.5246928632905915
1655.0,0.5240032285504145
1656.0,0.5238002171311988
1657.0,0.5238294498103861
1658.0,0.5237166095991772
1659.0,0.5240076452153671
1660.0,0.5238948353605337
1661.0,0.523368610974675
1662.0,0.5228820328708135
1663.0,0.5224683922943145
1664.0,0.5218473560455212
1665.0,0.5209507986925842
1666.0,0.5200362107713539
1667.0,0.5187631705942517
1668.0,0.5179542925618145
1669.0,0.5174250696386484
1670.0,0.5169177976523983
1671.0,0.5164715638440605
1672.0,0.516587017238065
1673.0,0.5169076110428451
1674.0,0.5171651343912392
1675.0,0.5182401083747317
1676.0,0.518355016860593
1677.0,0.5178926515177636
1678.0,0.5175431320050724
1679.0,0.5168453980215052
1680.0,0.5164272522865004
1681.0,0.5158885257882724
1682.0,0.5157780767416205
1683.0,0.5159937724673356
1684.0,0.5159666512596494
1685.0,0.5162693126126574
1686.0,0.5160930364171775
1687.0,0.5154760614702535
1688.0,0.5154441354342179
1689.0,0.5152881363476849
1690.0,0.5147750187189601
1691.0,0.5136951746380254
1692.0,0.5126433891449621
1693.0,0.5116194229107005
1694.0,0.511195676231913
1695.0,0.511852144389701
1696.0,0.5121492791111832
1697.0,0.5121603094204723
1698.0,0.5120142895436681
1699.0,0.5112570163813102
1700.0,0.5106912791846973
1701.0,0.5102052103811083
1702.0,0.5095902129646303
1703.0,0.5093309377556605
1704.0,0.5091564515659851
1705.0,0.5090472222189197
1706.0,0.5090861743747098
1707.0,0.5089044353258176
1708.0,0.5087739735880742
1709.0,0.5080356348799009
1710.0,0.5071408908867031
1711.0,0.506598298581662
1712.0,0.5054220911379105
1713.0,0.504793285037665
1714.0,0.5045509400177469
1715.0,0.5040948980209117
1716.0,0.503928465155672
1717.0,0.503571784748678
1718.0,0.5033248959443696
1719.0,0.5032863657850107
1720.0,0.5033525652190988
1721.0,0.503583944851059
1722.0,0.5028384286508103
1723.0,0.5016931075870116
1724.0,0.500602082137114
1725.0,0.4990179973066193
1726.0,0.498232784036437
1727.0,0.49778272288103576
1728.0,0.497247878124951
1729.0,0.49728470923243634
1730.0,0.49768875473400487
1731.0,0.4973518316574238
1732.0,0.496467090665012
1733.0,0.49602495594580953
1734.0,0.4955342052076504
1735.0,0.49585339516866256
1736.0,0.49657218474212633
1737.0,0.49678549722044907
1738.0,0.4965499779381949
1739.0,0.49629825480626755
1740.0,0.49621941868705216
1741.0,0.49578876198669414
1742.0,0.4945700767073724
1743.0,0.49431118456440176
1744.0,0.49454380148104204
1745.0,0.4944963059138544
1746.0,0.49503355244813885
1747.0,0.49501399528918477
1748.0,0.49466366466248113
1749.0,0.4944503829572238
1750.0,0.4941541196905454
1751.0,0.493698004529698
1752.0,0.4929281872402543
1753.0,0.491689490711259
1754.0,0.4906608236828765
1755.0,0.4897423271393538
1756.0,0.48871320884164854
1757.0,0.48827798110381193
1758.0,0.48822088842409156
1759.0,0.48747241469604463
1760.0,0.4864028860945692
1761.0,0.4856892130667016
1762.0,0.4855198757231657
1763.0,0.48557618654099527
1764.0,0.4858915880113443
1765.0,0.4867095397176582
1766.0,0.48641760421344205
1767.0,0.485851947186429
1768.0,0.4867772630297084
1769.0,0.4875150094600327
1770.0,0.4877555582230378
1771.0,0.4878910426917338
1772.0,0.486380369257375
1773.0,0.48415817004698153
1774.0,0.4822083845082907
1775.0,0.480682575640627
1776.0,0.48085481408015984
1777.0,0.4804043246813442
1778.0,0.4800099343018164
1779.0,0.4810136266596791
1780.0,0.4802017611431806
1781.0,0.4801141514957157
1782.0,0.4807545485672642
1783.0,0.4795906020420674
1784.0,0.479539922442591
1785.0,0.4804926711448348
1786.0,0.4801222750077178
1787.0,0.48011045612279263
1788.0,0.47930957029863047
1789.0,0.4785876480660408
1790.0,0.4793416341199607
1791.0,0.4785884789512996
1792.0,0.4773743174060021
1793.0,0.47729736458553707
1794.0,0.47513952776468166
1795.0,0.47315234678898044
1796.0,0.4739730614717071
1797.0,0.47475017926796315
1798.0,0.47598084803032037
1799.0,0.4773074021282722
1800.0,0.47550243855748053
1801.0,0.474252172882896
1802.0,0.47542521633609736
1803.0,0.4766768271066969
1804.0,0.47510992429456234
1805.0,0.4687735906184668
1806.0,0.46583767103029505
1807.0,0.46286663670968947
1808.0,0.45654657143609645
1809.0,0.45330358477784793
1810.0,0.4580576675191962
1811.0,0.4553235074410497
1812.0,0.443434783616362
1813.0,0.4386582735488153
1814.0,0.4361043104113625
1815.0,0.43217350712501923
1816.0,0.4298346261328905
1817.0,0.44010438849886335
1818.0,0.43413057483376233
1819.0,0.40615792570626913
1820.0,0.40482268818671574
1821.0,0.4195483875752018
1822.0,0.4218929201141387
1823.0,0.45105961329812544
1824.0,0.46026773883628436
1825.0,0.43267997484326637
1826.0,0.4005717356890002
1827.0,0.4011250291656722
1828.0,0.4335157463089982
1829.0,0.43573523455135066
1830.0,0.5113074013187774
1831.0,0.4735284637861513
1832.0,0.21441154322570358
1833.0,0.10369732575102264
1834.0,0.05505734824453207
1835.0,0.005643303816618408
1836.0,0.012963097286342607
1837.0,0.06419499938061146
1838.0,0.107261557257433
1839.0,0.1281353412221918
1840.0,0.18874936348298374
1841.0,0.3910882895885407
1842.0,0.8061977402897432
1843.0,1.0
1844.0,1.0
1845.0,1.0
1846.0,1.0
1847.0,0.9908601734830451
1848.0,0.7945526772374875
1849.0,0.6063770036438122
1850.0,0.39642730489412836
1851.0,0.33877602886107366
1852.0,0.3348408202775742
1853.0,0.29991063588217276
1854.0,0.26334315698450145
1855.0,0.19867837749985018
1856.0,0.0007920667899510146
1857.0,0.032809498097479045
1858.0,0.02300572580449358
1859.0,0.06364472718078659
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,1.0
1864.0,1.0
1865.0,0.9850683356494294
1866.0,1.0
1867.0,0.6331729802570033
1868.0,0.35571249553586487
1869.0,0.32047174062422584
1870.0,1.0
1871.0,1.0
1872.0,1.0
1873.0,1.0
1874.0,0.6656639325654384
1875.0,0.41930784000466903
1876.0,0.25222076531715576
1877.0,0.16916968299968835
1878.0,0.18215647346169733
1879.0,0.19343438133857138
1880.0,0.2012376065009014
1881.0,0.24308096919160382
1882.0,0.2760247856897594
1883.0,0.3234160882189893
1884.0,0.3488228875807302
1885.0,0.38056765843859547
1886.0,0.40206276405616653
1887.0,0.406971987620858
1888.0,0.37099482339829964
1889.0,0.33564340507828505
1890.0,0.2888276437241969
1891.0,0.2564864646533216
1892.0,0.19661707908258003
1893.0,0.20409476812218297
1894.0,0.2820893409724115
1895.0,0.3271038782878516
1896.0,0.45593428400999403
1897.0,0.5012465943250748
1898.0,0.40891689942642845
1899.0,0.3469671397131949
1900.0,0.24339669525777688
1901.0,0.16762815391833283
1902.0,0.2060709412342978
1903.0,0.15451562119763604
1904.0,0.15204919893179197
1905.0,0.1849287356210699
1906.0,0.23146958034966325
1907.0,0.27230077287875837
1908.0,0.4169775471375982
1909.0,1.0
1910.0,1.0
1911.0,0.0
1912.0,1.0
1913.0,0.7492952077271015
1914.0,0.49361336425868657
1915.0,0.3960761158868474
1916.0,0.3052537672900522
1917.0,0.278289285702078
1918.0,0.29448574324035104
1919.0,0.2877800116200254
1920.0,0.29036760115622423
1921.0,0.2715764600623264
1922.0,0.2559480395817278
1923.0,0.23524085220489757
1924.0,0.21987492992690288
1925.0,0.22723822971218152
1926.0,0.2254329492112236
1927.0,0.22082207571731519
1928.0,0.22059444088238864
1929.0,0.20899926212020775
1930.0,0.21488772033214906
1931.0,0.2297086191182488
1932.0,0.24892542807603418
1933.0,0.2557192232167576
1934.0,0.28033458181367366
1935.0,0.2907973889373384
1936.0,0.2954804513179219
1937.0,0.28520316752594266
1938.0,0.26573044206976115
1939.0,0.2558262653513515
1940.0,0.23212987500836654
1941.0,0.22838354491552124
1942.0,0.23480909455348986
1943.0,0.2431918340984881
1944.0,0.2459615154698842
1945.0,0.2615037293046617
1946.0,0.2590437772220184
1947.0,0.256049343841007
1948.0,0.2577534747703651
1949.0,0.25352794639455956
1950.0,0.2506212131502595
1951.0,0.244942895133451
1952.0,0.24137889054096387
1953.0,0.2323213553986263
1954.0,0.22964043033825088
1955.0,0.22878174429937123
1956.0,0.24038287327698318
1957.0,0.24648016603379108
1958.0,0.25530088064116185
1959.0,0.26323269616753137
1960.0,0.2586315691204454
1961.0,0.2615512060867142
1962.0,0.264395873934911
1963.0,0.2645645726002135
1964.0,0.26549411097195086
1965.0,0.2671744818371898
1966.0,0.26666382945862654
1967.0,0.2671688053563041
1968.0,0.2727563735857445
1969.0,0.27451224200007907
1970.0,0.27541718833343354
1971.0,0.277825032455533
1972.0,0.2789649075801898
1973.0,0.2792993841139473
1974.0,0.2818415644017411
1975.0,0.28441507767651036
1976.0,0.28598312440054363
1977.0,0.28737308930244343
1978.0,0.2887192918444359
1979.0,0.29001857193502
1980.0,0.28953683664065166
1981.0,0.29056204073839725
1982.0,0.29225718084386065
1983.0,0.29338059062013205
1984.0,0.29669915652210527
1985.0,0.2990469603183464
1986.0,0.2995392684815647
1987.0,0.2997932481560825
1988.0,0.29921379839165446
1989.0,0.2997783058356958
1990.0,0.30093800581002306
1991.0,0.30175188317577606
1992.0,0.30305394002104125
1993.0,0.304777886585224
1994.0,0.3062853414320099
1995.0,0.3072901807282339
1996.0,0.30948187449065734
1997.0,0.31234869233670987
1998.0,0.3134927467383184
1999.0,0.3139879192688093
2000.0,0.3114611552362334
2001.0,0.3070167362502046
2002.0,0.3012319454439248
2003.0,0.2948320048270605
2004.0,0.293629543262055
2005.0,0.30252718716657023
2006.0,0.314563300829114
2007.0,0.3227121762501799
2008.0,0.32180182415150976
2009.0,0.31621382412765414
2010.0,0.3103273159561795
2011.0,0.3055898346736786
2012.0,0.30603257716432614
2013.0,0.31002461102078027
2014.0,0.313253538450233
2015.0,0.311451272256511
2016.0,0.31172775033828587
2017.0,0.31290136381359945
2018.0,0.3142107808468807
2019.0,0.31219639420419004
2020.0,0.3125153724574332
2021.0,0.3171907012657694
2022.0,0.3224956123111552
2023.0,0.32703951825409944
2024.0,0.3321636898978754
2025.0,0.33273239973323926
2026.0,0.32986516879667943
2027.0,0.32878440586755187
2028.0,0.3273397752831462
2029.0,0.3272964110661073
2030.0,0.32896973058476026
2031.0,0.32927480177785984
2032.0,0.32916969240812927
2033.0,0.3288478180437551
2034.0,0.32859121150668946
2035.0,0.32854975925736474
2036.0,0.3289149933416436
2037.0,0.3302388929933327
2038.0,0.3315728288786573
2039.0,0.3306733038738287
2040.0,0.3302728690421346
2041.0,0.3302492475700023
2042.0,0.3291817243353986
2043.0,0.32966208310164485
2044.0,0.33031203617367844
2045.0,0.33103659268724783
2046.0,0.3311412747426676
2047.0,0.3312528681529841
2048.0,0.33017216822055895
2049.0,0.3298412354196167
2050.0,0.32859225060206737
2051.0,0.3280042304391491
2052.0,0.3291837144611068
2053.0,0.3293997496572889
2054.0,0.3285721941079067
2055.0,0.3286100678322024
2056.0,0.3287827547049649
2057.0,0.3273033288240767
2058.0,0.3265047649140896
2059.0,0.3241002711880537
2060.0,0.3205213366811967
2061.0,0.31860644503198915
2062.0,0.3172939668441307
2063.0,0.315760948813426
2064.0,0.31551185541711757
2065.0,0.3161666410071705
2066.0,0.3166512184545006
2067.0,0.31753274290912314
2068.0,0.318738325335561
2069.0,0.32018660178277214
2070.0,0.3207456348207813
2071.0,0.3211254890829623
2072.0,0.3206449427281822
2073.0,0.32027767083040454
2074.0,0.32173073743816716
2075.0,0.3216545282245462
2076.0,0.3217288373103403
2077.0,0.32252914177536113
2078.0,0.3225407916206292
2079.0,0.3197725985453384
2080.0,0.3186497535877051
2081.0,0.31704240253227
2082.0,0.3158538874372763
2083.0,0.3164966794220743
2084.0,0.31687706336963556
2085.0,0.31733546880298114
2086.0,0.3175614653947592
2087.0,0.3165615921626059
2088.0,0.31503867923324397
2089.0,0.31506144932878016
2090.0,0.31480510493705033
2091.0,0.3147745645130123
2092.0,0.3164029483331296
2093.0,0.31682025360272753
2094.0,0.31657823571609295
2095.0,0.3156050869079514
2096.0,0.31514194742860646
2097.0,0.31483375349619397
2098.0,0.3154779659027306
2099.0,0.31644184885475274
2100.0,0.31687724376182747
2101.0,0.3176964394381659
2102.0,0.3171950940182624
2103.0,0.31702980602754377
2104.0,0.31771310243377976
2105.0,0.3168305022904438
2106.0,0.31607893350544847
2107.0,0.31523003175089537
2108.0,0.3145600597229218
2109.0,0.3134647954001577
2110.0,0.31350292905148286
2111.0,0.3140747258644662
2112.0,0.3151480577853451
2113.0,0.31628055455622095
2114.0,0.3181717465794338
2115.0,0.3188764576659201
2116.0,0.31980560714235645
2117.0,0.3209309404320849
2118.0,0.32050814745258116
2119.0,0.32126496016956335
2120.0,0.32130506664421427
2121.0,0.32144023427541907
2122.0,0.32294299353402284
2123.0,0.3233749910685877
2124.0,0.3233905702922709
2125.0,0.32331564766174614
2126.0,0.32341759327613606
2127.0,0.32328234759917823
2128.0,0.32323854054922363
2129.0,0.32317522615398564
2130.0,0.32315376559513387
2131.0,0.32223470184138
2132.0,0.3219287426240089
2133.0,0.3217064600321568
2134.0,0.32105304663404005
2135.0,0.32094861477432923
2136.0,0.3208427304802228
2137.0,0.3211599987035378
2138.0,0.3218386072180147
2139.0,0.3213739220961837
2140.0,0.31991954858366795
2141.0,0.3192072308831245
2142.0,0.3194134177701852
2143.0,0.32015821517059884
2144.0,0.32240519162543085
2145.0,0.32480463073806287
2146.0,0.3261669965248874
2147.0,0.3264445782735067
2148.0,0.3272307868359383
2149.0,0.3279340205010925
2150.0,0.3278979024308274
2151.0,0.3282393379170152
2152.0,0.3291386068272116
2153.0,0.32792761057131087
2154.0,0.3274609553837872
2155.0,0.3280727212037495
2156.0,0.32836992370427304
2157.0,0.3301831902831628
2158.0,0.3312851068224039
2159.0,0.3309495668895416
2160.0,0.3306765772529602
2161.0,0.33099338263019473
2162.0,0.33214869034363187
2163.0,0.3331477101817774
2164.0,0.33442535373493204
2165.0,0.3349976639080048
2166.0,0.33475141186012053
2167.0,0.3340228126363077
2168.0,0.3330262952074935
2169.0,0.3311715798468933
2170.0,0.3296883050128382
2171.0,0.3300678351432937
2172.0,0.33133945413948956
2173.0,0.3332754894079711
2174.0,0.33420584694518
2175.0,0.3349204090301727
2176.0,0.3363596150563948
2177.0,0.33665202584573856
2178.0,0.33793736125467794
2179.0,0.33933362786052745
2180.0,0.33836311103075806
2181.0,0.33865111506009254
2182.0,0.3394268409099304
2183.0,0.33932681834830813
2184.0,0.3395521977172231
2185.0,0.3390593964141156
2186.0,0.3388640805386872
2187.0,0.3384193166296014
2188.0,0.33840785106767673
2189.0,0.33921097408471546
2190.0,0.33977906068986546
2191.0,0.34012979082870903
2192.0,0.3413225886227195
2193.0,0.34210703548743976
2194.0,0.34245031759057104
2195.0,0.3422207700256752
2196.0,0.34170532634936124
2197.0,0.34165368354582454
2198.0,0.3417715884770363
2199.0,0.34450561837162696
2200.0,0.34649724415018357
2201.0,0.3472470571302667
2202.0,0.3489381043295601
2203.0,0.34808597011083486
2204.0,0.34677692807710214
2205.0,0.3475081028867656
2206.0,0.34788516803451586
2207.0,0.3479758840951272
2208.0,0.34922311928184063
2209.0,0.34975482585736417
2210.0,0.34981922717976255
2211.0,0.3513750333515969
2212.0,0.3533444404028309
2213.0,0.35399753855724386
2214.0,0.3535615444108548
2215.0,0.35313369263164224
2216.0,0.35228482606621786
2217.0,0.3506087588066266
2218.0,0.34847182058721266
2219.0,0.3502062862938788
2220.0,0.3504938287035957
2221.0,0.35039194962051373
2222.0,0.35161776600255723
2223.0,0.35069269361115657
2224.0,0.3489117993474326
2225.0,0.34881707307171855
2226.0,0.348958324550005
2227.0,0.34871568768869743
2228.0,0.3489829091427041
2229.0,0.3471801843934632
2230.0,0.34531908133157657
2231.0,0.34440117744625165
2232.0,0.3439005400299958
2233.0,0.34519949694939595
2234.0,0.3459480199297719
2235.0,0.345440470918082
2236.0,0.34500379361360617
2237.0,0.34255805270396855
2238.0,0.3393303141133323
2239.0,0.3376107739146014
2240.0,0.3356228505580646
2241.0,0.33560365342346143
2242.0,0.3352046027748552
2243.0,0.3353442433772539
2244.0,0.33475359018972783
2245.0,0.335798918900162
2246.0,0.3341358203603051
2247.0,0.3328513371746308
2248.0,0.33119469685409725
2249.0,0.3267958788720006
2250.0,0.3243711463883672
2251.0,0.3222515389250701
2252.0,0.3193758200188625
2253.0,0.31814584027152104
2254.0,0.31738346476404156
2255.0,0.31643771512629926
2256.0,0.31725796967766484
2257.0,0.3164095288742557
2258.0,0.3133388705079337
2259.0,0.3118183244415156
2260.0,0.31006899258796466
2261.0,0.30868190808012214
2262.0,0.3087151892401548
2263.0,0.3071977929224881
2264.0,0.3054282932392777
2265.0,0.3062206336447254
2266.0,0.3068336409878242
2267.0,0.3059109191039873
2268.0,0.3054582769461704
2269.0,0.3037526256718963
2270.0,0.3017581137949645
2271.0,0.3007423176341365
2272.0,0.29947762120958277
2273.0,0.29753884531728797
2274.0,0.2947416376809563
2275.0,0.2942880290055254
2276.0,0.2955547356336921
2277.0,0.29626009939835274
2278.0,0.2963947157453289
2279.0,0.29860362901002707
2280.0,0.2985263006915809
2281.0,0.29869056820148726
2282.0,0.3003526510288761
2283.0,0.3008600964854621
2284.0,0.29916888696284283
2285.0,0.2973402668358674
2286.0,0.29583792189211644
2287.0,0.29466782886811294
2288.0,0.29531771516570404
2289.0,0.29634902079727216
2290.0,0.2985899484767809
2291.0,0.2993234827209362
2292.0,0.3006040875594872
2293.0,0.3024896398242117
2294.0,0.3010434133905276
2295.0,0.3002834128007479
2296.0,0.298057916910855
2297.0,0.2952922399534605
2298.0,0.2944539423560458
2299.0,0.2946891311370711
2300.0,0.2961109364905464
2301.0,0.29656352395252694
2302.0,0.2953806418272715
2303.0,0.2944496405568599
2304.0,0.2934788772368152
2305.0,0.2917999977359177
2306.0,0.28948313853385815
2307.0,0.2868884507895227
2308.0,0.2854681858865267
2309.0,0.2843532263790873
2310.0,0.28427134826728895
2311.0,0.28431054141087936
2312.0,0.28403078647709085
2313.0,0.2847188609710578
2314.0,0.2859716180193459
2315.0,0.2886756161160457
2316.0,0.29182869452397964
2317.0,0.29276934346689654
2318.0,0.2936944522585535
2319.0,0.29343669195131766
2320.0,0.28985698546815514
2321.0,0.28805087371982546
2322.0,0.2870502410187397
2323.0,0.2845061807604571
2324.0,0.28229867192894814
2325.0,0.28175494744531576
2326.0,0.2800337618353169
2327.0,0.2801786890150752
2328.0,0.282766843996002
2329.0,0.2832654820356917
2330.0,0.28606890991407835
2331.0,0.2894548845682291
2332.0,0.2885709511286788
2333.0,0.2889211413295536
2334.0,0.2865003190285526
2335.0,0.28309882517377427
2336.0,0.28365381223087316
2337.0,0.2817435345467175
2338.0,0.2789765841763088
2339.0,0.27598313277700065
2340.0,0.2750193380592045
2341.0,0.2785437822902893
2342.0,0.279540261271129
2343.0,0.28120231769770154
2344.0,0.28119232684522666
2345.0,0.27607053581091784
2346.0,0.27412668939847745
2347.0,0.2718284959222124
2348.0,0.2714541070480548
2349.0,0.2743781221814963
2350.0,0.2727451939064277
2351.0,0.2752473365001773
2352.0,0.27752091553683766
2353.0,0.2772071338031658
2354.0,0.28577467582758886
2355.0,0.2895982745505606
2356.0,0.28825726739694557
2357.0,0.2877840969534891
2358.0,0.2808503731955506
2359.0,0.2753127219165549
2360.0,0.2749938089924723
2361.0,0.2743030397041921
2362.0,0.27709419823192316
2363.0,0.28341726027581016
2364.0,0.2829676552257068
2365.0,0.2830402028575145
2366.0,0.28253041422511393
2367.0,0.2767144418177135
2368.0,0.27393613457936855
2369.0,0.2713674404911665
2370.0,0.27296316527597814
2371.0,0.27285641781360803
2372.0,0.2744534550804729
2373.0,0.2786105186064878
2374.0,0.26776599904346027
2375.0,0.2614195375054121
2376.0,0.26150336352390785
2377.0,0.2592585330476974
2378.0,0.26342721679594344
2379.0,0.26584250955706323
2380.0,0.2670265248454277
2381.0,0.26896096566397754
2382.0,0.26977159428063646
2383.0,0.27786312390100354
2384.0,0.281374716203616
2385.0,0.2794147902446368
2386.0,0.2826067049151438
2387.0,0.2819590256227213
2388.0,0.28077203158372754
2389.0,0.2812847282995528
2390.0,0.2752004582719767
2391.0,0.26881034995395825
2392.0,0.2625298302630521
2393.0,0.256011033481348
2394.0,0.2583776498115706
2395.0,0.2622861691766083
2396.0,0.2625117852390203
2397.0,0.26830772516409973
2398.0,0.27065501025015554
2399.0,0.26828314498459294
2400.0,0.27419138120161274
2401.0,0.27594396469025306
2402.0,0.2755300077899106
2403.0,0.2765553926970741
2404.0,0.2695599075185733
2405.0,0.26466216759700445
2406.0,0.2596941558393571
