Wavelength (nm),Reflectance
1396.0,0.2665267166337069
1397.0,0.24868693704104855
1398.0,0.2449589093846148
1399.0,0.24704087344778386
1400.0,0.25460851149507846
1401.0,0.26394694030430105
1402.0,0.27374510460427565
1403.0,0.2722744520430374
1404.0,0.26547708499959555
1405.0,0.2615115049070432
1406.0,0.25229235712787085
1407.0,0.25060940623313627
1408.0,0.2524989635773652
1409.0,0.25339080743550535
1410.0,0.2552383602036817
1411.0,0.25589580418479
1412.0,0.25691577345255284
1413.0,0.25676180049680575
1414.0,0.25589739044453025
1415.0,0.25539035660984605
1416.0,0.25441366291364015
1417.0,0.25410243249184294
1418.0,0.254505398262898
1419.0,0.2540381645962282
1420.0,0.2535791214930313
1421.0,0.25292548367867584
1422.0,0.2509661091648081
1423.0,0.2508322493180457
1424.0,0.25170582268565506
1425.0,0.2520040545351022
1426.0,0.2524975501801892
1427.0,0.25336813939712416
1428.0,0.25428682913975764
1429.0,0.25498301714909133
1430.0,0.2564192016804345
1431.0,0.2572099483274861
1432.0,0.2574841092996756
1433.0,0.2575882865687754
1434.0,0.2571121702912056
1435.0,0.25719572649754885
1436.0,0.256890019772288
1437.0,0.256197087383674
1438.0,0.2559079659041912
1439.0,0.25574941825825875
1440.0,0.25551290843071844
1441.0,0.25523246547406886
1442.0,0.25537632877477934
1443.0,0.25550673550923236
1444.0,0.25606522222608646
1445.0,0.2571014939533586
1446.0,0.2577051932837635
1447.0,0.2586111949074463
1448.0,0.2586678955339461
1449.0,0.25823600910006533
1450.0,0.258039530642954
1451.0,0.25724075519997275
1452.0,0.2573595060138403
1453.0,0.25800442297635534
1454.0,0.2583688262452925
1455.0,0.2590058125067186
1456.0,0.2593396095094487
1457.0,0.2594694040878009
1458.0,0.2596413492219258
1459.0,0.2597907914734139
1460.0,0.2599497226717726
1461.0,0.2600954318177485
1462.0,0.26024255365180243
1463.0,0.26056889023945895
1464.0,0.26063866243871825
1465.0,0.26063829525642623
1466.0,0.260449283667216
1467.0,0.25960195550871734
1468.0,0.25924188360933265
1469.0,0.2589136534891573
1470.0,0.25885791787759416
1471.0,0.25939791428426284
1472.0,0.25984300391771903
1473.0,0.2604835783574908
1474.0,0.2609333014040382
1475.0,0.2612520515916568
1476.0,0.26157582737501417
1477.0,0.2620724922002718
1478.0,0.26239581626535413
1479.0,0.2623007577412958
1480.0,0.26234088957639795
1481.0,0.26237569097744734
1482.0,0.26211927642035693
1483.0,0.2621214015564318
1484.0,0.2623603325657108
1485.0,0.26252441814471683
1486.0,0.26262352550935575
1487.0,0.26273402822619585
1488.0,0.2629809744849313
1489.0,0.2630370660775147
1490.0,0.26281407642983223
1491.0,0.26301271602798637
1492.0,0.26341799626907814
1493.0,0.26362326926818563
1494.0,0.26395772803670975
1495.0,0.2641552198756181
1496.0,0.2640726237955073
1497.0,0.26426838098904704
1498.0,0.26472719005936524
1499.0,0.2648776085094911
1500.0,0.2651005069332414
1501.0,0.2650464929179614
1502.0,0.2645557454688452
1503.0,0.2644224728563885
1504.0,0.26428327573159377
1505.0,0.2642442162140986
1506.0,0.26446355968916996
1507.0,0.26454944299210853
1508.0,0.2645591948308063
1509.0,0.26464307914300883
1510.0,0.26481340193749175
1511.0,0.26484352521887994
1512.0,0.26485388402650706
1513.0,0.26482079170845296
1514.0,0.2645679183919292
1515.0,0.26454780285613394
1516.0,0.2647170019169549
1517.0,0.26473540750649577
1518.0,0.26475468679609765
1519.0,0.2648185284312365
1520.0,0.264842092413932
1521.0,0.26483093876301644
1522.0,0.2649229532814238
1523.0,0.26490440785033303
1524.0,0.2645519549366207
1525.0,0.2645464318357584
1526.0,0.2648512069291473
1527.0,0.26493883185785116
1528.0,0.2651448788894562
1529.0,0.26525289733778257
1530.0,0.2651007017454109
1531.0,0.265048011676275
1532.0,0.2649626545861967
1533.0,0.2648551717295606
1534.0,0.2648895829213707
1535.0,0.26475553595320306
1536.0,0.26474585701680875
1537.0,0.2648217399888071
1538.0,0.264664729164679
1539.0,0.2644819003587473
1540.0,0.2643326717167794
1541.0,0.2642085285371937
1542.0,0.26406755636649504
1543.0,0.2639714352300879
1544.0,0.26400326126045337
1545.0,0.26407935648165165
1546.0,0.2641804831759978
1547.0,0.26449103860088397
1548.0,0.2645397592627667
1549.0,0.26444575859110725
1550.0,0.26447500398928003
1551.0,0.26446466796111817
1552.0,0.26444247666827697
1553.0,0.26445932948883705
1554.0,0.26447805406941755
1555.0,0.2644218313004342
1556.0,0.264487279344292
1557.0,0.2647450612836016
1558.0,0.26473271595776354
1559.0,0.26458434598308567
1560.0,0.2645311392494289
1561.0,0.2643601444641381
1562.0,0.26429021053646834
1563.0,0.26438705835892107
1564.0,0.2643296034656115
1565.0,0.2641549088652487
1566.0,0.26412907413985576
1567.0,0.2641767665672951
1568.0,0.26407810381337393
1569.0,0.263895183805849
1570.0,0.2638756522869478
1571.0,0.26386812428526063
1572.0,0.2638469412955436
1573.0,0.2640303763339733
1574.0,0.2640349133635512
1575.0,0.2637672454216799
1576.0,0.2637483713831826
1577.0,0.26389967795197733
1578.0,0.26390455718638534
1579.0,0.26394809916368944
1580.0,0.26389408332395026
1581.0,0.2636273452716423
1582.0,0.2636364042964235
1583.0,0.2637409431535229
1584.0,0.2638427449843301
1585.0,0.2642228445690394
1586.0,0.2642126410720544
1587.0,0.2639913455571857
1588.0,0.26385795802619394
1589.0,0.26347553738350793
1590.0,0.26335723054699467
1591.0,0.2634270101753708
1592.0,0.263390386297775
1593.0,0.2634890263083091
1594.0,0.26339028884082427
1595.0,0.26305779975473975
1596.0,0.26297598458925
1597.0,0.2629471233001518
1598.0,0.2628819585303093
1599.0,0.26301298764841724
1600.0,0.2629443590666478
1601.0,0.26262375060348214
1602.0,0.26243478358304306
1603.0,0.2620748211088631
1604.0,0.26212312906246193
1605.0,0.2626136055513536
1606.0,0.2628339116411571
1607.0,0.26329204342657275
1608.0,0.26343344911179745
1609.0,0.2632370918635532
1610.0,0.2629961182956768
1611.0,0.26263701285707636
1612.0,0.2622920763952009
1613.0,0.2616179788894632
1614.0,0.26146283154351
1615.0,0.2617022247556196
1616.0,0.2616418068376874
1617.0,0.2618178672528131
1618.0,0.26171179432607977
1619.0,0.2611495749838058
1620.0,0.2609090481769174
1621.0,0.2607239957738778
1622.0,0.26062263815492304
1623.0,0.26058672633912483
1624.0,0.2606838400348381
1625.0,0.2609731630439336
1626.0,0.2612072630435529
1627.0,0.26161814286434787
1628.0,0.26181417039834537
1629.0,0.2618697142970918
1630.0,0.2619548330731881
1631.0,0.2619992487699336
1632.0,0.26188147585813076
1633.0,0.26167084901496085
1634.0,0.2615040978228145
1635.0,0.2612183100394061
1636.0,0.26099646177164365
1637.0,0.2607996798242809
1638.0,0.2606139958345232
1639.0,0.2602612885140926
1640.0,0.26019868200741214
1641.0,0.2604416370952829
1642.0,0.26059914387931593
1643.0,0.2609813348031933
1644.0,0.26110846757763256
1645.0,0.2610059843768232
1646.0,0.2610002401999705
1647.0,0.2608856125188584
1648.0,0.2609542301254904
1649.0,0.26129212769972926
1650.0,0.26133881502951156
1651.0,0.2612466623793711
1652.0,0.2611856043205561
1653.0,0.2608722123810049
1654.0,0.2607880341845661
1655.0,0.2609301996719286
1656.0,0.261056120591522
1657.0,0.2613362349227304
1658.0,0.26138931955395556
1659.0,0.26136064928312197
1660.0,0.26126650348910685
1661.0,0.26094542607444077
1662.0,0.2607475273600687
1663.0,0.26065883432599757
1664.0,0.2605084959042066
1665.0,0.2601312910269245
1666.0,0.2601868298868946
1667.0,0.2605223598211231
1668.0,0.2606776924501693
1669.0,0.2611818163448746
1670.0,0.2611602869111075
1671.0,0.2606760940329655
1672.0,0.2605038958428513
1673.0,0.26017892873777737
1674.0,0.2601207108141545
1675.0,0.2602641326225051
1676.0,0.2604326166156484
1677.0,0.260870042098479
1678.0,0.2609796841235678
1679.0,0.2609790333455935
1680.0,0.2610035884986114
1681.0,0.2607596306408484
1682.0,0.26065571886843797
1683.0,0.26077202401623273
1684.0,0.2607518867855335
1685.0,0.2606672233061298
1686.0,0.2605550550141758
1687.0,0.2603758593756829
1688.0,0.26041734750643536
1689.0,0.26040962557696795
1690.0,0.26053182260969815
1691.0,0.26065260907296
1692.0,0.2607775426208459
1693.0,0.260810776674526
1694.0,0.26116387105524913
1695.0,0.26121553667596326
1696.0,0.2609650211837213
1697.0,0.26107583134301227
1698.0,0.26104203465127934
1699.0,0.2610107683917943
1700.0,0.2610378484175672
1701.0,0.2609447645351877
1702.0,0.26078929142024515
1703.0,0.26079131429513475
1704.0,0.26105960829533353
1705.0,0.2610422395538061
1706.0,0.2610659023494309
1707.0,0.26134054824673375
1708.0,0.261300944669461
1709.0,0.2612968128903606
1710.0,0.2612015075313518
1711.0,0.26088911717015534
1712.0,0.26078996156008183
1713.0,0.2608621529798011
1714.0,0.26087479364524074
1715.0,0.2606486400173021
1716.0,0.2606274835023376
1717.0,0.2606249534096428
1718.0,0.26042047949064273
1719.0,0.2605524909581338
1720.0,0.2604754633204151
1721.0,0.26026521803638736
1722.0,0.2604778181319642
1723.0,0.2606949663684896
1724.0,0.2608087356199453
1725.0,0.260764815527559
1726.0,0.2606929187621236
1727.0,0.26040571535941404
1728.0,0.26011874967130266
1729.0,0.26014104793058285
1730.0,0.2600284238738603
1731.0,0.2601913847040729
1732.0,0.26050213947450723
1733.0,0.2606746008446734
1734.0,0.26074968639712
1735.0,0.2605827732191765
1736.0,0.2602959932376739
1737.0,0.2601858917100984
1738.0,0.26042034451312535
1739.0,0.2605101192067625
1740.0,0.2603421229519925
1741.0,0.2604947766223003
1742.0,0.26089014955649786
1743.0,0.2610796748068564
1744.0,0.26160458492284433
1745.0,0.2617108772755065
1746.0,0.2612629018031311
1747.0,0.26110113550316155
1748.0,0.2604386073601557
1749.0,0.2599849225284688
1750.0,0.2599090582194918
1751.0,0.25965391306149027
1752.0,0.2599259467808408
1753.0,0.2602738812522864
1754.0,0.2602091229530546
1755.0,0.259567749249688
1756.0,0.2586548874316562
1757.0,0.2583854912617763
1758.0,0.25856184337079563
1759.0,0.25925870675708723
1760.0,0.2603666762076214
1761.0,0.2608821702001028
1762.0,0.2609254587881525
1763.0,0.2610082427009228
1764.0,0.26104191828697904
1765.0,0.26086437901632836
1766.0,0.2605557199595636
1767.0,0.2606811563506579
1768.0,0.2610700591400748
1769.0,0.2607263264552393
1770.0,0.26035947287588684
1771.0,0.25995223621672386
1772.0,0.2592679100714182
1773.0,0.25943064143250644
1774.0,0.25987410124960664
1775.0,0.26014931771353983
1776.0,0.2601925947899722
1777.0,0.25992127863475867
1778.0,0.2598531728043776
1779.0,0.2593385259836617
1780.0,0.2589705712514093
1781.0,0.2593076834691313
1782.0,0.259591944017101
1783.0,0.26013910605060686
1784.0,0.2605574492634226
1785.0,0.2605481176173154
1786.0,0.2600532832907094
1787.0,0.2607885017280325
1788.0,0.26060862376609323
1789.0,0.2600083783982204
1790.0,0.26016627912492807
1791.0,0.25893356378516935
1792.0,0.258072157099838
1793.0,0.25830886741486037
1794.0,0.25797857013925085
1795.0,0.25895794808110667
1796.0,0.2607006849561567
1797.0,0.2608496659588822
1798.0,0.2611230664970029
1799.0,0.2615951274630216
1800.0,0.26038929167705227
1801.0,0.25483541851070307
1802.0,0.2538021193728209
1803.0,0.2545066635600886
1804.0,0.25464511231145365
1805.0,0.2556384344353517
1806.0,0.2560221307167049
1807.0,0.2562034346531128
1808.0,0.2563818188791622
1809.0,0.2559647186268222
1810.0,0.25194999395645634
1811.0,0.2534849675982376
1812.0,0.25794498695465334
1813.0,0.2641144707627468
1814.0,0.28887649988150355
1815.0,0.3014410948969489
1816.0,0.3077160352224301
1817.0,0.30483122769960314
1818.0,0.2992734361613695
1819.0,0.26668642123770536
1820.0,0.25533856398979476
1821.0,0.24966216125635743
1822.0,0.2464242949013483
1823.0,0.262053673683651
1824.0,0.26205148788519483
1825.0,0.2501513738120888
1826.0,0.24288430693677185
1827.0,0.24629256595495552
1828.0,0.24758652077197332
1829.0,0.24944853447638496
1830.0,0.289511266519855
1831.0,0.3550045875408595
1832.0,0.3638225876052939
1833.0,0.7010057537017635
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.5672283078376584
1840.0,0.34565177772186284
1841.0,0.32293930882306654
1842.0,0.2117741254475615
1843.0,0.007803233105521938
1844.0,0.0
1845.0,0.046850786420682154
1846.0,0.09583496271965988
1847.0,0.18244910659001634
1848.0,0.5372775726164071
1849.0,0.7664490582467626
1850.0,1.0
1851.0,1.0
1852.0,0.6451628086732087
1853.0,0.38977912926181696
1854.0,0.10888198669375954
1855.0,0.05329267235457751
1856.0,0.0420548479922335
1857.0,0.0
1858.0,0.03903169071854096
1859.0,0.17556131445657405
1860.0,0.2857538143565672
1861.0,1.0
1862.0,1.0
1863.0,0.6351003245652715
1864.0,0.548054254963502
1865.0,0.30991980908634525
1866.0,0.15632854764813062
1867.0,0.11617770771774252
1868.0,0.06899308184418192
1869.0,0.01911949599579306
1870.0,0.02796732648348605
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,1.0
1879.0,1.0
1880.0,0.804085808576787
1881.0,1.0
1882.0,0.6322774945590716
1883.0,0.33881442542724965
1884.0,0.2829178308596438
1885.0,0.21728105018682264
1886.0,0.1994312257976829
1887.0,0.2050901081941426
1888.0,0.2403184260548432
1889.0,0.29673019949294327
1890.0,0.2862101366526722
1891.0,0.2658966234723431
1892.0,0.2158417176688818
1893.0,0.20648249753863987
1894.0,0.19953536872915356
1895.0,0.19305428356270588
1896.0,0.20662795912168203
1897.0,0.21702148232192103
1898.0,0.241932263709745
1899.0,0.18394687402342677
1900.0,0.1833879065660551
1901.0,0.22821495282049997
1902.0,0.2303339597291917
1903.0,0.2760363412168032
1904.0,0.30565326429633344
1905.0,0.311571584531969
1906.0,0.31251235013805817
1907.0,0.2614466064241835
1908.0,0.29870177392894187
1909.0,0.4494347504161844
1910.0,0.6573958663336764
1911.0,1.0
1912.0,1.0
1913.0,0.4519343639494551
1914.0,0.40227693100530076
1915.0,0.4118878658470461
1916.0,0.548254419944696
1917.0,0.44022037503734696
1918.0,0.35507157284961693
1919.0,0.285114238388343
1920.0,0.18051799465979335
1921.0,0.174909939903423
1922.0,0.1879400410946866
1923.0,0.21972477087002745
1924.0,0.24376097884831704
1925.0,0.26276700189968877
1926.0,0.2651088085799079
1927.0,0.2308305377141558
1928.0,0.21941749745325875
1929.0,0.20808801840841112
1930.0,0.20546464643210144
1931.0,0.19955593945940567
1932.0,0.22711521776753377
1933.0,0.23159464564031346
1934.0,0.24543089173668933
1935.0,0.26330378243275043
1936.0,0.25951103268903364
1937.0,0.26883527489328224
1938.0,0.27380337125562304
1939.0,0.27471822222453796
1940.0,0.2700271402841861
1941.0,0.26725923541311114
1942.0,0.26434600345438536
1943.0,0.26161911971955454
1944.0,0.2571023652744466
1945.0,0.2560611652160827
1946.0,0.2524367097644747
1947.0,0.2461092614052721
1948.0,0.24748281373303938
1949.0,0.24640374214486288
1950.0,0.24553941733132875
1951.0,0.24974226774752564
1952.0,0.25047302705070623
1953.0,0.2450513478183924
1954.0,0.2435573404179906
1955.0,0.24288274023388265
1956.0,0.24614897467845712
1957.0,0.24728448245708262
1958.0,0.24732371858291444
1959.0,0.24944175913427033
1960.0,0.24996056401756256
1961.0,0.24908789176041585
1962.0,0.25250732835935646
1963.0,0.25268612720088574
1964.0,0.25044528901964996
1965.0,0.24919519739913054
1966.0,0.2475624834328866
1967.0,0.24726144366140665
1968.0,0.24817501540536585
1969.0,0.2513074184076337
1970.0,0.2546436643582672
1971.0,0.2558061640540849
1972.0,0.2569154508220562
1973.0,0.2574572799790037
1974.0,0.25706543974963936
1975.0,0.25795480795099024
1976.0,0.25770320181206063
1977.0,0.2561664712273333
1978.0,0.2559231868194527
1979.0,0.2559453427156319
1980.0,0.255595660564783
1981.0,0.25653566514021015
1982.0,0.2573272157397657
1983.0,0.2577145346849625
1984.0,0.2581239343250602
1985.0,0.25840343305060914
1986.0,0.25779728141773595
1987.0,0.25683423341058276
1988.0,0.2564911943287082
1989.0,0.25552578885091265
1990.0,0.2550170019188178
1991.0,0.25499820734674117
1992.0,0.25588340930098197
1993.0,0.2559711057556816
1994.0,0.2567422001036454
1995.0,0.2580406235133244
1996.0,0.25854319401839554
1997.0,0.259829115548829
1998.0,0.2618530022162556
1999.0,0.26303586982264937
2000.0,0.26341326705149687
2001.0,0.26373242025182253
2002.0,0.25988776854360995
2003.0,0.2557435777128548
2004.0,0.253297269116137
2005.0,0.2563551750754628
2006.0,0.2527362399822223
2007.0,0.25350714591880946
2008.0,0.2518192190128829
2009.0,0.245255986898124
2010.0,0.24696442893241521
2011.0,0.24692916396666603
2012.0,0.24899452950646397
2013.0,0.2537231604086924
2014.0,0.2535006213426014
2015.0,0.25406041436212906
2016.0,0.2541503059226627
2017.0,0.25428906576781357
2018.0,0.25349854781336634
2019.0,0.25546181310695
2020.0,0.25561106820275287
2021.0,0.25427608542386865
2022.0,0.25463473042440093
2023.0,0.25544838352851673
2024.0,0.25699371890894684
2025.0,0.2602710521417259
2026.0,0.26196842231400735
2027.0,0.2626492418078604
2028.0,0.26344997315790064
2029.0,0.2619615440021453
2030.0,0.2607756306713845
2031.0,0.2600794963679479
2032.0,0.2591726653452342
2033.0,0.2581490375699276
2034.0,0.2587225600360112
2035.0,0.2597726427960067
2036.0,0.2606051045025065
2037.0,0.26059536569565095
2038.0,0.26048103773658227
2039.0,0.2600034703874055
2040.0,0.25977209094087067
2041.0,0.2610005807496112
2042.0,0.26237974159967653
2043.0,0.26371865850302395
2044.0,0.2649103978400742
2045.0,0.26523640127893644
2046.0,0.2652005950946211
2047.0,0.26419868151472964
2048.0,0.26364373323888995
2049.0,0.2638478472752631
2050.0,0.26467487623324254
2051.0,0.26671957609959357
2052.0,0.2682691043039963
2053.0,0.2681719833744119
2054.0,0.2666978511243282
2055.0,0.2665507470681225
2056.0,0.2672788115620168
2057.0,0.26684528297549587
2058.0,0.267135637719989
2059.0,0.26513124750401207
2060.0,0.26263206592316146
2061.0,0.2619494638306911
2062.0,0.262336532122128
2063.0,0.2624271391816798
2064.0,0.26401965648286085
2065.0,0.26558729502301764
2066.0,0.2657814908549645
2067.0,0.266590410614824
2068.0,0.2671789405314435
2069.0,0.26761124000950953
2070.0,0.2670382999793687
2071.0,0.26474490900831715
2072.0,0.26405348224059055
2073.0,0.2647308619951225
2074.0,0.2644565084478002
2075.0,0.2649724310326578
2076.0,0.26522044316612037
2077.0,0.26523433471794144
2078.0,0.26399550280811723
2079.0,0.2638997880258851
2080.0,0.26373313451135905
2081.0,0.26313036134515777
2082.0,0.26207362325199657
2083.0,0.26076141066952224
2084.0,0.2604745582719568
2085.0,0.26089409787363665
2086.0,0.2620383753468128
2087.0,0.26412071597762954
2088.0,0.26628819488296035
2089.0,0.266741997521486
2090.0,0.26704859507130485
2091.0,0.26709600202089223
2092.0,0.26565262242635806
2093.0,0.2649622819014674
2094.0,0.2647368300604981
2095.0,0.26443589303222875
2096.0,0.26397289127283835
2097.0,0.2640156605575757
2098.0,0.26417813773662185
2099.0,0.2639911694159825
2100.0,0.2634356759891307
2101.0,0.2634425424833776
2102.0,0.2639764766108547
2103.0,0.26471626724872044
2104.0,0.26495054007156943
2105.0,0.2649566663020425
2106.0,0.2644538904785663
2107.0,0.26374542254681593
2108.0,0.26411692635626605
2109.0,0.26597319186123525
2110.0,0.26679449349752893
2111.0,0.26785906790972813
2112.0,0.2683286137429162
2113.0,0.2683315126761342
2114.0,0.26776402091680956
2115.0,0.267129487573386
2116.0,0.26739261746809156
2117.0,0.26757076811829367
2118.0,0.26691129809880537
2119.0,0.26699916651599204
2120.0,0.26707006976021486
2121.0,0.26648654409211064
2122.0,0.2661223513147402
2123.0,0.2654790348850302
2124.0,0.26461652835398003
2125.0,0.2638909838389608
2126.0,0.26340290440811137
2127.0,0.2630628423249168
2128.0,0.26299525627670683
2129.0,0.26284230411916554
2130.0,0.2627338497550404
2131.0,0.26263217685654244
2132.0,0.2629028311471317
2133.0,0.2633653886763243
2134.0,0.2636505764222089
2135.0,0.2641485742005244
2136.0,0.2647318855077809
2137.0,0.26534382512324173
2138.0,0.26576218883312525
2139.0,0.2662641318797475
2140.0,0.2659818048501227
2141.0,0.26455945985813256
2142.0,0.264445444238741
2143.0,0.2644635008356242
2144.0,0.26432418569049365
2145.0,0.2650951707434818
2146.0,0.26565476223172313
2147.0,0.26643351634394347
2148.0,0.2663020106229364
2149.0,0.2659677620290029
2150.0,0.2650365234040181
2151.0,0.26378126363997445
2152.0,0.26284251674434983
2153.0,0.2630257446384908
2154.0,0.2636355976892655
2155.0,0.2641137067174036
2156.0,0.26403811269064803
2157.0,0.26301428554269307
2158.0,0.2625261549923355
2159.0,0.2625873869926533
2160.0,0.2623173620141706
2161.0,0.26197531710459004
2162.0,0.2619995505902138
2163.0,0.261798577050231
2164.0,0.26160247182369617
2165.0,0.2614755460338642
2166.0,0.2615774720221099
2167.0,0.261736227668987
2168.0,0.26183551765391566
2169.0,0.26224366603194427
2170.0,0.26224371865035995
2171.0,0.261914991664446
2172.0,0.2605407993495336
2173.0,0.2579393041817465
2174.0,0.25653108397493896
2175.0,0.2552060658887363
2176.0,0.2552692538406576
2177.0,0.25677749530922256
2178.0,0.25780210205234105
2179.0,0.26016985961549066
2180.0,0.2610675001798248
2181.0,0.26067306108328525
2182.0,0.2603382969240207
2183.0,0.25845391343022267
2184.0,0.25743296280546984
2185.0,0.25784502362973694
2186.0,0.25714041966010975
2187.0,0.2565884968875174
2188.0,0.2561239000869447
2189.0,0.2550366437440402
2190.0,0.2541599869456504
2191.0,0.2535400135422671
2192.0,0.2531351042850861
2193.0,0.25302293365863254
2194.0,0.25232369153644313
2195.0,0.25234537988138134
2196.0,0.2526586620492237
2197.0,0.2520978669881493
2198.0,0.2525565473124717
2199.0,0.2524670926299662
2200.0,0.25301569287406445
2201.0,0.2538531503573668
2202.0,0.25355648844139334
2203.0,0.2531565134928655
2204.0,0.2529637015805336
2205.0,0.25268097989650884
2206.0,0.25187353608006136
2207.0,0.25191048562467855
2208.0,0.25159301264094597
2209.0,0.2507483473992935
2210.0,0.25168128474655077
2211.0,0.25241574314270326
2212.0,0.25222115336611795
2213.0,0.25221166930953476
2214.0,0.25191895452568247
2215.0,0.25170626821285463
2216.0,0.2514607025055473
2217.0,0.2512737915089142
2218.0,0.2514857050806377
2219.0,0.25171066270406456
2220.0,0.2509643115720452
2221.0,0.2511153866076647
2222.0,0.2516735980871624
2223.0,0.251649642555392
2224.0,0.25126300987622463
2225.0,0.2515454080600012
2226.0,0.25074211446056954
2227.0,0.2494507385572084
2228.0,0.24947459879826184
2229.0,0.249714534658554
2230.0,0.25089106170105524
2231.0,0.25069644268820884
2232.0,0.24950596067825434
2233.0,0.24848577562040347
2234.0,0.24635494564008945
2235.0,0.24618351017933138
2236.0,0.24718615188816156
2237.0,0.2485036535777221
2238.0,0.25114195500863473
2239.0,0.2518967136580721
2240.0,0.25190177169744515
2241.0,0.2521852128717521
2242.0,0.25220023046851137
2243.0,0.25084788378547107
2244.0,0.2512710902139418
2245.0,0.25360323434081605
2246.0,0.25465677350873034
2247.0,0.2554605474632202
2248.0,0.25675399870468796
2249.0,0.25518716193108065
2250.0,0.2531261466864293
2251.0,0.2511755576855988
2252.0,0.24847073751205476
2253.0,0.2473768708868006
2254.0,0.24657211175758795
2255.0,0.24642067253456537
2256.0,0.24712859804637863
2257.0,0.2480507453427403
2258.0,0.25057294501098343
2259.0,0.25270452312373054
2260.0,0.25357195369998564
2261.0,0.25479926740342673
2262.0,0.2539107478637845
2263.0,0.2518618641841099
2264.0,0.25116818142210423
2265.0,0.24914433468576952
2266.0,0.24950695240783974
2267.0,0.2530066359037722
2268.0,0.25509210301499496
2269.0,0.25708986163180453
2270.0,0.25772917718735117
2271.0,0.2556065047205152
2272.0,0.2533134017669228
2273.0,0.252359204684271
2274.0,0.2527133284844217
2275.0,0.2528787928987252
2276.0,0.2538626678730677
2277.0,0.25443300888408865
2278.0,0.254699653807817
2279.0,0.2539382084037212
2280.0,0.25372434068580196
2281.0,0.2546744505221678
2282.0,0.2541503192172928
2283.0,0.25398293775456104
2284.0,0.2538554204830704
2285.0,0.2531251014009491
2286.0,0.25317272642820343
2287.0,0.2524481692485952
2288.0,0.25122478830073025
2289.0,0.25036571010905934
2290.0,0.24897399635578651
2291.0,0.24961314189829903
2292.0,0.25014011327544455
2293.0,0.24885502583862254
2294.0,0.2487384923090977
2295.0,0.24708524205168927
2296.0,0.24567609061425333
2297.0,0.24552864681875497
2298.0,0.24538370770680837
2299.0,0.24596974048398135
2300.0,0.24534946458925136
2301.0,0.24528201586441298
2302.0,0.2478064962375056
2303.0,0.24858886068185604
2304.0,0.2475305199104956
2305.0,0.24753052788559435
2306.0,0.24575427042542883
2307.0,0.2448247132437636
2308.0,0.24686272290868233
2309.0,0.24736934162992322
2310.0,0.24868664600957743
2311.0,0.2497328010851331
2312.0,0.24784869181997413
2313.0,0.24800844912031592
2314.0,0.24877074579464603
2315.0,0.2484274953670435
2316.0,0.24903920597517637
2317.0,0.24968830991585272
2318.0,0.24854831918454273
2319.0,0.24767749277583706
2320.0,0.2469165519411903
2321.0,0.24717134279143368
2322.0,0.24763837831656246
2323.0,0.24713411742799468
2324.0,0.24755410535573963
2325.0,0.24718036868861887
2326.0,0.2458956574684604
2327.0,0.2453935637073687
2328.0,0.24550705578836732
2329.0,0.24330400509118275
2330.0,0.24152851636777645
2331.0,0.23993622558196107
2332.0,0.23978793459625394
2333.0,0.24205971384177016
2334.0,0.24624608007808707
2335.0,0.2484444653414916
2336.0,0.24835470745554844
2337.0,0.2482526506807688
2338.0,0.24623973594378748
2339.0,0.2441134073039348
2340.0,0.24739616887060487
2341.0,0.2507886560083926
2342.0,0.25417385708313667
2343.0,0.2585013853661938
2344.0,0.25923927514178435
2345.0,0.2570601500127429
2346.0,0.25261531055053743
2347.0,0.24998637985858946
2348.0,0.24489818727398988
2349.0,0.2407905455909376
2350.0,0.2407515682462011
2351.0,0.24114493003713477
2352.0,0.24545404970752227
2353.0,0.24744072472344067
2354.0,0.2505079615189947
2355.0,0.2509856202205463
2356.0,0.24844441493606736
2357.0,0.2537851372755605
2358.0,0.2519447091728894
2359.0,0.24921586866775705
2360.0,0.2529724991332883
2361.0,0.25003303356058837
2362.0,0.24952081082518146
2363.0,0.25193170382202557
2364.0,0.24748209796233675
2365.0,0.2435792925554393
2366.0,0.24463347017306725
2367.0,0.2439506768521699
2368.0,0.24330918639049562
2369.0,0.24593572059642513
2370.0,0.24312400031918832
2371.0,0.24048220682553675
2372.0,0.24275759825366197
2373.0,0.24240913549899162
2374.0,0.24050109562916644
2375.0,0.23956349936782917
2376.0,0.23767926414225402
2377.0,0.23668092914654543
2378.0,0.24103607427713994
2379.0,0.2463823352666834
2380.0,0.24636570129956573
2381.0,0.24451549454076973
2382.0,0.24497986977090433
2383.0,0.2465940059747735
2384.0,0.2512434504311547
2385.0,0.2587255251818065
2386.0,0.2614348264513231
2387.0,0.2589696581563418
2388.0,0.25296584877053446
2389.0,0.246667695066641
2390.0,0.2410948702180576
2391.0,0.23704451766405238
2392.0,0.2397242442798402
2393.0,0.24310732469568766
2394.0,0.2466428946746587
2395.0,0.24878609633582693
2396.0,0.24704295660723297
2397.0,0.2478574455817573
2398.0,0.24602299377223805
2399.0,0.24393571906267036
2400.0,0.24408700078244175
2401.0,0.24220541552175293
2402.0,0.2460546456198397
2403.0,0.2519678064734332
2404.0,0.25476447198148794
2405.0,0.25714533654223687
