Wavelength (nm),Reflectance
1399.0,0.4545911514809604
1400.0,0.43588466355125166
1401.0,0.42875891750043255
1402.0,0.4283148606183779
1403.0,0.4284281955106656
1404.0,0.43023726335619755
1405.0,0.4324061847569625
1406.0,0.43977237698637334
1407.0,0.438036070846805
1408.0,0.43565674219059103
1409.0,0.4298178107242986
1410.0,0.41926628451115855
1411.0,0.41631452569659155
1412.0,0.41544520305876886
1413.0,0.4128055056904988
1414.0,0.4111068599293369
1415.0,0.4102601808433239
1416.0,0.40873868903814653
1417.0,0.40761049687664974
1418.0,0.4078877557748009
1419.0,0.40734660600800077
1420.0,0.40687055348965045
1421.0,0.40476494543720276
1422.0,0.4014672925691102
1423.0,0.4000469230844909
1424.0,0.397953008229954
1425.0,0.3970112313396403
1426.0,0.39823643930126623
1427.0,0.39797459287302894
1428.0,0.3969971697371639
1429.0,0.39623339679581243
1430.0,0.39508401199446236
1431.0,0.39413052580361774
1432.0,0.39373316080323634
1433.0,0.39248216288870935
1434.0,0.3904948590635656
1435.0,0.38868511047564225
1436.0,0.38660134503272525
1437.0,0.3850734793115483
1438.0,0.38423549618513014
1439.0,0.384409265365243
1440.0,0.38404006187360773
1441.0,0.38357496674019403
1442.0,0.3839112158564114
1443.0,0.38472937914518973
1444.0,0.38478700168439056
1445.0,0.3852280808142718
1446.0,0.3851068405669189
1447.0,0.3840959487974124
1448.0,0.38394691960488686
1449.0,0.38433740315146575
1450.0,0.38406467653986676
1451.0,0.38319819845558584
1452.0,0.3835768634460684
1453.0,0.3840661977798733
1454.0,0.38480947309535246
1455.0,0.3866728436759941
1456.0,0.38739549561715275
1457.0,0.38757185222246326
1458.0,0.3879417884713005
1459.0,0.3881021840913359
1460.0,0.3883614256694875
1461.0,0.3887175934222424
1462.0,0.38909754363713295
1463.0,0.38991271419418116
1464.0,0.3900268173239458
1465.0,0.38948756753940067
1466.0,0.3894135280336021
1467.0,0.3887912802902828
1468.0,0.3886133060026527
1469.0,0.3894215633815441
1470.0,0.3898610994204504
1471.0,0.38979252255472707
1472.0,0.3902654097829602
1473.0,0.39085340338267655
1474.0,0.391714820123105
1475.0,0.39291344611366275
1476.0,0.39434280264380195
1477.0,0.39564850784303923
1478.0,0.39644015220105017
1479.0,0.39684131361441416
1480.0,0.3974859316213476
1481.0,0.3988823790244768
1482.0,0.40069817578208833
1483.0,0.40207363067190255
1484.0,0.40397080522812207
1485.0,0.405137380709974
1486.0,0.40547357554642827
1487.0,0.406570414031885
1488.0,0.4078953470045453
1489.0,0.40904765991036335
1490.0,0.41016068477031237
1491.0,0.4114860864264567
1492.0,0.41287262596254176
1493.0,0.41401216770313
1494.0,0.41521208017303635
1495.0,0.41642026605782084
1496.0,0.4174477954357421
1497.0,0.41859052255337786
1498.0,0.41999806625883845
1499.0,0.4211745137104871
1500.0,0.4221702968171431
1501.0,0.42336529075220936
1502.0,0.42482235979599403
1503.0,0.42590497246323905
1504.0,0.4268372552456414
1505.0,0.4278744587418736
1506.0,0.4287586733374802
1507.0,0.4296713267388314
1508.0,0.43071177228397595
1509.0,0.43162133761923477
1510.0,0.4322255908058962
1511.0,0.4331119112136079
1512.0,0.43407927087564596
1513.0,0.43520040430878
1514.0,0.43673091460626284
1515.0,0.43790002158058067
1516.0,0.43899380809519833
1517.0,0.4400722381561533
1518.0,0.44090150535766115
1519.0,0.44182462219017793
1520.0,0.4429071516954399
1521.0,0.44386825926974566
1522.0,0.4448203959062659
1523.0,0.4456418210990208
1524.0,0.44627008266372536
1525.0,0.44699589098217957
1526.0,0.4476900232485346
1527.0,0.44836956887817775
1528.0,0.4491338565935945
1529.0,0.44986328084724714
1530.0,0.4505507776992368
1531.0,0.45112245737028317
1532.0,0.4519087556779872
1533.0,0.4530613072677309
1534.0,0.4542672740055725
1535.0,0.4554002302905785
1536.0,0.4564951557802886
1537.0,0.45703467970159906
1538.0,0.4570747798768819
1539.0,0.4572550943244854
1540.0,0.4571086795025959
1541.0,0.4569988804778429
1542.0,0.4575569593725171
1543.0,0.4583150650443292
1544.0,0.4592597361183393
1545.0,0.46081538441211634
1546.0,0.46164232771132996
1547.0,0.4623049300470484
1548.0,0.46288672700967276
1549.0,0.46303138075499023
1550.0,0.4637317310824438
1551.0,0.4646313271656384
1552.0,0.4654971417884786
1553.0,0.4666759778223391
1554.0,0.46745789357758055
1555.0,0.4680864160295452
1556.0,0.46865758567230087
1557.0,0.46897760752831924
1558.0,0.46949423993264927
1559.0,0.4700712172329923
1560.0,0.47058999178013533
1561.0,0.47117276229023136
1562.0,0.4717258833268754
1563.0,0.4721893553223302
1564.0,0.4727009026574362
1565.0,0.47337618953679905
1566.0,0.47372730365571697
1567.0,0.4738774539293345
1568.0,0.47411901623170105
1569.0,0.47409975747629013
1570.0,0.47442515542846153
1571.0,0.47493355028421236
1572.0,0.4755200234236757
1573.0,0.47637725105669526
1574.0,0.4770637519203349
1575.0,0.4778632182645336
1576.0,0.4783787745744585
1577.0,0.478530111797034
1578.0,0.479045403084117
1579.0,0.4795142204634752
1580.0,0.4800966436195025
1581.0,0.4809799554660997
1582.0,0.48166537460636283
1583.0,0.48224395544484505
1584.0,0.4828825352091259
1585.0,0.48351042350458834
1586.0,0.48414320491111246
1587.0,0.4848017887117674
1588.0,0.48545093943639533
1589.0,0.48606729720209174
1590.0,0.4867956750538858
1591.0,0.48762098122566333
1592.0,0.488327635686766
1593.0,0.48916177941765193
1594.0,0.48983328184988517
1595.0,0.49025339100881976
1596.0,0.49086880596992655
1597.0,0.4916178157343029
1598.0,0.4921757652430735
1599.0,0.49263750023049163
1600.0,0.4932134761109882
1601.0,0.49355618287765124
1602.0,0.49425815295580583
1603.0,0.49558199870968156
1604.0,0.4963315955056471
1605.0,0.4969763542463013
1606.0,0.4974853398609943
1607.0,0.4972662123053006
1608.0,0.4977177651961702
1609.0,0.4983149814527174
1610.0,0.499234386682276
1611.0,0.5009312800028863
1612.0,0.5020339978510091
1613.0,0.5028829446338101
1614.0,0.5039233988942748
1615.0,0.5049966963231242
1616.0,0.5056577160367706
1617.0,0.5063366077986317
1618.0,0.5069413330453036
1619.0,0.5068793520554516
1620.0,0.5073646876808505
1621.0,0.5083271720922813
1622.0,0.5089966858862282
1623.0,0.5096584678206938
1624.0,0.5102760249327365
1625.0,0.5107876107882575
1626.0,0.5113922389639833
1627.0,0.5120560923852588
1628.0,0.5127035013801067
1629.0,0.513303778942863
1630.0,0.5140106735034997
1631.0,0.5150064880902018
1632.0,0.5155778685494211
1633.0,0.5158611681920408
1634.0,0.516270642136533
1635.0,0.516445325858793
1636.0,0.5167488983086537
1637.0,0.517357754605799
1638.0,0.5178212665658077
1639.0,0.5182005478413636
1640.0,0.5185304321032627
1641.0,0.518833521653777
1642.0,0.5189432302369896
1643.0,0.5185057820522909
1644.0,0.5188608092443294
1645.0,0.5196901999967518
1646.0,0.5203444893808165
1647.0,0.5216925473897281
1648.0,0.5221372328665842
1649.0,0.521900723890402
1650.0,0.5218610184598951
1651.0,0.5214361452516086
1652.0,0.5213267100374338
1653.0,0.5214824254698128
1654.0,0.5212470967052892
1655.0,0.5208285244712241
1656.0,0.5206189014705856
1657.0,0.5203084362197637
1658.0,0.5201215659639906
1659.0,0.5202545011618267
1660.0,0.520126553960267
1661.0,0.519877077945005
1662.0,0.5195140608643661
1663.0,0.5191517427644319
1664.0,0.5184616976330174
1665.0,0.5173011826222275
1666.0,0.516390049442386
1667.0,0.515186635006585
1668.0,0.5145524162049858
1669.0,0.5145502036537875
1670.0,0.5141433707234297
1671.0,0.5136104647191603
1672.0,0.51361063395529
1673.0,0.5135647082153234
1674.0,0.5136702113634172
1675.0,0.5146864850205757
1676.0,0.5147818605410039
1677.0,0.5142461691001672
1678.0,0.5141318390390942
1679.0,0.5138953182273703
1680.0,0.5136895366848451
1681.0,0.5136860743137948
1682.0,0.5134093330252183
1683.0,0.5128690218132615
1684.0,0.5126111108891903
1685.0,0.5125171406449166
1686.0,0.5121933700547829
1687.0,0.5118025182810356
1688.0,0.5115545374732048
1689.0,0.5113641131517433
1690.0,0.5110481539831583
1691.0,0.5100314699531018
1692.0,0.5091306214536527
1693.0,0.5083565313720312
1694.0,0.507790957758089
1695.0,0.5084192699939951
1696.0,0.5085518021300136
1697.0,0.5082867931445001
1698.0,0.5081154019081313
1699.0,0.5073427638053281
1700.0,0.5072489069234914
1701.0,0.5070867531368068
1702.0,0.5064819874984122
1703.0,0.5065777770142307
1704.0,0.5066563792642248
1705.0,0.5065507741815902
1706.0,0.5065372532956859
1707.0,0.5061927897711809
1708.0,0.5052141705583043
1709.0,0.5037271801846765
1710.0,0.5028708504624385
1711.0,0.5024048507640622
1712.0,0.501843211964254
1713.0,0.5019807137213574
1714.0,0.5017219461189701
1715.0,0.50099094839156
1716.0,0.5004616537280977
1717.0,0.49982113178555093
1718.0,0.4996016403008764
1719.0,0.49955139192027775
1720.0,0.49953685218021543
1721.0,0.4995687079527056
1722.0,0.49882444504190604
1723.0,0.4979942076544793
1724.0,0.49716546521102617
1725.0,0.49576903586913934
1726.0,0.4949320093955588
1727.0,0.494627160942795
1728.0,0.494169434986183
1729.0,0.49402886895232295
1730.0,0.49459696699984546
1731.0,0.49416626721533513
1732.0,0.4932734457184716
1733.0,0.49335509279627326
1734.0,0.49288034017896104
1735.0,0.4927696668725891
1736.0,0.49264596695695845
1737.0,0.492771942029687
1738.0,0.4930401772024255
1739.0,0.49274096019723856
1740.0,0.49285644501793874
1741.0,0.49253687658711204
1742.0,0.49088500417091885
1743.0,0.49042952352155406
1744.0,0.49086507429348925
1745.0,0.4906020898092281
1746.0,0.49057131196740716
1747.0,0.49026231118259084
1748.0,0.48947077514850457
1749.0,0.48899680652244604
1750.0,0.48845424806097515
1751.0,0.48828587092810044
1752.0,0.48794736366331776
1753.0,0.48683328566645173
1754.0,0.4861058077986014
1755.0,0.4853335892989101
1756.0,0.4847214506537679
1757.0,0.48477626116173633
1758.0,0.48470401909858235
1759.0,0.48422991130021564
1760.0,0.48291939584024773
1761.0,0.4812483735730908
1762.0,0.4806120972833133
1763.0,0.4799536295377805
1764.0,0.47992183411019107
1765.0,0.48145607649678823
1766.0,0.48156195068626384
1767.0,0.48116890928261086
1768.0,0.4818823440463868
1769.0,0.4821810694453619
1770.0,0.4824411248949529
1771.0,0.4830235860652496
1772.0,0.4817193955152913
1773.0,0.4793866705949857
1774.0,0.47836077621086326
1775.0,0.47752557249323146
1776.0,0.4781946169454984
1777.0,0.47876380555494286
1778.0,0.4777417718916702
1779.0,0.477631940649354
1780.0,0.47690811088037144
1781.0,0.4765256577644571
1782.0,0.4771195591232653
1783.0,0.4768367722120826
1784.0,0.47624608931615997
1785.0,0.47643301602945665
1786.0,0.47553430581078265
1787.0,0.4750270634949889
1788.0,0.47467603603742414
1789.0,0.4748300501137342
1790.0,0.4762063172603754
1791.0,0.47657885523341165
1792.0,0.4759448662058447
1793.0,0.4755524345049428
1794.0,0.4729755994941106
1795.0,0.47064280534603214
1796.0,0.4725747142553353
1797.0,0.4738957625966008
1798.0,0.47421202436755433
1799.0,0.4736569675886492
1800.0,0.4688423905636629
1801.0,0.4592737053880806
1802.0,0.46085670248429644
1803.0,0.4596180036582094
1804.0,0.457760902212029
1805.0,0.4554673922380352
1806.0,0.4556472580018184
1807.0,0.456047638985836
1808.0,0.45229495125508523
1809.0,0.4537647788877684
1810.0,0.466759111928583
1811.0,0.46966843006780307
1812.0,0.46689462897844436
1813.0,0.46547297396534737
1814.0,0.4532572990062808
1815.0,0.44822858938198384
1816.0,0.4463794242531513
1817.0,0.45647395216235326
1818.0,0.4499189987203569
1819.0,0.4326369932083586
1820.0,0.43090177427969173
1821.0,0.4264842079863286
1822.0,0.42440102680806324
1823.0,0.45258966353699737
1824.0,0.4640138512433889
1825.0,0.4551880388558262
1826.0,0.4450793870066587
1827.0,0.44110583652454816
1828.0,0.4365097653673365
1829.0,0.43492106610459086
1830.0,0.4677282425921783
1831.0,0.4392918777895216
1832.0,0.35470540129257705
1833.0,0.29459769585045875
1834.0,0.17991611367922666
1835.0,0.11945491130550097
1836.0,0.08591605698043152
1837.0,0.0623657961386103
1838.0,0.04746017234765366
1839.0,0.1003979778990819
1840.0,0.15188788711306345
1841.0,0.3621571556399557
1842.0,0.590687617380674
1843.0,0.8681637180255338
1844.0,1.0
1845.0,1.0
1846.0,0.4837278872452874
1847.0,0.3943347306226353
1848.0,0.3846459435676543
1849.0,0.3542824027878455
1850.0,0.30935918589555544
1851.0,0.3345893990604477
1852.0,0.44091863971622436
1853.0,0.44876324326670247
1854.0,0.40753482096595317
1855.0,0.4006472712633323
1856.0,0.2683704863835531
1857.0,0.2455205704273996
1858.0,0.5424698171763531
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,1.0
1864.0,1.0
1865.0,1.0
1866.0,1.0
1867.0,0.9936187721797792
1868.0,0.8921044338329555
1869.0,0.986430776504023
1870.0,1.0
1871.0,1.0
1872.0,1.0
1873.0,1.0
1874.0,0.76063581025664
1875.0,0.46693738165713494
1876.0,0.3314596852860755
1877.0,0.42601862894538084
1878.0,0.40051239494181556
1879.0,0.31059339515189416
1880.0,0.3008820592567968
1881.0,0.2810344492250175
1882.0,0.292376179970595
1883.0,0.391586812407137
1884.0,0.4221117480418633
1885.0,0.4242092396818286
1886.0,0.4308040334786419
1887.0,0.41452626343680854
1888.0,0.3659104407883943
1889.0,0.31114675334462427
1890.0,0.2529241605672177
1891.0,0.24561879329818456
1892.0,0.25815684739429484
1893.0,0.26131498594786623
1894.0,0.3040414935756109
1895.0,0.3464376927603275
1896.0,0.3883295467003806
1897.0,0.42414286111726945
1898.0,0.47143036238938285
1899.0,0.5650251351249449
1900.0,0.4614265848062838
1901.0,0.3628296518639613
1902.0,0.3760761176427051
1903.0,0.22387834835589052
1904.0,0.17645050029095125
1905.0,0.16611546997289806
1906.0,0.1909174372002771
1907.0,0.25603750336362047
1908.0,0.3994527062165537
1909.0,1.0
1910.0,1.0
1911.0,0.0
1912.0,1.0
1913.0,0.7624777945105944
1914.0,0.41624774012747945
1915.0,0.3222612002271852
1916.0,0.25205120393023617
1917.0,0.23123041231566652
1918.0,0.27573667098271004
1919.0,0.27711871034604096
1920.0,0.26694565279977445
1921.0,0.24984013876298314
1922.0,0.24836910337625795
1923.0,0.22916940050523998
1924.0,0.21605096056972442
1925.0,0.2271218930539282
1926.0,0.23349945219592388
1927.0,0.23754232150718257
1928.0,0.23890464875940928
1929.0,0.24094427266109958
1930.0,0.24159903952115738
1931.0,0.23354578277863192
1932.0,0.23822125006172418
1933.0,0.2505056424938672
1934.0,0.2829552006760511
1935.0,0.293881266558738
1936.0,0.2973255253572144
1937.0,0.2748556754763746
1938.0,0.24564289837633688
1939.0,0.23738297395501468
1940.0,0.2294900385205885
1941.0,0.22803555084580562
1942.0,0.2390548338875094
1943.0,0.24255211765263082
1944.0,0.2342146129771285
1945.0,0.23619102558260288
1946.0,0.23178881649701907
1947.0,0.23293830228712034
1948.0,0.23782071062703045
1949.0,0.24226956369610156
1950.0,0.24906971797210448
1951.0,0.2495394279501559
1952.0,0.24909779910293725
1953.0,0.24416157864820498
1954.0,0.2434890662601152
1955.0,0.24048079440517373
1956.0,0.24202468889866532
1957.0,0.251095644544269
1958.0,0.26287486601121396
1959.0,0.27005435373713
1960.0,0.2753137809706718
1961.0,0.27681546860786044
1962.0,0.27295500732504363
1963.0,0.2701845570139615
1964.0,0.2658058733793052
1965.0,0.26524427339762063
1966.0,0.2645763827211486
1967.0,0.2655918366755644
1968.0,0.26902173836737686
1969.0,0.2701714337703241
1970.0,0.2719550564967979
1971.0,0.2741036811417404
1972.0,0.2754489741164474
1973.0,0.27557771128259334
1974.0,0.27675889938749426
1975.0,0.2783405465432604
1976.0,0.27922768328039177
1977.0,0.28104455807843703
1978.0,0.2818642885207814
1979.0,0.28177159938427526
1980.0,0.2811847977165957
1981.0,0.28191624497922113
1982.0,0.2823932401803984
1983.0,0.28466477195959583
1984.0,0.2872673878331886
1985.0,0.28941365910903144
1986.0,0.29137756874917076
1987.0,0.2922757581318403
1988.0,0.29326664646817646
1989.0,0.2945818542256173
1990.0,0.2962574567590824
1991.0,0.2972877952827585
1992.0,0.29825930588195837
1993.0,0.29885732115506486
1994.0,0.29956607482257264
1995.0,0.29940155314722494
1996.0,0.30138764448249694
1997.0,0.30507664817828145
1998.0,0.30797185417720185
1999.0,0.31106236763099365
2000.0,0.3115738494735399
2001.0,0.3090717558281134
2002.0,0.30342657169024295
2003.0,0.29711489044433353
2004.0,0.29301436085516536
2005.0,0.29230324203081043
2006.0,0.2936522307252954
2007.0,0.3002088339302946
2008.0,0.30260664086435096
2009.0,0.3043671608257424
2010.0,0.30790742061884313
2011.0,0.30726744544007145
2012.0,0.30822836060329994
2013.0,0.3100300549662524
2014.0,0.3119829293048272
2015.0,0.3106022331623554
2016.0,0.31302800268052944
2017.0,0.31428786564802985
2018.0,0.31564560474853576
2019.0,0.31219756156513895
2020.0,0.31274746295187383
2021.0,0.313986620582545
2022.0,0.3175904672928122
2023.0,0.3225621314289252
2024.0,0.3258424392362564
2025.0,0.32800945674987925
2026.0,0.326633026803589
2027.0,0.3243764339541869
2028.0,0.3229214318000511
2029.0,0.3214090918320429
2030.0,0.3203570945799285
2031.0,0.32007909866647605
2032.0,0.3203994373257119
2033.0,0.3210879157224699
2034.0,0.3221896778854151
2035.0,0.3241633358699101
2036.0,0.32503540730874386
2037.0,0.3262115987456884
2038.0,0.3274410260160281
2039.0,0.3263227042996822
2040.0,0.32612079126430293
2041.0,0.3255127224650015
2042.0,0.3242985791965985
2043.0,0.3249622761988972
2044.0,0.325623104645097
2045.0,0.3263639756117047
2046.0,0.3268817621474029
2047.0,0.3271812377062758
2048.0,0.32762320136418027
2049.0,0.3281686826017705
2050.0,0.3273036710346759
2051.0,0.3265964352465276
2052.0,0.3242721603644248
2053.0,0.3222742894713103
2054.0,0.3211897850185422
2055.0,0.3208043841539056
2056.0,0.3214566669669247
2057.0,0.31946248464658294
2058.0,0.3174791364838711
2059.0,0.3171378191957713
2060.0,0.3170026778380924
2061.0,0.31686449971117586
2062.0,0.3174935938773796
2063.0,0.3189509938380753
2064.0,0.31966816243220536
2065.0,0.3187253892363113
2066.0,0.31878830531016794
2067.0,0.31892623507145973
2068.0,0.3177982231612945
2069.0,0.31730415684698976
2070.0,0.31636532986498367
2071.0,0.3155785178021276
2072.0,0.3152166866332086
2073.0,0.3152013923119171
2074.0,0.3159630508693617
2075.0,0.3166278788651307
2076.0,0.31775973210413844
2077.0,0.31978200744570984
2078.0,0.3207296412967041
2079.0,0.3196163909141634
2080.0,0.3179998358410969
2081.0,0.31574291057997506
2082.0,0.3137768004602434
2083.0,0.31238502654910183
2084.0,0.3128355740800142
2085.0,0.31283108976233837
2086.0,0.31218817577198216
2087.0,0.3129147767135961
2088.0,0.31205572760232647
2089.0,0.3122826909540571
2090.0,0.31389085873620853
2091.0,0.31443619928631616
2092.0,0.31556838899687256
2093.0,0.3161413697549611
2094.0,0.316284771542218
2095.0,0.3145031109065828
2096.0,0.31424626142604806
2097.0,0.314731801932424
2098.0,0.31459803879547693
2099.0,0.314847776441771
2100.0,0.31470812198923576
2101.0,0.313834795994077
2102.0,0.3132165582713972
2103.0,0.314012393017092
2104.0,0.31417935166459
2105.0,0.3137887799976045
2106.0,0.3137091041680724
2107.0,0.311752022366359
2108.0,0.31085128708081544
2109.0,0.3101065175496844
2110.0,0.3101063162310582
2111.0,0.31035100401499355
2112.0,0.3118865017504625
2113.0,0.31327184864433993
2114.0,0.3151405262692517
2115.0,0.3167720270294376
2116.0,0.3174641078143562
2117.0,0.31764572970959026
2118.0,0.3173683232037553
2119.0,0.31679180088489794
2120.0,0.3165833314086957
2121.0,0.31785492669930837
2122.0,0.31929751342677953
2123.0,0.3200989312995763
2124.0,0.320756969067302
2125.0,0.3213277631972519
2126.0,0.32180031821335214
2127.0,0.3218788866611641
2128.0,0.3222484739505859
2129.0,0.32203567527973936
2130.0,0.3210862123323463
2131.0,0.31977271328126494
2132.0,0.32005085287723
2133.0,0.319779429395852
2134.0,0.3194860050782695
2135.0,0.320425118370401
2136.0,0.3206929727898724
2137.0,0.32151699808723094
2138.0,0.32280453511587354
2139.0,0.322787606199367
2140.0,0.3219438604671887
2141.0,0.3217638783434952
2142.0,0.32236163371769005
2143.0,0.32265689286166005
2144.0,0.32322654824992164
2145.0,0.3236087111868604
2146.0,0.32414563748262926
2147.0,0.3243218114453219
2148.0,0.32536524979710046
2149.0,0.3273936054010965
2150.0,0.3286931911922065
2151.0,0.32907120814038376
2152.0,0.32895850798435183
2153.0,0.3273863539987589
2154.0,0.32639087821862617
2155.0,0.32606580249280837
2156.0,0.32563774730065553
2157.0,0.3265048428758282
2158.0,0.3267977759496239
2159.0,0.327131931400905
2160.0,0.3286774807644609
2161.0,0.32955946492402294
2162.0,0.33053932064835806
2163.0,0.3319077134363261
2164.0,0.3325581153688949
2165.0,0.33286357835738506
2166.0,0.3331797078655987
2167.0,0.33282861713511436
2168.0,0.3317063205571253
2169.0,0.3302570782838551
2170.0,0.3298880477729623
2171.0,0.33035894668942356
2172.0,0.33156556580250796
2173.0,0.33332439143600556
2174.0,0.3343085273542415
2175.0,0.33491467706342337
2176.0,0.335434324444526
2177.0,0.3352764960093759
2178.0,0.3359136177100459
2179.0,0.3366553030620004
2180.0,0.3368091068060863
2181.0,0.3382135401192835
2182.0,0.339533126824824
2183.0,0.33963834158961365
2184.0,0.3390618050746459
2185.0,0.3378087768450185
2186.0,0.3376635766450886
2187.0,0.3379361768521592
2188.0,0.33840647961923437
2189.0,0.3406720921671213
2190.0,0.34140980244429797
2191.0,0.34123210497011003
2192.0,0.341282697299625
2193.0,0.3412205353911562
2194.0,0.34191148032148344
2195.0,0.3419281552259756
2196.0,0.34198302979412837
2197.0,0.3429682105407869
2198.0,0.34249687010137586
2199.0,0.3433435026674768
2200.0,0.34428049342611217
2201.0,0.3436893913731928
2202.0,0.3431527313620632
2203.0,0.34335282074858614
2204.0,0.3434343985181495
2205.0,0.34363293158679237
2206.0,0.3452189892244698
2207.0,0.34507361852151935
2208.0,0.34461798037124897
2209.0,0.3451767281807147
2210.0,0.3454892954072752
2211.0,0.34642118217354007
2212.0,0.34792209959892006
2213.0,0.3491553653265493
2214.0,0.34951513658975414
2215.0,0.35010535642803703
2216.0,0.35136871704249845
2217.0,0.3520405739140027
2218.0,0.35058808570764216
2219.0,0.3519830763396269
2220.0,0.35022814262017093
2221.0,0.3490808624185355
2222.0,0.35036542694929634
2223.0,0.34925718336723255
2224.0,0.3503991561808525
2225.0,0.352097236141788
2226.0,0.351722414200587
2227.0,0.3510047639824969
2228.0,0.3496087889457482
2229.0,0.34617973919402606
2230.0,0.3425277599322981
2231.0,0.34209329150631274
2232.0,0.343013077822222
2233.0,0.3448283511142225
2234.0,0.3464746739893794
2235.0,0.34612408076100026
2236.0,0.344173173374818
2237.0,0.3398578299275318
2238.0,0.3365164567975256
2239.0,0.33470627258944347
2240.0,0.3338138879510806
2241.0,0.3360262945682749
2242.0,0.33649168896918835
2243.0,0.3370193124604077
2244.0,0.33657323562987945
2245.0,0.33628789449053115
2246.0,0.3331500761718896
2247.0,0.33290638080711005
2248.0,0.33200133901782664
2249.0,0.32887759290672947
2250.0,0.32810182940669624
2251.0,0.32509975825214527
2252.0,0.32200459290302413
2253.0,0.3209917965266219
2254.0,0.3199801946794763
2255.0,0.3192453686847549
2256.0,0.3195662840250986
2257.0,0.31786035794762896
2258.0,0.3134327274977488
2259.0,0.31043163102644494
2260.0,0.30793069983252974
2261.0,0.3068967587149281
2262.0,0.3089915645422514
2263.0,0.3090160981773028
2264.0,0.3083957195852132
2265.0,0.30962709878796807
2266.0,0.3091157334754806
2267.0,0.3085105247632103
2268.0,0.3073138852309186
2269.0,0.30418234007932116
2270.0,0.3016946378765764
2271.0,0.30056294340854256
2272.0,0.3006227281973024
2273.0,0.3007640209356
2274.0,0.30017033620902445
2275.0,0.2993855822549763
2276.0,0.2981284624707272
2277.0,0.29594862504255
2278.0,0.2947340946062594
2279.0,0.2939370781677662
2280.0,0.2937104793720306
2281.0,0.29586717483762176
2282.0,0.2973503476408055
2283.0,0.2990412990887603
2284.0,0.2988021476880877
2285.0,0.2977010231074089
2286.0,0.29703352762385415
2287.0,0.29695628971690136
2288.0,0.2989734385418984
2289.0,0.2992900073207998
2290.0,0.30131526006860393
2291.0,0.3007865039238462
2292.0,0.30057583174257596
2293.0,0.3033159430491186
2294.0,0.3016692518820974
2295.0,0.30185783460429977
2296.0,0.29924687228638064
2297.0,0.2942883174562461
2298.0,0.29272765244174687
2299.0,0.2911530388144077
2300.0,0.2916713404389059
2301.0,0.29239610819110795
2302.0,0.29165950528433365
2303.0,0.29137773738945005
2304.0,0.29122479601693746
2305.0,0.29213097419598993
2306.0,0.2915444785111622
2307.0,0.2908332168576142
2308.0,0.29044130724379646
2309.0,0.28782990322521285
2310.0,0.28768687417869643
2311.0,0.28812953032018024
2312.0,0.2879698975780882
2313.0,0.28779539602490506
2314.0,0.2867353434854789
2315.0,0.28697857739737165
2316.0,0.2876507048310103
2317.0,0.2884131887985305
2318.0,0.2888552875365707
2319.0,0.2896084773024415
2320.0,0.28965055678037477
2321.0,0.2887107149700619
2322.0,0.2888309299978932
2323.0,0.28682048278214234
2324.0,0.2818127360161382
2325.0,0.2797102470131754
2326.0,0.27736701561503896
2327.0,0.27690088791767675
2328.0,0.27833282268154225
2329.0,0.2793581783976656
2330.0,0.2828634954175452
2331.0,0.28569353370317035
2332.0,0.2848927770092247
2333.0,0.2847719362377401
2334.0,0.28267587468608674
2335.0,0.28034941329287494
2336.0,0.28080436223433974
2337.0,0.28098835042872566
2338.0,0.28031463867293466
2339.0,0.2767066047272233
2340.0,0.27545449688100176
2341.0,0.2761063951535292
2342.0,0.27484427324747673
2343.0,0.27861086886368763
2344.0,0.28058894534066264
2345.0,0.28040955473254364
2346.0,0.2808853336495602
2347.0,0.276478331391522
2348.0,0.2782434373713507
2349.0,0.28085095108611496
2350.0,0.2816274321381221
2351.0,0.28881745181348895
2352.0,0.28973037754299
2353.0,0.28847077881567934
2354.0,0.28841212677958833
2355.0,0.2856494708620471
2356.0,0.28385252509600933
2357.0,0.2808595255637632
2358.0,0.2757925830093199
2359.0,0.2711204928702905
2360.0,0.26850367249151397
2361.0,0.26815196833769334
2362.0,0.2731303226007772
2363.0,0.27809260527302315
2364.0,0.2795960094046642
2365.0,0.2784630275018494
2366.0,0.27283042758044435
2367.0,0.2713569459843741
2368.0,0.2729100169633536
2369.0,0.27367006415107714
2370.0,0.2800752195236618
2371.0,0.2833644921676808
2372.0,0.28144609678147686
2373.0,0.28399095184271206
2374.0,0.2806308309819418
2375.0,0.27486926574341175
2376.0,0.2700423531105125
2377.0,0.2647383968699678
2378.0,0.2641428167023179
2379.0,0.26272992142118246
2380.0,0.26496759815073945
2381.0,0.2667227188859967
2382.0,0.26570880813056164
2383.0,0.26827283807186475
2384.0,0.2646577209922814
2385.0,0.2624415389511692
2386.0,0.2694080601591716
2387.0,0.27117057693011615
2388.0,0.27385890430451487
2389.0,0.2845897303118685
2390.0,0.2800971121171808
2391.0,0.27210157561845916
2392.0,0.272327335221873
2393.0,0.26756542577099607
2394.0,0.26105999917296907
2395.0,0.2565927256446139
2396.0,0.2551058158906854
2397.0,0.2554825573972248
2398.0,0.262681837260993
2399.0,0.271954386380401
2400.0,0.27688154521215713
2401.0,0.27811505598935427
2402.0,0.2705562675246464
2403.0,0.2657680181991868
2404.0,0.26201820624295535
2405.0,0.2569515161643564
2406.0,0.26494693115391266
2407.0,0.2762537932870555
2408.0,0.28501995110676515
