Wavelength (nm),Reflectance
2410.0,0.44264261255295084
2411.0,0.4198796532604445
2412.0,0.4110155810391806
2413.0,0.40042753141918663
2414.0,0.3945895017677613
2415.0,0.4086933457223262
2416.0,0.40046917003033566
2417.0,0.391346924463411
2418.0,0.3860965415971183
2419.0,0.37445762358602086
2420.0,0.3824532347464742
2421.0,0.3993001290620416
2422.0,0.39586168333680477
2423.0,0.39226451600200807
2424.0,0.39925083333307493
2425.0,0.3914048154353471
2426.0,0.3943908654144137
2427.0,0.3994301765514964
2428.0,0.39051754653802
2429.0,0.39748830904080623
2430.0,0.40256090737280303
2431.0,0.40269809797261474
2432.0,0.409615444663156
2433.0,0.41284230267080413
2434.0,0.422040374162537
2435.0,0.42987141237956805
2436.0,0.41335735032633175
2437.0,0.3960777646159318
2438.0,0.38237514064510364
2439.0,0.3696693459199499
2440.0,0.37203902026542074
2441.0,0.3671962134117172
2442.0,0.35296046591317226
2443.0,0.35168934015063685
2444.0,0.36480575680748556
2445.0,0.36957107771107206
2446.0,0.38149624520663
2447.0,0.3860753128789575
2448.0,0.3618092905022042
2449.0,0.3578035022773417
2450.0,0.38466601678732637
2451.0,0.3826561019816233
2452.0,0.3689927889358516
2453.0,0.3655753288590136
2454.0,0.3486514272008415
2455.0,0.33849172829764246
2456.0,0.33141678619829534
2457.0,0.3383232363583077
2458.0,0.3513408211754597
2459.0,0.3605950317114476
2460.0,0.3983138151029297
2461.0,0.4005758284872684
2462.0,0.3724562302096319
2463.0,0.35871771563160537
2464.0,0.3249950944270832
2465.0,0.316779993363368
2466.0,0.3291898087037234
2467.0,0.334205859842206
2468.0,0.35062838745633895
2469.0,0.3667257370933251
2470.0,0.3829137122181709
2471.0,0.3966653157598006
2472.0,0.4185931516574076
2473.0,0.42558284402616925
2474.0,0.4082837618789797
2475.0,0.4101617847879641
2476.0,0.4157522864681773
2477.0,0.42526202105464744
2478.0,0.4574050617611814
2479.0,0.45283662658517515
2480.0,0.4132806894949134
2481.0,0.418987543522953
2482.0,0.40165977088033145
2483.0,0.4663442592371855
2484.0,0.8449642025490451
2485.0,0.963388618861862
2486.0,0.9563444916248499
2487.0,0.6074630071274383
2488.0,0.4922035875768318
2489.0,0.512823811994954
2490.0,0.4358558062701678
2491.0,0.4580445286964106
2492.0,0.45996813842553763
2493.0,0.5065058578439655
2494.0,0.5041024641188998
2495.0,0.47576542036232844
2496.0,0.4288654316419383
2497.0,0.32584300331693883
2498.0,0.29993955786592713
2499.0,0.28406892389398497
2500.0,0.2875337075918682
