Wavelength (nm),Reflectance
2399.0,0.07734885154362929
2400.0,0.07960038236802473
2401.0,0.08182548604451632
2402.0,0.0821618411117357
2403.0,0.08524959593209967
2404.0,0.08209196555159735
2405.0,0.07861858282861116
2406.0,0.07732054029353837
2407.0,0.07388681344209481
2408.0,0.07824181334796594
2409.0,0.08198122510373855
2410.0,0.08254174466790577
2411.0,0.08517416349486161
2412.0,0.08177389715802114
2413.0,0.07837091588140115
2414.0,0.07377250079603276
2415.0,0.07062431051890473
2416.0,0.07233968276466302
2417.0,0.07667229259106796
2418.0,0.08570064643236484
2419.0,0.08744976450000944
2420.0,0.08245727194246066
2421.0,0.07773647085154409
2422.0,0.07317618094330444
2423.0,0.07298901666567698
2424.0,0.08010616654834982
2425.0,0.08530175155710758
2426.0,0.09141446471439245
2427.0,0.09549598317381591
2428.0,0.0901399199074378
2429.0,0.09005618006768425
2430.0,0.08653568642422353
2431.0,0.08318038280223018
2432.0,0.09302890049051327
2433.0,0.09481785393677944
2434.0,0.09694798531826919
2435.0,0.09916772700989722
2436.0,0.08780957700972114
2437.0,0.08398149124159807
2438.0,0.07683269299430805
2439.0,0.07273883992396621
2440.0,0.07521497424669601
2441.0,0.07544196498576589
2442.0,0.08905069776414876
2443.0,0.09361616435687509
2444.0,0.09418226708013488
2445.0,0.09445588034311331
2446.0,0.0857613679193253
2447.0,0.0792210013331387
2448.0,0.07161442487060683
2449.0,0.06770268253091082
2450.0,0.060891900590612155
2451.0,0.06315769721582482
2452.0,0.08142984600871822
2453.0,0.08889552258284501
2454.0,0.09754275617811073
2455.0,0.09985848694442948
2456.0,0.09296350594263911
2457.0,0.09159243373534125
2458.0,0.08686361576547175
2459.0,0.08684352356125237
2460.0,0.09425979775875926
2461.0,0.093265913474496
2462.0,0.0887545220025564
2463.0,0.09008527870717031
2464.0,0.09031282601544591
2465.0,0.09087741468893021
2466.0,0.09408974726757761
2467.0,0.10153915433935852
2468.0,0.11134575887598104
2469.0,0.11669388343595548
2470.0,0.13649177000438423
2471.0,0.13455599014259695
2472.0,0.10682257289926757
2473.0,0.09470143310919346
2474.0,0.0756361054692471
2475.0,0.07292276376999396
2476.0,0.09106155801873698
2477.0,0.08851747973308692
2478.0,0.0786740033466332
2479.0,0.07977205944670916
2480.0,0.07254885440152571
2481.0,0.08072760970681564
2482.0,0.1206814598073283
2483.0,0.14350806621938803
2484.0,0.16459324954272372
2485.0,0.22552645318595307
2486.0,0.33224575320612654
2487.0,0.49049922754862424
2488.0,0.43234991769135395
2489.0,0.20665923331779743
2490.0,0.12907806499657268
2491.0,0.09856392849503678
2492.0,0.07315335073814816
2493.0,0.10153955147926925
2494.0,0.1168446673638219
2495.0,0.151911731194481
2496.0,0.12656048508972623
2497.0,0.05165050262395245
2498.0,0.04195272233335457
2499.0,0.019417958506558794
2500.0,0.021221685150206327
