Wavelength (nm),Reflectance
2403.0,0.3696314124749073
2404.0,0.3697997723175488
2405.0,0.3722246204635592
2406.0,0.37730580400407515
2407.0,0.38292394339257546
2408.0,0.38565662884444674
2409.0,0.3906385280964897
2410.0,0.3973575392596568
2411.0,0.4003732112299974
2412.0,0.4046521208381301
2413.0,0.4003922606593481
2414.0,0.3895930916246333
2415.0,0.3777867482320964
2416.0,0.3642532457779444
2417.0,0.3613300858644126
2418.0,0.36701791264885764
2419.0,0.368247580985492
2420.0,0.365628415031492
2421.0,0.36194732001663926
2422.0,0.3496032152190675
2423.0,0.3410007101890058
2424.0,0.3466466678335072
2425.0,0.34977007921828696
2426.0,0.3465004996358661
2427.0,0.3530978441369814
2428.0,0.35197335281005976
2429.0,0.3376222762993285
2430.0,0.32822262000968594
2431.0,0.3191484324775518
2432.0,0.31907643807904346
2433.0,0.3316166649530766
2434.0,0.3486224747399425
2435.0,0.3583230892649497
2436.0,0.3519759304942286
2437.0,0.3351366105250208
2438.0,0.3186411558536661
2439.0,0.31416297127203185
2440.0,0.3175732744831476
2441.0,0.31914797946230816
2442.0,0.32304280809262925
2443.0,0.32406257897841406
2444.0,0.3108488613898266
2445.0,0.30884480915755885
2446.0,0.3210956830020705
2447.0,0.32136669436750387
2448.0,0.32557592088877657
2449.0,0.3223569035982532
2450.0,0.29351512725155043
2451.0,0.2875991067975823
2452.0,0.30015188237074264
2453.0,0.29608375750425986
2454.0,0.3014223752800952
2455.0,0.2941412954576806
2456.0,0.265563308536005
2457.0,0.2582843156874798
2458.0,0.25720704070284334
2459.0,0.2527196515573557
2460.0,0.25401867599571704
2461.0,0.25255846875663757
2462.0,0.2468317156445877
2463.0,0.24171284519521827
2464.0,0.24068203539854097
2465.0,0.23450091969025502
2466.0,0.2195819237560157
2467.0,0.20877505978699695
2468.0,0.1986008120651597
2469.0,0.1885901641563362
2470.0,0.18075533259076743
2471.0,0.1749214396250107
2472.0,0.16483902292568825
2473.0,0.16539245761333246
2474.0,0.1763829340450066
2475.0,0.18141507758347408
2476.0,0.19875872441323714
2477.0,0.2027845573678027
2478.0,0.18716046788070786
2479.0,0.19383638907222062
2480.0,0.2077333788138811
2481.0,0.2203881967368968
2482.0,0.26399988302334626
2483.0,0.27053995239277284
2484.0,0.24421173673429508
2485.0,0.23289779146944237
2486.0,0.19844689114038952
2487.0,0.18471586219589478
2488.0,0.21378014201113135
2489.0,0.21316841216243715
2490.0,0.23879710200566823
2491.0,0.2029085442320089
2492.0,0.19508406942703854
2493.0,0.22667409101065036
2494.0,0.1960726814689779
2495.0,0.10601533420146667
2496.0,0.08741673957426742
2497.0,0.07254862089978595
2498.0,0.06798812811699785
2499.0,0.14937497745446868
2500.0,0.1664740015425366
