Wavelength (nm),Reflectance
1401.0,0.5084263255264575
1402.0,0.5144664347139024
1403.0,0.5080153573324536
1404.0,0.4911598359693361
1405.0,0.4862545949712242
1406.0,0.48122838490577685
1407.0,0.4814405872699222
1408.0,0.4890473487896801
1409.0,0.4875581764341458
1410.0,0.4835027790802777
1411.0,0.48320192141101176
1412.0,0.4820815830968013
1413.0,0.48130026592328645
1414.0,0.48331779196432323
1415.0,0.48231585961491336
1416.0,0.4804756046425809
1417.0,0.47703262002099933
1418.0,0.4709463829244124
1419.0,0.46905674950724086
1420.0,0.46669973894150985
1421.0,0.4665829767530843
1422.0,0.47152297333093035
1423.0,0.47141703428280823
1424.0,0.468655083024268
1425.0,0.4678541092579148
1426.0,0.46541577185560445
1427.0,0.46484793498979277
1428.0,0.4672820206397662
1429.0,0.4675723821605006
1430.0,0.46736349013249306
1431.0,0.4667652835563281
1432.0,0.46405801005871367
1433.0,0.46299442756794584
1434.0,0.4630190281117666
1435.0,0.4626119178661971
1436.0,0.4629364547839423
1437.0,0.4628528830069043
1438.0,0.46247109742337256
1439.0,0.46151372631954984
1440.0,0.4605698789702654
1441.0,0.4592901277893428
1442.0,0.45915770393531813
1443.0,0.45869612173921537
1444.0,0.4597531241711595
1445.0,0.4624500827364358
1446.0,0.46345665780460493
1447.0,0.46405289481290607
1448.0,0.46531417214801246
1449.0,0.46648871531002595
1450.0,0.46723982086460925
1451.0,0.4683407006358099
1452.0,0.4690388308596123
1453.0,0.46872975948149065
1454.0,0.46938856653913025
1455.0,0.4708907004664128
1456.0,0.47150069823438207
1457.0,0.4721371106445838
1458.0,0.4723588185111283
1459.0,0.47183084369283534
1460.0,0.4718705189070349
1461.0,0.47207351693316274
1462.0,0.47222457155208153
1463.0,0.4728059834099534
1464.0,0.47294897658575735
1465.0,0.47273316604336835
1466.0,0.4725724815796192
1467.0,0.4718609131744992
1468.0,0.47169501923323237
1469.0,0.47173164381881527
1470.0,0.4720453642820623
1471.0,0.47310523941811156
1472.0,0.47388009466010306
1473.0,0.47428255962961874
1474.0,0.47521830355555905
1475.0,0.4763355911904703
1476.0,0.47737409809857767
1477.0,0.47873931343038423
1478.0,0.4805809856863542
1479.0,0.4816094313152949
1480.0,0.4824603093082411
1481.0,0.4835883912305844
1482.0,0.4845319453599909
1483.0,0.48580122910264084
1484.0,0.48724830779087613
1485.0,0.48887592956473414
1486.0,0.49070011543864456
1487.0,0.49202465503547643
1488.0,0.4931190980974132
1489.0,0.49473455907927116
1490.0,0.49612006431330286
1491.0,0.49785902089030276
1492.0,0.5003193740465658
1493.0,0.501950768627867
1494.0,0.5033757520729653
1495.0,0.5045091848654876
1496.0,0.5051489311103559
1497.0,0.5063070219031206
1498.0,0.5075416389780917
1499.0,0.508739007751923
1500.0,0.5103513218914916
1501.0,0.5115702200812215
1502.0,0.512464191789983
1503.0,0.5135708476774604
1504.0,0.5146927150729135
1505.0,0.5158490036258224
1506.0,0.5170453953393027
1507.0,0.5182687694840415
1508.0,0.5195801208761904
1509.0,0.5207306104839596
1510.0,0.5218494981855969
1511.0,0.5228828167383843
1512.0,0.5238256473334828
1513.0,0.5247213411786574
1514.0,0.5255713578485843
1515.0,0.5264139690282716
1516.0,0.527093660189525
1517.0,0.5279281639156259
1518.0,0.5287886719282718
1519.0,0.5297898171580809
1520.0,0.531142631170353
1521.0,0.5321519840791439
1522.0,0.5330543259112371
1523.0,0.5339403418048986
1524.0,0.5346808579667577
1525.0,0.5353393218160611
1526.0,0.5359992192746591
1527.0,0.5366063911730308
1528.0,0.5368859811636059
1529.0,0.5374344442110437
1530.0,0.5380408958920305
1531.0,0.5389126016300139
1532.0,0.5398122195065468
1533.0,0.5404978267500641
1534.0,0.541636372742307
1535.0,0.5422589458858024
1536.0,0.542320975156414
1537.0,0.5430662995493697
1538.0,0.54337549186209
1539.0,0.5434727581815597
1540.0,0.5445709661283099
1541.0,0.5455490900091041
1542.0,0.5463655913288331
1543.0,0.5476023009852007
1544.0,0.5483459968411254
1545.0,0.548866215583976
1546.0,0.5492063341099787
1547.0,0.5492286072180456
1548.0,0.5495660234615797
1549.0,0.5498557800295615
1550.0,0.5502558520006975
1551.0,0.5507910305721812
1552.0,0.5515156538613843
1553.0,0.5523257014472184
1554.0,0.5530189746631413
1555.0,0.5540066164141116
1556.0,0.554621166405517
1557.0,0.5549417680225482
1558.0,0.5552613295396157
1559.0,0.5555258182219907
1560.0,0.5557500394964848
1561.0,0.5558336606156918
1562.0,0.5559176221916989
1563.0,0.555903523948108
1564.0,0.5560951499189505
1565.0,0.5562736596962858
1566.0,0.5565882238748006
1567.0,0.5572096643586705
1568.0,0.5575879154142273
1569.0,0.5579477800051537
1570.0,0.558160724664629
1571.0,0.5581365389572054
1572.0,0.5583929703385255
1573.0,0.5585908735913256
1574.0,0.5590400830258745
1575.0,0.5597912461031519
1576.0,0.5604916696056257
1577.0,0.5612630434321686
1578.0,0.5620309477397134
1579.0,0.563027355034998
1580.0,0.5634879805405584
1581.0,0.5635171565043181
1582.0,0.5639173306913396
1583.0,0.5639974267968492
1584.0,0.5646189341685873
1585.0,0.5659903180122664
1586.0,0.5667052427222701
1587.0,0.5671246837912577
1588.0,0.5679516260257964
1589.0,0.5688625102038595
1590.0,0.5695646265045403
1591.0,0.5706217150942914
1592.0,0.5711628657407579
1593.0,0.5710575761755315
1594.0,0.5712798428309088
1595.0,0.5714163946650184
1596.0,0.5718437017373391
1597.0,0.5724877253986485
1598.0,0.5730538435416977
1599.0,0.5738391352603257
1600.0,0.5745027523942724
1601.0,0.5750576882534735
1602.0,0.5757201880960875
1603.0,0.5761190752008202
1604.0,0.5771406669554255
1605.0,0.578642279104
1606.0,0.5798310077178512
1607.0,0.5816131039171432
1608.0,0.5826133211971947
1609.0,0.5827183823279255
1610.0,0.5834264468362619
1611.0,0.5840132653226232
1612.0,0.5848859170202552
1613.0,0.5859762245280561
1614.0,0.5872851563111767
1615.0,0.5890891108571664
1616.0,0.590341616797855
1617.0,0.5917597169478515
1618.0,0.5927249266154707
1619.0,0.5929109279543118
1620.0,0.5934837703336431
1621.0,0.5940872070887264
1622.0,0.5947485033662749
1623.0,0.5954777526184077
1624.0,0.5962041063218543
1625.0,0.5971435763147869
1626.0,0.5977345453627869
1627.0,0.5980560378466937
1628.0,0.5986754067515596
1629.0,0.599301809262953
1630.0,0.5997799047474166
1631.0,0.6004735179927222
1632.0,0.6009368577813964
1633.0,0.6010684460303617
1634.0,0.6013212915039099
1635.0,0.6014152266161703
1636.0,0.6018610421677064
1637.0,0.6025865337048997
1638.0,0.6029950453026642
1639.0,0.6036770118221884
1640.0,0.60399450007416
1641.0,0.6036348664667996
1642.0,0.6038572938250949
1643.0,0.6042560777390229
1644.0,0.6045478914438813
1645.0,0.6054542902615143
1646.0,0.6053879747626435
1647.0,0.604507246957303
1648.0,0.6043014300296631
1649.0,0.6039304502548393
1650.0,0.6036189347578328
1651.0,0.603789494351553
1652.0,0.6035545441575413
1653.0,0.6029900269687238
1654.0,0.6024591104457933
1655.0,0.6018957842240871
1656.0,0.6012814599735514
1657.0,0.6004641240411069
1658.0,0.5996529141316015
1659.0,0.5989535447142301
1660.0,0.5980635529815262
1661.0,0.5969237381453505
1662.0,0.5960262986909214
1663.0,0.5951270895274909
1664.0,0.5943085483999364
1665.0,0.5935939582308563
1666.0,0.5930740373167768
1667.0,0.5926870747869092
1668.0,0.5922118492364373
1669.0,0.5917480079543979
1670.0,0.5914801024455536
1671.0,0.5912555728861231
1672.0,0.5910092399721344
1673.0,0.5910753137037494
1674.0,0.5909604190642255
1675.0,0.5906133239657537
1676.0,0.5905352179286579
1677.0,0.5905816451645733
1678.0,0.5906779216357027
1679.0,0.5908088870299811
1680.0,0.5910635289304907
1681.0,0.5915008755723622
1682.0,0.5916474078269556
1683.0,0.5919086281995952
1684.0,0.5917912727133886
1685.0,0.591177420178803
1686.0,0.5910822165530429
1687.0,0.5912240842739245
1688.0,0.5911878947165338
1689.0,0.5908490508538563
1690.0,0.5900785149552685
1691.0,0.5890882096243092
1692.0,0.5886657081200679
1693.0,0.5889492906702949
1694.0,0.5892364682573555
1695.0,0.5893434538658298
1696.0,0.5890613974003384
1697.0,0.5879298734548395
1698.0,0.5865613794640331
1699.0,0.5854864341854333
1700.0,0.5839797583333854
1701.0,0.5831237148295063
1702.0,0.5830451692500888
1703.0,0.5827008719687593
1704.0,0.5830219975394125
1705.0,0.5833129674936048
1706.0,0.58264738157273
1707.0,0.5819976846988143
1708.0,0.5809904869352903
1709.0,0.5794616871488443
1710.0,0.5790319120007107
1711.0,0.5785662584733902
1712.0,0.5777922692849109
1713.0,0.5775173039870598
1714.0,0.5766481769745057
1715.0,0.5760238927019508
1716.0,0.5761163405453427
1717.0,0.5757590199001298
1718.0,0.5754593096501276
1719.0,0.5746656626967854
1720.0,0.572850086465937
1721.0,0.5720700455106219
1722.0,0.5713957542739672
1723.0,0.571132863646703
1724.0,0.5718564005053902
1725.0,0.5717808158019587
1726.0,0.5717417087715135
1727.0,0.5715213055233954
1728.0,0.5710647574163192
1729.0,0.5707054972012339
1730.0,0.5705314427825015
1731.0,0.5705799118477184
1732.0,0.5706423327169196
1733.0,0.5711476368228893
1734.0,0.5713267519855378
1735.0,0.5712754253742419
1736.0,0.571273427074543
1737.0,0.5714504945747861
1738.0,0.5721300858845677
1739.0,0.5722574857409841
1740.0,0.5724209657504383
1741.0,0.572158277054463
1742.0,0.5708905343442664
1743.0,0.5704337282019895
1744.0,0.570145051160009
1745.0,0.5701301210233348
1746.0,0.5706289557084222
1747.0,0.5708882258998718
1748.0,0.5708136361356289
1749.0,0.5703118204481544
1750.0,0.5703700482293177
1751.0,0.5705611149587891
1752.0,0.5708531494399578
1753.0,0.5703986961198018
1754.0,0.5698866819517071
1755.0,0.5698740277998064
1756.0,0.5691029136342874
1757.0,0.5686401822718474
1758.0,0.5687826587615359
1759.0,0.5685160473650676
1760.0,0.5677111969270717
1761.0,0.5670576425434999
1762.0,0.5668527300793669
1763.0,0.5656569643684791
1764.0,0.5653152518866172
1765.0,0.5655084817589995
1766.0,0.5643240840674331
1767.0,0.564539569264194
1768.0,0.5644704526261138
1769.0,0.5639428938739958
1770.0,0.5648318867223787
1771.0,0.5650637439811704
1772.0,0.5651729542116009
1773.0,0.5655386678372663
1774.0,0.5648820869745846
1775.0,0.5636091413047154
1776.0,0.5619971195187304
1777.0,0.5604009458459442
1778.0,0.5601821520758468
1779.0,0.5606754389295339
1780.0,0.5618729232558364
1781.0,0.5638609304692223
1782.0,0.5650355187103846
1783.0,0.5649939736979266
1784.0,0.5638319047763263
1785.0,0.5615209716244284
1786.0,0.5606051985173189
1787.0,0.5617572586616992
1788.0,0.5629367759846899
1789.0,0.5643284310461482
1790.0,0.5651557731644269
1791.0,0.5628134847625521
1792.0,0.5598306611879167
1793.0,0.5575498714212265
1794.0,0.5557338857432221
1795.0,0.5542168632118059
1796.0,0.5538055500900901
1797.0,0.5535653173240918
1798.0,0.5518002569212654
1799.0,0.5510866232233456
1800.0,0.5530041561787661
1801.0,0.5491141101589022
1802.0,0.5477872054859629
1803.0,0.5458333374326982
1804.0,0.543954197301706
1805.0,0.5359642621568902
1806.0,0.5316519791746585
1807.0,0.5293658513894611
1808.0,0.53437206187318
1809.0,0.5316928822320888
1810.0,0.5227352838903978
1811.0,0.5221405657636696
1812.0,0.520571643864591
1813.0,0.5238635190551881
1814.0,0.5516318707487015
1815.0,0.5669979006262278
1816.0,0.5783934119911645
1817.0,0.5893857508117211
1818.0,0.5802709625385211
1819.0,0.5310376073071166
1820.0,0.5120929045965311
1821.0,0.48354980817540316
1822.0,0.47228466247101203
1823.0,0.4914193729647611
1824.0,0.5062661858736087
1825.0,0.5527501786889077
1826.0,0.5809267603563891
1827.0,0.5964812929195864
1828.0,0.6044559769122326
1829.0,0.5888371615389328
1830.0,0.4239050720104294
1831.0,0.4087573157179859
1832.0,0.9031597043164975
1833.0,1.0
1834.0,1.0
1835.0,0.0
1836.0,0.6228387756188482
1837.0,0.23297876694987787
1838.0,0.26194680644764795
1839.0,0.5564409937210777
1840.0,0.6710198966914851
1841.0,1.0
1842.0,1.0
1843.0,1.0
1844.0,0.9582730122339902
1845.0,0.6375000368912631
1846.0,0.4683271899858671
1847.0,0.6135328333118631
1848.0,1.0
1849.0,1.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,1.0
1859.0,0.2528181706085392
1860.0,0.23664419181326338
1861.0,0.3093886532468628
1862.0,0.34190951146775905
1863.0,0.5140512459402441
1864.0,0.6451530255667483
1865.0,1.0
1866.0,0.7347850662437304
1867.0,0.3658075249701883
1868.0,0.684966214581242
1869.0,0.7535335628087287
1870.0,0.7657115564707965
1871.0,0.6709334220779288
1872.0,0.5627701100761849
1873.0,0.42962838871557163
1874.0,0.23429867447449879
1875.0,0.2087864821147866
1876.0,0.23458595747104813
1877.0,0.280113091198555
1878.0,0.24468721332288076
1879.0,0.35154468882710116
1880.0,0.4345253520281964
1881.0,0.5097215505191274
1882.0,0.6234616702733177
1883.0,1.0
1884.0,1.0
1885.0,1.0
1886.0,0.9865650652286154
1887.0,0.9922879852280934
1888.0,0.8849373482872618
1889.0,0.5025712278765918
1890.0,0.6207513505782941
1891.0,0.5667558829192428
1892.0,0.42501243594847926
1893.0,0.36561629958633257
1894.0,0.3289929527068336
1895.0,0.30546385894185596
1896.0,0.2789525182812471
1897.0,0.258428739717502
1898.0,0.25493327529582227
1899.0,0.27752648922807044
1900.0,0.2543726290317183
1901.0,0.2767443631176432
1902.0,0.39602374328852596
1903.0,0.5853330949603268
1904.0,0.738443094636327
1905.0,0.7163165709876276
1906.0,0.6644236450106251
1907.0,0.43030077879560097
1908.0,0.34512891416091296
1909.0,0.2863930403756694
1910.0,0.2689833047883644
1911.0,0.29612834029583046
1912.0,0.31015687147224696
1913.0,0.37376122246800064
1914.0,0.4362203907144602
1915.0,0.446561509350925
1916.0,0.4375835689582791
1917.0,0.45199449181611956
1918.0,0.44675784909242916
1919.0,0.4336731396347718
1920.0,0.4307746341171228
1921.0,0.4210954698867253
1922.0,0.3974401370762181
1923.0,0.3672101912692602
1924.0,0.3519342319964108
1925.0,0.3499138316632456
1926.0,0.3574341934337934
1927.0,0.3888253787636236
1928.0,0.39720474003852246
1929.0,0.41306170377300755
1930.0,0.40862544249206945
1931.0,0.3933769988588963
1932.0,0.3606628573621042
1933.0,0.3212340767294713
1934.0,0.3112288188906899
1935.0,0.3145271255265744
1936.0,0.31360432769865954
1937.0,0.3309201153479515
1938.0,0.34711778907763746
1939.0,0.3528477207846274
1940.0,0.35453416345681854
1941.0,0.3520561645721978
1942.0,0.3447434787082824
1943.0,0.3412369256608443
1944.0,0.330472991441489
1945.0,0.3299628987023588
1946.0,0.3384633589435293
1947.0,0.33098156639704485
1948.0,0.3334331698126864
1949.0,0.3340480627026299
1950.0,0.3288217459987966
1951.0,0.34034475893103167
1952.0,0.34736525517798994
1953.0,0.35798427329446364
1954.0,0.3652597061094377
1955.0,0.3784645935318741
1956.0,0.37348260443293047
1957.0,0.35932855387662344
1958.0,0.3529478138001454
1959.0,0.3437661591477378
1960.0,0.33722564096396596
1961.0,0.3468598056671336
1962.0,0.35729576077053216
1963.0,0.36171542995412526
1964.0,0.367089498903718
1965.0,0.36960414003967224
1966.0,0.3696447051950172
1967.0,0.3674060213387408
1968.0,0.36613055630735397
1969.0,0.36814481918165887
1970.0,0.3678699143570796
1971.0,0.3674206082597963
1972.0,0.372431679673227
1973.0,0.37715646484696475
1974.0,0.38110055747070626
1975.0,0.3844459476218166
1976.0,0.3864688287398354
1977.0,0.3861631057933083
1978.0,0.3870899897164672
1979.0,0.38757476038017963
1980.0,0.3896431041357117
1981.0,0.3922972019965621
1982.0,0.39305363204533106
1983.0,0.39443481069168984
1984.0,0.3960621419260363
1985.0,0.39752056280286263
1986.0,0.3992946822160641
1987.0,0.4016262126973844
1988.0,0.4035122626066063
1989.0,0.4041696425794904
1990.0,0.40469251605568013
1991.0,0.4050351026370871
1992.0,0.4044130177302053
1993.0,0.40463711178991524
1994.0,0.4063655098716264
1995.0,0.40848589209161235
1996.0,0.4107130833073302
1997.0,0.410992886128454
1998.0,0.40947490213754584
1999.0,0.40747607458128965
2000.0,0.4062444366855963
2001.0,0.4065230754316113
2002.0,0.40591773547154825
2003.0,0.4074032401419786
2004.0,0.4101914273174441
2005.0,0.4136526071026208
2006.0,0.41722343890469216
2007.0,0.42031789510037615
2008.0,0.41847107989638416
2009.0,0.41744022038268075
2010.0,0.414638164895733
2011.0,0.40924509272110815
2012.0,0.4032656420859479
2013.0,0.3961641763794999
2014.0,0.39410120795111275
2015.0,0.39771255837419445
2016.0,0.4018863112725747
2017.0,0.40576879564573354
2018.0,0.4101471562802423
2019.0,0.4102831929878264
2020.0,0.41041549292889695
2021.0,0.4140839947248018
2022.0,0.4178711401505685
2023.0,0.4214583447323086
2024.0,0.42423443689229584
2025.0,0.4244316834740472
2026.0,0.42305532055184036
2027.0,0.42414967186777536
2028.0,0.42508126172616345
2029.0,0.42488146294565404
2030.0,0.42609320016135915
2031.0,0.42635725022796994
2032.0,0.4251746494393096
2033.0,0.4242951690722712
2034.0,0.42620405871797623
2035.0,0.4260187609468738
2036.0,0.42447666386971533
2037.0,0.4244013100864994
2038.0,0.4223564964521582
2039.0,0.4195100595486931
2040.0,0.4189901481952469
2041.0,0.4196060089996097
2042.0,0.4202346167704279
2043.0,0.4199769837212172
2044.0,0.4192976270049434
2045.0,0.41792502965851086
2046.0,0.4159037064219373
2047.0,0.41181808500545886
2048.0,0.41032784492554036
2049.0,0.41015342795271426
2050.0,0.40959102673056297
2051.0,0.4099553378027399
2052.0,0.4083951571969443
2053.0,0.4061078711199918
2054.0,0.4026013466832273
2055.0,0.4005533974910326
2056.0,0.40283672866160325
2057.0,0.4039912438450191
2058.0,0.4047119271485408
2059.0,0.4051143339738046
2060.0,0.40364546633012877
2061.0,0.4024748512256312
2062.0,0.401475325625075
2063.0,0.39953541468592874
2064.0,0.39792507622419604
2065.0,0.39591813025108313
2066.0,0.3927623840542589
2067.0,0.3918179480933367
2068.0,0.3901163856910308
2069.0,0.3884573397236582
2070.0,0.38900178650964545
2071.0,0.38839356128305674
2072.0,0.3878319374853353
2073.0,0.39050973321808774
2074.0,0.3918117115959341
2075.0,0.392090656893044
2076.0,0.3923178721450075
2077.0,0.39280954520609274
2078.0,0.39053231753568685
2079.0,0.389608132284588
2080.0,0.38980794612545994
2081.0,0.38980653837020596
2082.0,0.3910615549677516
2083.0,0.3911922218299746
2084.0,0.39185466737465213
2085.0,0.3919764054385558
2086.0,0.39112001014418496
2087.0,0.3909821500677915
2088.0,0.3888575632799159
2089.0,0.3880206327130508
2090.0,0.387687277194656
2091.0,0.38706063291798304
2092.0,0.386956355764609
2093.0,0.3869135465749948
2094.0,0.3864764584289678
2095.0,0.38657543339139144
2096.0,0.38672114784926953
2097.0,0.3871111693159031
2098.0,0.3880730317218899
2099.0,0.3865261769340401
2100.0,0.3854981639201065
2101.0,0.38427504995116896
2102.0,0.38230200499876976
2103.0,0.3829206674576051
2104.0,0.3844590302355881
2105.0,0.3852333960032074
2106.0,0.3852303707900033
2107.0,0.38440303201302
2108.0,0.3842708784600967
2109.0,0.383560516285207
2110.0,0.3838430264807134
2111.0,0.38499101357562066
2112.0,0.38695125797363483
2113.0,0.38713626527658884
2114.0,0.3857244355759484
2115.0,0.3858522263329639
2116.0,0.38511143693375666
2117.0,0.3848195201897763
2118.0,0.3850039662549467
2119.0,0.38429471890392947
2120.0,0.3835518694837735
2121.0,0.382763972151661
2122.0,0.3832283430966031
2123.0,0.38393608716359773
2124.0,0.3844107170308684
2125.0,0.38528456002864186
2126.0,0.3858877561657886
2127.0,0.38603637609428265
2128.0,0.38574977058121473
2129.0,0.38554610857569543
2130.0,0.38512276839297793
2131.0,0.38411177380044875
2132.0,0.3835805613903908
2133.0,0.3840948535721572
2134.0,0.38527560583411175
2135.0,0.38695561506143833
2136.0,0.3889156273322838
2137.0,0.38963709495863463
2138.0,0.3894260965689398
2139.0,0.3894943890024285
2140.0,0.38943050328320783
2141.0,0.38898297879907207
2142.0,0.38857575505056785
2143.0,0.38814133962665526
2144.0,0.387300493010733
2145.0,0.3864488550363974
2146.0,0.3866366657520228
2147.0,0.3878159799654151
2148.0,0.38851027193083476
2149.0,0.389649056927552
2150.0,0.391366481534761
2151.0,0.39151891867336397
2152.0,0.3907377329984378
2153.0,0.39025323340515305
2154.0,0.39013121421400465
2155.0,0.3902143219459574
2156.0,0.3909294538098443
2157.0,0.3932591527207713
2158.0,0.3953839621231908
2159.0,0.3969843921052688
2160.0,0.3979147427042635
2161.0,0.39731865280563916
2162.0,0.39545274562616367
2163.0,0.3938758840978137
2164.0,0.3939303901618489
2165.0,0.39428082507673307
2166.0,0.3957937696967855
2167.0,0.39634499946248186
2168.0,0.39699654995418987
2169.0,0.39765240960327475
2170.0,0.39766688757124574
2171.0,0.3981163726260271
2172.0,0.39951427516604743
2173.0,0.3996767223439176
2174.0,0.3994609944747195
2175.0,0.3998863251779738
2176.0,0.3998142018776779
2177.0,0.4005167316959239
2178.0,0.4028729404476505
2179.0,0.40375037455262913
2180.0,0.4050878840012241
2181.0,0.4064002006229287
2182.0,0.40488697958887304
2183.0,0.4060675819514513
2184.0,0.4070347056553378
2185.0,0.4061350466291194
2186.0,0.4070817790149336
2187.0,0.40655476229941434
2188.0,0.4067962682417685
2189.0,0.40761016462752453
2190.0,0.40872341406776763
2191.0,0.4100317716619166
2192.0,0.41219750497064434
2193.0,0.4145546612110155
2194.0,0.4161753704669525
2195.0,0.41613316745997736
2196.0,0.4150392618550014
2197.0,0.41525577960146415
2198.0,0.41595601705570756
2199.0,0.41601246081089815
2200.0,0.41643477257299333
2201.0,0.41457152399674524
2202.0,0.41069881698268684
2203.0,0.4113422155075068
2204.0,0.41407035241815343
2205.0,0.4149808856591569
2206.0,0.4180169641912265
2207.0,0.4191418970993422
2208.0,0.41832760985755807
2209.0,0.4193665538858324
2210.0,0.4188184297475709
2211.0,0.4182845632755817
2212.0,0.4188426021221899
2213.0,0.418799627831814
2214.0,0.4184453601095197
2215.0,0.41744151286349523
2216.0,0.4159103856336928
2217.0,0.414839227031893
2218.0,0.4138248913498395
2219.0,0.4144731499584624
2220.0,0.4170541119880214
2221.0,0.4200653934630795
2222.0,0.42155663365415974
2223.0,0.4233756046992418
2224.0,0.42307750403794475
2225.0,0.4201274017405476
2226.0,0.4177303511216385
2227.0,0.41554385200834454
2228.0,0.4145475389088239
2229.0,0.4149084748127167
2230.0,0.41650846673185693
2231.0,0.41595807635216525
2232.0,0.41482952506673354
2233.0,0.41404591955224496
2234.0,0.4113568803726173
2235.0,0.4102031646167318
2236.0,0.4087482338982935
2237.0,0.4071136613939542
2238.0,0.40630789744502765
2239.0,0.40518344115930666
2240.0,0.40570053844284193
2241.0,0.4056084062871132
2242.0,0.4045319822083718
2243.0,0.4027518698823012
2244.0,0.4012288176713781
2245.0,0.39813550829404487
2246.0,0.39360487676363265
2247.0,0.3902228085215805
2248.0,0.38817362438999053
2249.0,0.38577634372434655
2250.0,0.38687552518672214
2251.0,0.38898216477515274
2252.0,0.38695301754235456
2253.0,0.38408565659712623
2254.0,0.37967200210555513
2255.0,0.3746052559151732
2256.0,0.37063436283679757
2257.0,0.36741048373334056
2258.0,0.3650045539552685
2259.0,0.36331050744871796
2260.0,0.36239735640676357
2261.0,0.36244679543025793
2262.0,0.3639580904752504
2263.0,0.36419615965289465
2264.0,0.3627733131577479
2265.0,0.3616437150048621
2266.0,0.35943321535049716
2267.0,0.3567965360415039
2268.0,0.35625877655911947
2269.0,0.35629478183220337
2270.0,0.3566799786824757
2271.0,0.35709986257701637
2272.0,0.3572576031945902
2273.0,0.356548227964298
2274.0,0.35592100756591377
2275.0,0.35630346967719007
2276.0,0.35749064055317203
2277.0,0.3582259026592261
2278.0,0.36010154152730917
2279.0,0.36199659247312044
2280.0,0.36237958300296347
2281.0,0.36155477251068874
2282.0,0.35914196708964014
2283.0,0.355519484517009
2284.0,0.3528858807019028
2285.0,0.3504807433142436
2286.0,0.3493782818863285
2287.0,0.3502577427075154
2288.0,0.3496993914462784
2289.0,0.3504540457729501
2290.0,0.35114087763255203
2291.0,0.3502299970810784
2292.0,0.350808324473501
2293.0,0.34936933475374327
2294.0,0.34908663736612155
2295.0,0.35096719698891615
2296.0,0.34995049965663705
2297.0,0.3505989319674274
2298.0,0.35085442996368926
2299.0,0.34902474316547477
2300.0,0.34642051453810674
2301.0,0.34479263732761695
2302.0,0.3441040237168848
2303.0,0.3430712239204825
2304.0,0.34461439434618946
2305.0,0.34641702090015514
2306.0,0.34678619335740596
2307.0,0.3460908787841246
2308.0,0.3449124711839891
2309.0,0.3446209515551761
2310.0,0.3462331800773215
2311.0,0.34740257671677555
2312.0,0.34920040277256276
2313.0,0.350486406571698
2314.0,0.34855782871993063
2315.0,0.347330414380931
2316.0,0.3459776670685376
2317.0,0.3435604943689675
2318.0,0.34143663440572536
2319.0,0.33893659047340113
2320.0,0.33560334267291864
2321.0,0.333729420743945
2322.0,0.33192159214719824
2323.0,0.33233789106881234
2324.0,0.3353007922676274
2325.0,0.337635871152132
2326.0,0.34088987016456795
2327.0,0.34224377505989323
2328.0,0.3431827636772295
2329.0,0.343368503113355
2330.0,0.34274602427868794
2331.0,0.344361468250875
2332.0,0.34719901366481937
2333.0,0.34821406312592273
2334.0,0.3467268688656737
2335.0,0.3453130776021089
2336.0,0.34248565190408076
2337.0,0.3368017039036992
2338.0,0.3371344732280621
2339.0,0.3395990784004317
2340.0,0.33668367738918287
2341.0,0.33506849270001504
2342.0,0.3286952493298505
2343.0,0.32181055721153895
2344.0,0.3207589832719913
2345.0,0.3225992196429637
2346.0,0.3298138056279289
2347.0,0.33299714030079364
2348.0,0.33217441083734633
2349.0,0.3352890314030165
2350.0,0.33660930226366764
2351.0,0.3373779634036954
2352.0,0.3381147828117504
2353.0,0.3357658086825326
2354.0,0.33167817873434574
2355.0,0.3285629696822333
2356.0,0.32924005067947587
2357.0,0.3310005309295302
2358.0,0.33618654038268153
2359.0,0.3414265859559578
2360.0,0.3413013156931456
2361.0,0.34170723258811725
2362.0,0.3439035921241583
2363.0,0.3407848169936648
2364.0,0.3392409640448166
2365.0,0.3449049604230973
2366.0,0.3431605021030754
2367.0,0.34305761461680195
2368.0,0.3483733797928542
2369.0,0.3449727674897147
2370.0,0.3442728448451248
2371.0,0.3465022081863926
2372.0,0.34747129063430005
2373.0,0.3459973841265842
2374.0,0.34255533910697766
2375.0,0.34179011353989674
2376.0,0.3404545163780644
2377.0,0.3412317214165945
2378.0,0.3403706400188285
2379.0,0.3361944931143969
2380.0,0.33135111052633476
2381.0,0.3263504498375452
2382.0,0.32853976852210176
2383.0,0.333890317907869
2384.0,0.3364965252905653
2385.0,0.34369002099420326
2386.0,0.3437425168366201
2387.0,0.338676229911331
2388.0,0.34434748601526377
2389.0,0.3397117829707156
2390.0,0.32871194112200547
2391.0,0.3287481012243479
2392.0,0.32439193113721876
2393.0,0.3221414650001623
2394.0,0.33171681128274905
2395.0,0.33457915121908793
2396.0,0.33480163684931913
2397.0,0.34023252293052064
2398.0,0.3439237447690191
2399.0,0.34737071566475664
2400.0,0.3465349284715748
2401.0,0.34160023517507326
2402.0,0.3312853649742856
2403.0,0.31977545696717996
2404.0,0.3166130544556142
2405.0,0.31521454809116756
2406.0,0.31349895998404825
2407.0,0.3183845908916925
2408.0,0.3300556855115676
2409.0,0.337553334103724
2410.0,0.33988925541545345
2411.0,0.34544184298206193
