Wavelength (nm),Reflectance
2404.0,0.34668846576506684
2405.0,0.33647342737922126
2406.0,0.3245096918798644
2407.0,0.31991465179582784
2408.0,0.321780750607675
2409.0,0.32089438208969656
2410.0,0.32224771198286517
2411.0,0.3288592302152351
2412.0,0.3300194451753917
2413.0,0.32324165073974537
2414.0,0.3273768850950407
2415.0,0.3297660818092336
2416.0,0.331592777093946
2417.0,0.33986293463126893
2418.0,0.32401649022536416
2419.0,0.3043257259687069
2420.0,0.2990756777360823
2421.0,0.2998762647120376
2422.0,0.3080678327745105
2423.0,0.32158183510295696
2424.0,0.3289498692407334
2425.0,0.33068563441163
2426.0,0.33137398865564355
2427.0,0.3272039303953668
2428.0,0.3206781589624007
2429.0,0.3122434777102293
2430.0,0.3112128464298168
2431.0,0.31232991880545097
2432.0,0.3102053610627595
2433.0,0.3195923308160903
2434.0,0.3188324431975611
2435.0,0.3170877909691058
2436.0,0.32367006844718277
2437.0,0.31032740743679316
2438.0,0.3083283665578192
2439.0,0.31638831009467683
2440.0,0.3094727551258548
2441.0,0.31231642049956715
2442.0,0.3037283674099354
2443.0,0.3013670557480681
2444.0,0.3083308048285332
2445.0,0.31334453266880263
2446.0,0.3305438627496785
2447.0,0.3359127318119991
2448.0,0.32724675017870414
2449.0,0.32808929855563834
2450.0,0.31876279079627656
2451.0,0.3160303168774245
2452.0,0.33991846733690756
2453.0,0.32980564723251515
2454.0,0.2933738068266327
2455.0,0.28364192543105926
2456.0,0.2684879463693636
2457.0,0.2646516634026773
2458.0,0.2856334609309378
2459.0,0.289294525871385
2460.0,0.2850420469290271
2461.0,0.28345606753760827
2462.0,0.27395779588613156
2463.0,0.27153661219253494
2464.0,0.2754787826388379
2465.0,0.2735232634132392
2466.0,0.26956988437932977
2467.0,0.26804568070255314
2468.0,0.2627667248084254
2469.0,0.2614169044847838
2470.0,0.26551836808087803
2471.0,0.2742177753010566
2472.0,0.29028193375343336
2473.0,0.2981466960517872
2474.0,0.31596887558729375
2475.0,0.3102720128151879
2476.0,0.27866025949212325
2477.0,0.26307669256636834
2478.0,0.23878883002916945
2479.0,0.22603434571221162
2480.0,0.21990578219761034
2481.0,0.21957022617755648
2482.0,0.22613561063614676
2483.0,0.24426307487565818
2484.0,0.32030834753397447
2485.0,0.3315473201079556
2486.0,0.30382813384230506
2487.0,0.3028242928488546
2488.0,0.24203008034940193
2489.0,0.2454514484357796
2490.0,0.24418349125264005
2491.0,0.2916000641961991
2492.0,0.31955795171768175
2493.0,0.40743746781095386
2494.0,0.4268557440021154
2495.0,0.3804004775613924
2496.0,0.34447315955497537
2497.0,0.2964832368632483
2498.0,0.26245220614428166
2499.0,0.19467672783057044
2500.0,0.18749564810360841
