Wavelength (nm),Reflectance
1396.0,0.3293618394055857
1397.0,0.3482778178578114
1398.0,0.35696501511592127
1399.0,0.3705345690228034
1400.0,0.38436088340306085
1401.0,0.38006387905665295
1402.0,0.37012114796360407
1403.0,0.36670623107057315
1404.0,0.3606066942126802
1405.0,0.3573439400134322
1406.0,0.3560011034525706
1407.0,0.3574112624282048
1408.0,0.3611618763657484
1409.0,0.35864258985061953
1410.0,0.3580255240721861
1411.0,0.3547185196749185
1412.0,0.3460179160317069
1413.0,0.3447700021946591
1414.0,0.3482594646728309
1415.0,0.34611309494981146
1416.0,0.34229443161563566
1417.0,0.3410480755468542
1418.0,0.3385478106397238
1419.0,0.33741518454603975
1420.0,0.33907459909692567
1421.0,0.33870992017931106
1422.0,0.3368038252062253
1423.0,0.33585805891701337
1424.0,0.33504471516860734
1425.0,0.3347104831442777
1426.0,0.33476035416557837
1427.0,0.3347042052010462
1428.0,0.3350628251319678
1429.0,0.33488785209443556
1430.0,0.3345664776452321
1431.0,0.3339406488877844
1432.0,0.3330403398282617
1433.0,0.33186811118749004
1434.0,0.33058263476170335
1435.0,0.3283789818014012
1436.0,0.32682032296760666
1437.0,0.32558631578280783
1438.0,0.32508245828821236
1439.0,0.3256168113245645
1440.0,0.3250452887945981
1441.0,0.3243776269773653
1442.0,0.3240538877960631
1443.0,0.3233475599570987
1444.0,0.3232420074913205
1445.0,0.3236054994805847
1446.0,0.323992258592051
1447.0,0.32421152858483526
1448.0,0.32494116043442983
1449.0,0.3263166110771009
1450.0,0.3269982243036824
1451.0,0.327595405874825
1452.0,0.3280499542745486
1453.0,0.32822716757393505
1454.0,0.3283715865212415
1455.0,0.3284776882380911
1456.0,0.3286344996538699
1457.0,0.32861862116587004
1458.0,0.3287990201109316
1459.0,0.32929693730371973
1460.0,0.3294621231687682
1461.0,0.32955266230293384
1462.0,0.3296067117581963
1463.0,0.32943293458735656
1464.0,0.32935454541756626
1465.0,0.329348398085574
1466.0,0.3292863350323057
1467.0,0.32905547191887946
1468.0,0.32901544317439
1469.0,0.3291882866617372
1470.0,0.32924043889752225
1471.0,0.3286574279642369
1472.0,0.329224292156902
1473.0,0.3308584859775412
1474.0,0.33166617203080295
1475.0,0.33237196673967595
1476.0,0.3338835856661526
1477.0,0.3339384006624493
1478.0,0.33394879165342123
1479.0,0.33447111212466946
1480.0,0.33516725855897006
1481.0,0.3362039246453391
1482.0,0.3375070680517944
1483.0,0.33867173174683873
1484.0,0.33993956944653536
1485.0,0.34142338519511933
1486.0,0.3429754071171463
1487.0,0.3442152305114459
1488.0,0.3456923691468876
1489.0,0.34659817293122513
1490.0,0.34685813392025566
1491.0,0.3476462775146111
1492.0,0.34829902718495204
1493.0,0.34947834513715764
1494.0,0.35124646435476903
1495.0,0.35225719406881983
1496.0,0.35326053849116484
1497.0,0.35413729084229095
1498.0,0.354479655752633
1499.0,0.3553027303108979
1500.0,0.35641712447785756
1501.0,0.35749684450836405
1502.0,0.3587999663172481
1503.0,0.3597955198478489
1504.0,0.36076276048915246
1505.0,0.36166689506884825
1506.0,0.3622928540391279
1507.0,0.3630868554516421
1508.0,0.3639756923091667
1509.0,0.36479132396325853
1510.0,0.36557359154626096
1511.0,0.36636246160692243
1512.0,0.3670166660138009
1513.0,0.3679120370140029
1514.0,0.3691100735098606
1515.0,0.3700061833859705
1516.0,0.3709267185055204
1517.0,0.37176997542617973
1518.0,0.3722324006920112
1519.0,0.3729710645976906
1520.0,0.3739703257661378
1521.0,0.37484195659854136
1522.0,0.37576032103531926
1523.0,0.376643613333953
1524.0,0.3773602883199352
1525.0,0.37819704355589895
1526.0,0.37915187455225735
1527.0,0.38002168190590957
1528.0,0.38117403231121255
1529.0,0.38191403548126407
1530.0,0.3820316792330642
1531.0,0.3826930566938697
1532.0,0.3834597539094467
1533.0,0.3838775089131494
1534.0,0.385183164754918
1535.0,0.38622493868307445
1536.0,0.38661343215543986
1537.0,0.3873472683694587
1538.0,0.38790617061488847
1539.0,0.388484313665915
1540.0,0.3894443184290542
1541.0,0.3901855477026829
1542.0,0.39088337952891267
1543.0,0.39161224456368626
1544.0,0.3921512517282993
1545.0,0.39256207483610883
1546.0,0.39313896350425576
1547.0,0.3936000721466822
1548.0,0.3941767837339351
1549.0,0.3949946255050962
1550.0,0.3956083665876683
1551.0,0.3960813807341666
1552.0,0.39668919558665094
1553.0,0.3973004945116733
1554.0,0.39794290554151546
1555.0,0.3986140976677389
1556.0,0.39939972168913757
1557.0,0.4003321269504974
1558.0,0.4010720681163117
1559.0,0.4018511483576228
1560.0,0.4024665184255786
1561.0,0.4028052614598405
1562.0,0.4033817889232054
1563.0,0.4041275138751915
1564.0,0.4046532579761757
1565.0,0.40523334703877195
1566.0,0.4056043399894109
1567.0,0.4056027541850896
1568.0,0.4059242804406082
1569.0,0.40628204694177483
1570.0,0.40671070392439007
1571.0,0.4072817515655397
1572.0,0.40791806956024185
1573.0,0.4086894171599305
1574.0,0.40926597984419577
1575.0,0.40994849753913715
1576.0,0.41040317529438713
1577.0,0.41038412711706673
1578.0,0.41090566552875624
1579.0,0.41164978968360594
1580.0,0.41222913969339875
1581.0,0.413075293613766
1582.0,0.41360474266607883
1583.0,0.4136576907449435
1584.0,0.414168400280434
1585.0,0.4147258823981672
1586.0,0.41553183696014695
1587.0,0.4168570629413161
1588.0,0.41777879953036634
1589.0,0.4187704912863324
1590.0,0.41945125718357784
1591.0,0.4197567433164537
1592.0,0.42021239842406505
1593.0,0.42050038120201133
1594.0,0.42101194262091174
1595.0,0.4217348229303043
1596.0,0.4222418266039066
1597.0,0.42280874920763756
1598.0,0.4232290441857165
1599.0,0.42328669221386683
1600.0,0.4237587688742021
1601.0,0.42445438587897233
1602.0,0.42504513869440924
1603.0,0.42577382531114305
1604.0,0.42653167305107037
1605.0,0.4272177864563316
1606.0,0.4279201447163982
1607.0,0.4287406580420602
1608.0,0.4294729162755071
1609.0,0.4299666654334663
1610.0,0.43085013749313
1611.0,0.4319692009186258
1612.0,0.43296336414460695
1613.0,0.43421445871394637
1614.0,0.4350970355712253
1615.0,0.43575073335108294
1616.0,0.4364321560161863
1617.0,0.4368279993558949
1618.0,0.437504151751202
1619.0,0.43839720707413404
1620.0,0.4390219523965858
1621.0,0.43969401497397853
1622.0,0.4403388551780452
1623.0,0.44074945562728246
1624.0,0.4412627501942078
1625.0,0.44204558377674674
1626.0,0.442439793685125
1627.0,0.4423952395335853
1628.0,0.44279703040263235
1629.0,0.4433154372558468
1630.0,0.4436526230731528
1631.0,0.44429651017329136
1632.0,0.4446475506596523
1633.0,0.44451382821545443
1634.0,0.444701601300088
1635.0,0.4450352305791987
1636.0,0.44526289778946243
1637.0,0.4455913337655167
1638.0,0.44587447476663555
1639.0,0.4459191843795814
1640.0,0.44624959461374675
1641.0,0.44673570339056823
1642.0,0.4472562742229869
1643.0,0.44816889489187367
1644.0,0.44857651882733096
1645.0,0.44872598302664773
1646.0,0.44877907202807416
1647.0,0.4484879113211575
1648.0,0.44830780817802857
1649.0,0.4482109824822391
1650.0,0.4479868346823768
1651.0,0.44745017983959384
1652.0,0.44745465515747723
1653.0,0.4478898902941279
1654.0,0.44780110856475075
1655.0,0.44777021280240537
1656.0,0.44750878816344686
1657.0,0.446637155511103
1658.0,0.44626380021477047
1659.0,0.44601500413708334
1660.0,0.44596140581899074
1661.0,0.44638930081931943
1662.0,0.4461713092210267
1663.0,0.44594448322455554
1664.0,0.44548567594533706
1665.0,0.44424034257940126
1666.0,0.44365704164470954
1667.0,0.4433672642772685
1668.0,0.44299114623805147
1669.0,0.44262639896006095
1670.0,0.4428179736990571
1671.0,0.4432276304723658
1672.0,0.443609149214737
1673.0,0.4447495515319551
1674.0,0.44489493575483025
1675.0,0.4443647690040872
1676.0,0.4443427742337071
1677.0,0.4440289088875795
1678.0,0.44402879766651404
1679.0,0.4444351555493665
1680.0,0.4446584826374595
1681.0,0.4450995375101066
1682.0,0.445204292844749
1683.0,0.44492051636980734
1684.0,0.444929322526054
1685.0,0.4450796867076674
1686.0,0.44466047763482147
1687.0,0.44417810916958095
1688.0,0.44387807724850836
1689.0,0.4429710355908709
1690.0,0.4427809385770327
1691.0,0.4429317690276873
1692.0,0.44245963095386925
1693.0,0.44176657025742455
1694.0,0.4412095882564762
1695.0,0.44080577277740596
1696.0,0.44031835017388454
1697.0,0.43969445956954845
1698.0,0.43968903579572627
1699.0,0.43993639835980175
1700.0,0.43983807586291906
1701.0,0.44016575427085886
1702.0,0.44004738164809876
1703.0,0.43900546082468056
1704.0,0.43854147898861756
1705.0,0.43874579822559134
1706.0,0.4387051875628781
1707.0,0.43856157645912747
1708.0,0.43835555224385436
1709.0,0.43781987243752735
1710.0,0.43772373781061724
1711.0,0.4378870045197209
1712.0,0.43773029087559534
1713.0,0.4371374696971501
1714.0,0.436072978305953
1715.0,0.43511892198170266
1716.0,0.43445462305314086
1717.0,0.43402957980169493
1718.0,0.43389562122197983
1719.0,0.43373939454795346
1720.0,0.4335782499598749
1721.0,0.43380708810293617
1722.0,0.4335326686433881
1723.0,0.4326557274372079
1724.0,0.4316964735279245
1725.0,0.4304866249280711
1726.0,0.4296785438750078
1727.0,0.4296127654293512
1728.0,0.42999407563485686
1729.0,0.4301888875281531
1730.0,0.4301376395322772
1731.0,0.42976465024590416
1732.0,0.4291959738400955
1733.0,0.42851342095365247
1734.0,0.4278286066412478
1735.0,0.42769420505778
1736.0,0.4271313157411058
1737.0,0.4271065186943376
1738.0,0.4276661891914443
1739.0,0.42782501525597794
1740.0,0.42846143432641337
1741.0,0.42824808054169106
1742.0,0.4275067055544573
1743.0,0.42676968726442377
1744.0,0.4249277437127192
1745.0,0.4244571940593443
1746.0,0.4245912051566324
1747.0,0.4246983477052912
1748.0,0.4255332749829295
1749.0,0.42555850680401647
1750.0,0.4258678086668967
1751.0,0.4266562636335582
1752.0,0.42630678528920113
1753.0,0.4258551191103142
1754.0,0.425582174107472
1755.0,0.42445840777925914
1756.0,0.4235621154180999
1757.0,0.4223498831245906
1758.0,0.4207484382272346
1759.0,0.41961957407313255
1760.0,0.4188251879184813
1761.0,0.4184444802886136
1762.0,0.4187999445342974
1763.0,0.4194785883722059
1764.0,0.4198893473417911
1765.0,0.4204742917986527
1766.0,0.4204544702273568
1767.0,0.41974001697200836
1768.0,0.41903032472465435
1769.0,0.4182651151062288
1770.0,0.41787273318773555
1771.0,0.4170537590846683
1772.0,0.4161839969597238
1773.0,0.4163643568897332
1774.0,0.4162330846307876
1775.0,0.4163170366509253
1776.0,0.41661812355947203
1777.0,0.41637917038313416
1778.0,0.41702473059211154
1779.0,0.41751790764444596
1780.0,0.4180488067296319
1781.0,0.41808515558721054
1782.0,0.4162303535360324
1783.0,0.4151046436920106
1784.0,0.4136882596452802
1785.0,0.41329809169893805
1786.0,0.4126354092791068
1787.0,0.41348588051821367
1788.0,0.4138016468031177
1789.0,0.41292946886966164
1790.0,0.41265505909706446
1791.0,0.4111400697666918
1792.0,0.410165835652859
1793.0,0.4106420602280789
1794.0,0.40980849505594463
1795.0,0.40830361423442085
1796.0,0.4084404933563123
1797.0,0.4078197471044162
1798.0,0.40670220554384456
1799.0,0.40852153847815725
1800.0,0.4104677405229426
1801.0,0.40662406102288606
1802.0,0.40844759295333327
1803.0,0.42210763113931354
1804.0,0.42725857125794886
1805.0,0.42322534652360116
1806.0,0.4234677778028663
1807.0,0.4229216708492407
1808.0,0.4180600379680935
1809.0,0.414502629578903
1810.0,0.4122811749590908
1811.0,0.4113496621106284
1812.0,0.4048301967324593
1813.0,0.40552317724599923
1814.0,0.42010167006138505
1815.0,0.43155770815015543
1816.0,0.44588173612690774
1817.0,0.47561768275524513
1818.0,0.48044574354468517
1819.0,0.4577629571628463
1820.0,0.45471416424762706
1821.0,0.44092816179949423
1822.0,0.4303309171853246
1823.0,0.43546146735552216
1824.0,0.42979853374321897
1825.0,0.39908425298827455
1826.0,0.37825162159268944
1827.0,0.3682534651729903
1828.0,0.37828967376350325
1829.0,0.3738197097613564
1830.0,0.3680245669222642
1831.0,0.380672657429067
1832.0,0.37661099029402
1833.0,0.4789424034263002
1834.0,1.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,1.0
1840.0,1.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,1.0
1845.0,0.5100734887433394
1846.0,0.35077172040282467
1847.0,0.43354233827571376
1848.0,1.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,1.0
1862.0,1.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,1.0
1870.0,1.0
1871.0,1.0
1872.0,1.0
1873.0,1.0
1874.0,1.0
1875.0,1.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,1.0
1884.0,0.7564956680904206
1885.0,0.5440537191822217
1886.0,0.4238782657582335
1887.0,0.3230937129633593
1888.0,0.2694398943727573
1889.0,0.3014070436682565
1890.0,0.2805979424006835
1891.0,0.29674596979749146
1892.0,0.4257406072397323
1893.0,0.4923770617646087
1894.0,0.5257769107450417
1895.0,0.5320511076168865
1896.0,0.4073308484734573
1897.0,0.37385061674454173
1898.0,0.32361202234232794
1899.0,0.32508870212435903
1900.0,0.31458645709141164
1901.0,0.5340772066111384
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.6033689643395035
1910.0,0.38001430382461804
1911.0,0.2898351634804171
1912.0,0.25720571076038307
1913.0,0.21444984265988173
1914.0,0.10942930342565614
1915.0,0.09701970673110678
1916.0,0.07946645064469779
1917.0,0.10888140839582743
1918.0,0.19501612209929148
1919.0,0.2226156124857334
1920.0,0.2401222496725086
1921.0,0.26654396812977915
1922.0,0.2620974484982477
1923.0,0.23174288977871857
1924.0,0.22280368874607676
1925.0,0.1992069764217843
1926.0,0.18726354706962342
1927.0,0.17968154492058644
1928.0,0.16760229509427788
1929.0,0.14850533246942405
1930.0,0.15025385510099667
1931.0,0.15940659171342894
1932.0,0.16809055344278923
1933.0,0.17517069303326355
1934.0,0.18571447215748932
1935.0,0.18614319652537498
1936.0,0.17918907149673044
1937.0,0.18134854226906366
1938.0,0.1908038771745309
1939.0,0.19460229648550803
1940.0,0.1979508366050651
1941.0,0.200470740154749
1942.0,0.2056518376544201
1943.0,0.20025647633243113
1944.0,0.1950263606916175
1945.0,0.19041514968719542
1946.0,0.18530302491497597
1947.0,0.18335504987932447
1948.0,0.18617091841508066
1949.0,0.193607715723176
1950.0,0.19538858186335004
1951.0,0.19326125705513092
1952.0,0.1936784185949705
1953.0,0.1895705480972139
1954.0,0.1900710723283771
1955.0,0.19450640838386468
1956.0,0.20180771195370606
1957.0,0.2062128502723974
1958.0,0.20979296669972358
1959.0,0.2108741695809245
1960.0,0.21294218152500832
1961.0,0.21253965617814957
1962.0,0.20943097624274595
1963.0,0.20848594221385247
1964.0,0.20613666632405384
1965.0,0.20551415775048168
1966.0,0.20562680218229878
1967.0,0.20735114596060517
1968.0,0.20831220931378222
1969.0,0.211660957749108
1970.0,0.21478006186904955
1971.0,0.21657022350592953
1972.0,0.21940340987128523
1973.0,0.22077470834741428
1974.0,0.2214165400272587
1975.0,0.2237006963014797
1976.0,0.22511958189047818
1977.0,0.22579493801291267
1978.0,0.2270966222596503
1979.0,0.22904837415629892
1980.0,0.2296128840100694
1981.0,0.23025593295591168
1982.0,0.23112704439294673
1983.0,0.23228080218759142
1984.0,0.2334176267682395
1985.0,0.23482992059177596
1986.0,0.23656067473114697
1987.0,0.2370215775610221
1988.0,0.23763704269990396
1989.0,0.2388219199209743
1990.0,0.23868037971720799
1991.0,0.23939300454281293
1992.0,0.24082086127271224
1993.0,0.24246989980326683
1994.0,0.24241245028161623
1995.0,0.242658362725103
1996.0,0.24139437329043742
1997.0,0.23931806075823248
1998.0,0.23823380512361053
1999.0,0.24028538427624738
2000.0,0.24373183700549558
2001.0,0.24814842664114636
2002.0,0.2578624487643484
2003.0,0.2652367982324021
2004.0,0.2727524217699752
2005.0,0.2759819813550514
2006.0,0.2793298079247599
2007.0,0.2773610452872302
2008.0,0.26976590687850177
2009.0,0.26050287879429773
2010.0,0.25311739155156704
2011.0,0.2526373989749851
2012.0,0.2609555386960958
2013.0,0.26639060914848245
2014.0,0.2694698240832629
2015.0,0.2694002095697458
2016.0,0.25813247027973313
2017.0,0.2529608288085591
2018.0,0.24960698190005495
2019.0,0.25092188714972563
2020.0,0.2501760138305294
2021.0,0.25265605214237735
2022.0,0.25489849180307217
2023.0,0.25673803701667347
2024.0,0.259665910418442
2025.0,0.2633375794163797
2026.0,0.2683162812941722
2027.0,0.2707153285547415
2028.0,0.2705502621490079
2029.0,0.26979010909763984
2030.0,0.2678448920507694
2031.0,0.26756717839940886
2032.0,0.26782599888967995
2033.0,0.2695468279602677
2034.0,0.2706409387282283
2035.0,0.271669303055245
2036.0,0.27200603610321017
2037.0,0.2712689571640616
2038.0,0.27093347319583594
2039.0,0.27094856532948347
2040.0,0.27074208104856834
2041.0,0.2706804353101044
2042.0,0.2703950803700692
2043.0,0.26947821550184176
2044.0,0.26852135737090593
2045.0,0.2680252667150873
2046.0,0.2681949344827861
2047.0,0.269200807539457
2048.0,0.27066051075307884
2049.0,0.2711931164636304
2050.0,0.27223358455733876
2051.0,0.27097133142750646
2052.0,0.269869424782257
2053.0,0.27043150848153513
2054.0,0.2690287452418796
2055.0,0.27112811602208275
2056.0,0.27120033254059095
2057.0,0.2713925034202939
2058.0,0.27442234750014904
2059.0,0.27444923001957544
2060.0,0.27668883270341227
2061.0,0.27820000343539714
2062.0,0.28009884205818963
2063.0,0.28028826479319247
2064.0,0.27953186458711016
2065.0,0.27629509728694596
2066.0,0.2737254542559552
2067.0,0.27136029340622636
2068.0,0.2696538799258334
2069.0,0.2687560882235098
2070.0,0.26774650350129003
2071.0,0.2672417079365505
2072.0,0.2677095870101017
2073.0,0.2680827702933023
2074.0,0.2691628212369675
2075.0,0.26981465046059694
2076.0,0.27017099594718585
2077.0,0.2699933856543516
2078.0,0.27117314425347716
2079.0,0.2708462407566839
2080.0,0.27055532462649867
2081.0,0.27080682398967476
2082.0,0.27015752601406307
2083.0,0.27133835592856304
2084.0,0.2724620834901838
2085.0,0.271461051597808
2086.0,0.2716151693710043
2087.0,0.27115399761473663
2088.0,0.26988096144836754
2089.0,0.27105079461085896
2090.0,0.2714046798424478
2091.0,0.2717102847908993
2092.0,0.2721863991498975
2093.0,0.27272611788097506
2094.0,0.2731012779401668
2095.0,0.273503907553398
2096.0,0.2736235609311561
2097.0,0.2741041060729605
2098.0,0.27385264952744115
2099.0,0.2742064483863185
2100.0,0.27544088888136387
2101.0,0.2756436850526748
2102.0,0.27578348185015256
2103.0,0.2758046905622626
2104.0,0.27528365737110194
2105.0,0.27554606876584686
2106.0,0.27673164049295296
2107.0,0.27711876068758734
2108.0,0.2777055709011521
2109.0,0.2788212927331167
2110.0,0.2794399130435712
2111.0,0.2795291057769859
2112.0,0.28018236655785317
2113.0,0.28037333236232315
2114.0,0.27952620692169566
2115.0,0.2788826518562843
2116.0,0.2790459389735422
2117.0,0.2802958792165284
2118.0,0.2810017480430334
2119.0,0.2825018134252132
2120.0,0.28422180839957617
2121.0,0.28385280432504856
2122.0,0.28440486831901146
2123.0,0.28381717997293465
2124.0,0.28168166895599556
2125.0,0.2813994741059731
2126.0,0.2814934922265656
2127.0,0.28188504492553335
2128.0,0.2839083197065436
2129.0,0.2843588076681062
2130.0,0.28416159058091217
2131.0,0.2840817479019157
2132.0,0.28330674238722736
2133.0,0.2828534425800948
2134.0,0.2839843867194825
2135.0,0.2849292938910689
2136.0,0.28517198620016787
2137.0,0.28539018512606007
2138.0,0.2846431582979434
2139.0,0.28325294103505727
2140.0,0.2826258992473448
2141.0,0.2831042383398675
2142.0,0.2841384034797351
2143.0,0.28537683904237987
2144.0,0.28691281215758907
2145.0,0.2879814055866173
2146.0,0.28895029635649083
2147.0,0.28991011264503525
2148.0,0.29054215312200443
2149.0,0.29079013329015246
2150.0,0.29127439805335087
2151.0,0.2913382868708549
2152.0,0.291583368962994
2153.0,0.2922025271882631
2154.0,0.2917520265368478
2155.0,0.2909460103547746
2156.0,0.28896212856853176
2157.0,0.28730266357199985
2158.0,0.2866438501502544
2159.0,0.287265401982469
2160.0,0.28980524625151166
2161.0,0.291477652259304
2162.0,0.2930091699331537
2163.0,0.29337568200957037
2164.0,0.29205555471949574
2165.0,0.29154258179869996
2166.0,0.2905144287230589
2167.0,0.29034993088848354
2168.0,0.2906503018922901
2169.0,0.29165170848526517
2170.0,0.29228355324562966
2171.0,0.2936117628938098
2172.0,0.29492508599199585
2173.0,0.29631815338318307
2174.0,0.298957050164914
2175.0,0.30037039340381005
2176.0,0.3002893650380533
2177.0,0.3005860583017807
2178.0,0.2998499513805043
2179.0,0.2987128669229053
2180.0,0.2986118513875391
2181.0,0.2974959016957751
2182.0,0.29609396089710366
2183.0,0.2967088898156764
2184.0,0.2966866595953177
2185.0,0.29635405242103674
2186.0,0.2969352992160297
2187.0,0.2966827129977177
2188.0,0.2969468850664957
2189.0,0.29820807313662906
2190.0,0.29896411960705854
2191.0,0.2997757745132105
2192.0,0.2998975592146457
2193.0,0.30004513144964856
2194.0,0.29982711766536846
2195.0,0.2996767585865043
2196.0,0.30006662271649265
2197.0,0.30064446272391887
2198.0,0.3006970289179507
2199.0,0.3006736300069391
2200.0,0.30107039199974633
2201.0,0.30234420481567886
2202.0,0.3044780437604889
2203.0,0.3070141219098858
2204.0,0.309598360591944
2205.0,0.3090717112502761
2206.0,0.3078853414640627
2207.0,0.3064861869691147
2208.0,0.3042522557282367
2209.0,0.3038742851395241
2210.0,0.30326361312948447
2211.0,0.303920394675598
2212.0,0.305220074640518
2213.0,0.3060443564392648
2214.0,0.30791120179495685
2215.0,0.30857070421658567
2216.0,0.30831821625536304
2217.0,0.30709316203575315
2218.0,0.3074933018595931
2219.0,0.3074548532740064
2220.0,0.3076072958681189
2221.0,0.3087854791581625
2222.0,0.30803597200846533
2223.0,0.3070589240296834
2224.0,0.3079680427137371
2225.0,0.30831836230287546
2226.0,0.3083046721251674
2227.0,0.3072747159771474
2228.0,0.30500646217587835
2229.0,0.30398766142935096
2230.0,0.3034163883124058
2231.0,0.3047536666420787
2232.0,0.3059579747103294
2233.0,0.3052019834335639
2234.0,0.3060418948392281
2235.0,0.30603564433122615
2236.0,0.3050438076469181
2237.0,0.3033890517287484
2238.0,0.30052450135391645
2239.0,0.2975067044113525
2240.0,0.2937469478632595
2241.0,0.29215136129392644
2242.0,0.2916826470421226
2243.0,0.2927313225418348
2244.0,0.2934369830414747
2245.0,0.2947432611981445
2246.0,0.2947742701627634
2247.0,0.2931071270279034
2248.0,0.29015098486314367
2249.0,0.2869751194603443
2250.0,0.2845311180179507
2251.0,0.28286749011314
2252.0,0.28221876884644365
2253.0,0.2820510546847865
2254.0,0.2818468093618794
2255.0,0.27982272877961384
2256.0,0.27844788978186763
2257.0,0.2784681911150558
2258.0,0.27706250471022326
2259.0,0.2773846667764561
2260.0,0.27778960194769603
2261.0,0.27677313508989243
2262.0,0.27739368843589945
2263.0,0.2774203331161154
2264.0,0.2752434633614248
2265.0,0.27430251398217026
2266.0,0.2727039174158786
2267.0,0.26927112567518524
2268.0,0.2685548410199419
2269.0,0.26766935116754076
2270.0,0.26566916200512464
2271.0,0.26476228601054913
2272.0,0.2647115864155627
2273.0,0.26348572577754925
2274.0,0.26086864585427616
2275.0,0.2600675713772609
2276.0,0.26085163131189754
2277.0,0.2590890723828164
2278.0,0.2568494718655444
2279.0,0.2584439780078008
2280.0,0.25746250373158563
2281.0,0.2582168750418522
2282.0,0.2616810764937767
2283.0,0.2625882771258195
2284.0,0.2635267547518004
2285.0,0.2636464994815749
2286.0,0.2631361218687028
2287.0,0.26195556289745175
2288.0,0.26241099774082643
2289.0,0.26306819362837386
2290.0,0.26194983896022955
2291.0,0.26190530817487345
2292.0,0.26104228751000685
2293.0,0.25931351377365974
2294.0,0.2586065261174078
2295.0,0.26029070334067206
2296.0,0.25925777044594633
2297.0,0.25850422608851553
2298.0,0.26053571361471556
2299.0,0.2591527801739575
2300.0,0.25848888634772976
2301.0,0.25901829637308177
2302.0,0.2565313127323889
2303.0,0.256266093097822
2304.0,0.2588299853496757
2305.0,0.2601315316299326
2306.0,0.2616010315404113
2307.0,0.26037882387208294
2308.0,0.2575050622945389
2309.0,0.25637018704329134
2310.0,0.2539738573598361
2311.0,0.25237202268056375
2312.0,0.25358351475974467
2313.0,0.25289048045476575
2314.0,0.2515528294047653
2315.0,0.2517882863676407
2316.0,0.2498356826796538
2317.0,0.24633775243602543
2318.0,0.245774535289372
2319.0,0.2460245678780122
2320.0,0.24672506527739757
2321.0,0.24911654096352334
2322.0,0.25495218141144677
2323.0,0.2565973598528185
2324.0,0.2574907423094218
2325.0,0.2574349588322035
2326.0,0.2551316171079584
2327.0,0.2528908817923721
2328.0,0.2502593812669491
2329.0,0.24834906186502984
2330.0,0.24419792609235685
2331.0,0.24228051340033913
2332.0,0.2416024358374828
2333.0,0.2405106652828228
2334.0,0.24016203376361878
2335.0,0.2384725243012729
2336.0,0.2375000049736234
2337.0,0.23731371500947357
2338.0,0.23743720450071212
2339.0,0.2407965153043576
2340.0,0.24236411315878933
2341.0,0.24175858700521477
2342.0,0.24241515596222865
2343.0,0.23972469190353995
2344.0,0.2386628286690769
2345.0,0.24027809316982093
2346.0,0.24062130998338147
2347.0,0.2413964040038026
2348.0,0.24120723320140514
2349.0,0.2397651225524324
2350.0,0.23881979120026395
2351.0,0.2380065478061369
2352.0,0.24167556301490206
2353.0,0.24525104511546006
2354.0,0.2435652708338192
2355.0,0.24233675631687476
2356.0,0.24053473486957316
2357.0,0.2410574980612677
2358.0,0.24067518487594045
2359.0,0.24047874850177267
2360.0,0.24229528443913373
2361.0,0.23893693226629215
2362.0,0.24035325243275207
2363.0,0.24691862510125107
2364.0,0.24802145376830548
2365.0,0.2514565221517607
2366.0,0.25490895560101523
2367.0,0.24887940205555464
2368.0,0.2440748559461956
2369.0,0.24154104122724934
2370.0,0.2368190612108862
2371.0,0.2398759835021353
2372.0,0.24719984531612363
2373.0,0.2507953438834701
2374.0,0.2535538972957539
2375.0,0.24802253991027162
2376.0,0.2394659444989903
2377.0,0.23692167688407714
2378.0,0.2375010907229425
2379.0,0.24793058504281962
2380.0,0.25834371687535956
2381.0,0.2592403797026536
2382.0,0.261122566435894
2383.0,0.25466683476449686
2384.0,0.24815513007103523
2385.0,0.25040653528876733
2386.0,0.24727617289213993
2387.0,0.2427765149761106
2388.0,0.2414442481642739
2389.0,0.23923811059685957
2390.0,0.2344349499655373
2391.0,0.23430467798390187
2392.0,0.2354458970107024
2393.0,0.23528048068599236
2394.0,0.24185759323677045
2395.0,0.2459168148670166
2396.0,0.24718689477188327
2397.0,0.2514772856732415
2398.0,0.25308162954483954
2399.0,0.2503035041323882
2400.0,0.2479349901443008
2401.0,0.2428716191669683
2402.0,0.23617207368729162
2403.0,0.23882213848954378
2404.0,0.23484157425724916
2405.0,0.2258196099034444
2406.0,0.22298701732903176
2407.0,0.21383757578806278
2408.0,0.21559637553514163
2409.0,0.22284846360086305
2410.0,0.21954575800468143
2411.0,0.22392183564590615
2412.0,0.2221272304142637
2413.0,0.22030076560153608
2414.0,0.22597948199552992
2415.0,0.21969575275265726
2416.0,0.22539915130263716
