Wavelength (nm),Reflectance
1395.0,0.07562149660318412
1396.0,0.07803069262774338
1397.0,0.0764837749366649
1398.0,0.07561579593655487
1399.0,0.07641812751830263
1400.0,0.07549747683474148
1401.0,0.0744825083402668
1402.0,0.07132203040607955
1403.0,0.06964377504198128
1404.0,0.0674322843723017
1405.0,0.06771342119217433
1406.0,0.06969428834942844
1407.0,0.06923233507675952
1408.0,0.06883082291270529
1409.0,0.06886242800992509
1410.0,0.06753332336061998
1411.0,0.06783420226588341
1412.0,0.07010181941263446
1413.0,0.06965280480745288
1414.0,0.0685376689190824
1415.0,0.06746477178408884
1416.0,0.06497501193904374
1417.0,0.06446840202640655
1418.0,0.06474661824658047
1419.0,0.06491489805193873
1420.0,0.06616430583197878
1421.0,0.06611761802320343
1422.0,0.06519495685969756
1423.0,0.06496072962972393
1424.0,0.06464995209390949
1425.0,0.06437583536818901
1426.0,0.06452378392271428
1427.0,0.06440567719728522
1428.0,0.06394541992754556
1429.0,0.06370280660838536
1430.0,0.06354689630277992
1431.0,0.06334329179426232
1432.0,0.06279194790499135
1433.0,0.06280593622490505
1434.0,0.06311234540724991
1435.0,0.06366285205794772
1436.0,0.0642053555073923
1437.0,0.06477856068872337
1438.0,0.0646774179587339
1439.0,0.0640311721156581
1440.0,0.0635360828425671
1441.0,0.0625844533829309
1442.0,0.06252328599204574
1443.0,0.06278632938596794
1444.0,0.06284591104864073
1445.0,0.06343449613100718
1446.0,0.06327675606834195
1447.0,0.06259200613509133
1448.0,0.06234215149881931
1449.0,0.06188698283291595
1450.0,0.0619457761713624
1451.0,0.062474694243513436
1452.0,0.06255067283967429
1453.0,0.06264700614864863
1454.0,0.06268681489727139
1455.0,0.0625819481859294
1456.0,0.06242601836559317
1457.0,0.062260854431251664
1458.0,0.062134503256064594
1459.0,0.06178567707643749
1460.0,0.061711608001041175
1461.0,0.061914884548275824
1462.0,0.06195320634027791
1463.0,0.061969760242935185
1464.0,0.06205752849526536
1465.0,0.062240852859156516
1466.0,0.062232719715909615
1467.0,0.06212674988965275
1468.0,0.06209231282064851
1469.0,0.06178626202921552
1470.0,0.06169788076474251
1471.0,0.0619652539024236
1472.0,0.0620877884046347
1473.0,0.062320788194865
1474.0,0.0622985813264413
1475.0,0.0620093914890516
1476.0,0.06181087362610657
1477.0,0.061757312505475226
1478.0,0.061649407207623595
1479.0,0.061803456120787505
1480.0,0.061996011826969726
1481.0,0.062030342522909496
1482.0,0.06193161660677601
1483.0,0.06199292584464296
1484.0,0.062106953369436176
1485.0,0.062107664405306906
1486.0,0.06213114620836638
1487.0,0.06208884787123247
1488.0,0.061887638815057565
1489.0,0.06190643120940732
1490.0,0.06206235528362825
1491.0,0.06206634377033554
1492.0,0.062047762783524966
1493.0,0.062093215673425475
1494.0,0.06205989908565227
1495.0,0.06213382251994218
1496.0,0.06236851890011937
1497.0,0.06245804305567384
1498.0,0.062491508679915916
1499.0,0.06255147225152147
1500.0,0.06256258879358349
1501.0,0.06262839800138578
1502.0,0.06274717768888109
1503.0,0.06283068866305629
1504.0,0.0629092529224478
1505.0,0.06301188221931964
1506.0,0.06312833584961748
1507.0,0.0632100253844347
1508.0,0.06330173855680496
1509.0,0.06336052975778797
1510.0,0.06335426436085906
1511.0,0.06339779104637165
1512.0,0.06345101733672373
1513.0,0.06352098519427765
1514.0,0.06365754146976622
1515.0,0.06371149471231412
1516.0,0.06372710540154279
1517.0,0.0637504549707073
1518.0,0.06373827939668003
1519.0,0.06371957929350736
1520.0,0.06368227116795828
1521.0,0.06368476401587765
1522.0,0.06366720073156013
1523.0,0.0636861625141784
1524.0,0.06380994383057378
1525.0,0.06384845140302726
1526.0,0.06382603314463185
1527.0,0.06384372609350739
1528.0,0.06383019480359753
1529.0,0.06384682117342572
1530.0,0.06389228789285238
1531.0,0.06396253012096399
1532.0,0.06410952688845856
1533.0,0.06419078888416271
1534.0,0.06425958940630723
1535.0,0.06433089267129277
1536.0,0.06435820749649628
1537.0,0.06438275897987496
1538.0,0.06437481541307806
1539.0,0.06442479255512822
1540.0,0.0644901170283001
1541.0,0.06450381878729725
1542.0,0.06456996767796215
1543.0,0.06460650980160647
1544.0,0.06462849378795968
1545.0,0.06457768438703536
1546.0,0.06463347619267797
1547.0,0.06474381235038552
1548.0,0.06482389414059028
1549.0,0.06493211405690148
1550.0,0.06501997722929452
1551.0,0.06508642486777769
1552.0,0.0651624503610804
1553.0,0.06525730087022975
1554.0,0.06533866637262904
1555.0,0.06540731363380321
1556.0,0.0654694632266394
1557.0,0.06554496669887072
1558.0,0.06555450428941895
1559.0,0.0655054958818261
1560.0,0.06553554029077541
1561.0,0.06554068053120288
1562.0,0.06561216717021437
1563.0,0.06579056775440406
1564.0,0.0658555443467807
1565.0,0.06590289004430037
1566.0,0.06592210468329107
1567.0,0.06587941709950414
1568.0,0.06586970935855357
1569.0,0.06583968869364105
1570.0,0.06584742091111406
1571.0,0.06588075096059093
1572.0,0.0659050071707641
1573.0,0.06596544275811492
1574.0,0.06597423522172537
1575.0,0.0659485932679524
1576.0,0.06592536776693152
1577.0,0.0658394450306155
1578.0,0.06588252799237806
1579.0,0.06599911914655439
1580.0,0.06606776919482467
1581.0,0.0662012827375301
1582.0,0.06624771147999658
1583.0,0.06622449001613312
1584.0,0.06624046170851844
1585.0,0.066237499330646
1586.0,0.06628977259257571
1587.0,0.06635836998563284
1588.0,0.06641865733292278
1589.0,0.06648779432061401
1590.0,0.06660007785884435
1591.0,0.06680146039894769
1592.0,0.06686690003275146
1593.0,0.06691939797626635
1594.0,0.06692703946792602
1595.0,0.06676129424205726
1596.0,0.06670881091344208
1597.0,0.06672155360031136
1598.0,0.0667190495055955
1599.0,0.06672657770546717
1600.0,0.06674875297718035
1601.0,0.06678136624796978
1602.0,0.0668174379417054
1603.0,0.0668579613015827
1604.0,0.06692725551512806
1605.0,0.0670125126232393
1606.0,0.06709971603869404
1607.0,0.06726675817189705
1608.0,0.06733082356140804
1609.0,0.0673621798052139
1610.0,0.0673387865083019
1611.0,0.06716263530814723
1612.0,0.0670999482373968
1613.0,0.06701380367064437
1614.0,0.06705154723740533
1615.0,0.06724284851067806
1616.0,0.06735751782685322
1617.0,0.06755861962281348
1618.0,0.06761404038850057
1619.0,0.06756267956956964
1620.0,0.06754264020553048
1621.0,0.06742153158974686
1622.0,0.06741116875765922
1623.0,0.0674426323993325
1624.0,0.06747373367624036
1625.0,0.06761887045002761
1626.0,0.06763165518756518
1627.0,0.0675735434239804
1628.0,0.06755511961574784
1629.0,0.06746031764061353
1630.0,0.06740663576490828
1631.0,0.06741236268962783
1632.0,0.06742246968114221
1633.0,0.06742729495678562
1634.0,0.06743085549985121
1635.0,0.06742738898358842
1636.0,0.06747266846723264
1637.0,0.06755484272004025
1638.0,0.06762588456175934
1639.0,0.0677605448189258
1640.0,0.0678051889207001
1641.0,0.06783059097833402
1642.0,0.06776388207442936
1643.0,0.0675275365218533
1644.0,0.06747168781163658
1645.0,0.06745517885596515
1646.0,0.06740503504586277
1647.0,0.06741740108085428
1648.0,0.06753103878844152
1649.0,0.06763047989875566
1650.0,0.06773854513902658
1651.0,0.06808812576655698
1652.0,0.06815159207753575
1653.0,0.06797442313698104
1654.0,0.06794209183050179
1655.0,0.06781815842866548
1656.0,0.06781209187320078
1657.0,0.06797684060997385
1658.0,0.06799736989423139
1659.0,0.06797143563075886
1660.0,0.06796932258999916
1661.0,0.06788986269077715
1662.0,0.0679128636581349
1663.0,0.06808074428153103
1664.0,0.06809653070084486
1665.0,0.06804679990804896
1666.0,0.06801852233839448
1667.0,0.06781780335834585
1668.0,0.06784912108162024
1669.0,0.06809899177224733
1670.0,0.0681998287909228
1671.0,0.06839455696482506
1672.0,0.06843833373676167
1673.0,0.06828441882248638
1674.0,0.06825584977696388
1675.0,0.06820618687263358
1676.0,0.06820147049527599
1677.0,0.06826815614305912
1678.0,0.06832435837119713
1679.0,0.06846112498535023
1680.0,0.06844870430380114
1681.0,0.06834029845355473
1682.0,0.06830925467973281
1683.0,0.06819132638580705
1684.0,0.06811587229567306
1685.0,0.06815401828038764
1686.0,0.0681324825344911
1687.0,0.06802802785006512
1688.0,0.06810829279774595
1689.0,0.06813575491410874
1690.0,0.06820629966521455
1691.0,0.06825074487902828
1692.0,0.06832092682540875
1693.0,0.06838306312333714
1694.0,0.06847529732330608
1695.0,0.06861097080153804
1696.0,0.06853109870497028
1697.0,0.06848540275611344
1698.0,0.06835570094139709
1699.0,0.06819026358613009
1700.0,0.06813188992506883
1701.0,0.06792659000337588
1702.0,0.06796184097157501
1703.0,0.06794380834925325
1704.0,0.06794016974514398
1705.0,0.06834126918239743
1706.0,0.0685307034496792
1707.0,0.06854056870182447
1708.0,0.06849893529365422
1709.0,0.06826592877478221
1710.0,0.06804787289434931
1711.0,0.06818307389375855
1712.0,0.06860051084424412
1713.0,0.0688801801263677
1714.0,0.06906586714000226
1715.0,0.06907413590060228
1716.0,0.06884320505319327
1717.0,0.06862703695806861
1718.0,0.06836782529703476
1719.0,0.06805915446187402
1720.0,0.06790640963466872
1721.0,0.06793574599860994
1722.0,0.06798413022214686
1723.0,0.06821841573767778
1724.0,0.06848933394340827
1725.0,0.0683247521133282
1726.0,0.06829396782882179
1727.0,0.06835214758571179
1728.0,0.06821744347923867
1729.0,0.0683979832513175
1730.0,0.06859482774353495
1731.0,0.0686915262664281
1732.0,0.06872879781798784
1733.0,0.06863871936168675
1734.0,0.0687760665351891
1735.0,0.06886724619617902
1736.0,0.0689774872965499
1737.0,0.06906248068010383
1738.0,0.06893389960903006
1739.0,0.06882158792282946
1740.0,0.06879278390080265
1741.0,0.06861609312899106
1742.0,0.06828778920391693
1743.0,0.06819159569978454
1744.0,0.06805641885841035
1745.0,0.06802864599037027
1746.0,0.0682345464444708
1747.0,0.06805744437880544
1748.0,0.06808952913182674
1749.0,0.0681346231831218
1750.0,0.06815999190732631
1751.0,0.06839571212592677
1752.0,0.06866506083799388
1753.0,0.06883670216531258
1754.0,0.0689115877119009
1755.0,0.06886071264335178
1756.0,0.06851308610572847
1757.0,0.06824563967939803
1758.0,0.06824540047330852
1759.0,0.06810325555126194
1760.0,0.06830342941307005
1761.0,0.06876495492016477
1762.0,0.0687961370309159
1763.0,0.06892804458339442
1764.0,0.06900294497710688
1765.0,0.06868505736266417
1766.0,0.06866944059029731
1767.0,0.06849581368760221
1768.0,0.068100019741604
1769.0,0.0679323623500409
1770.0,0.0676191751993872
1771.0,0.06748117419993312
1772.0,0.06770003638138673
1773.0,0.06786947594001337
1774.0,0.06780447083226326
1775.0,0.06773745597684751
1776.0,0.0678675049763692
1777.0,0.06794732476385107
1778.0,0.0682864088442209
1779.0,0.06856127480853107
1780.0,0.06845016724782486
1781.0,0.0685437425912527
1782.0,0.06830041812919364
1783.0,0.0683266593408957
1784.0,0.0687129914753922
1785.0,0.06849371435780119
1786.0,0.06895998079483569
1787.0,0.0688330545828531
1788.0,0.06893672038572364
1789.0,0.06929943995925214
1790.0,0.06915176939044825
1791.0,0.06893669335198407
1792.0,0.06839305884957078
1793.0,0.06733767563236663
1794.0,0.06673749497093291
1795.0,0.06662147611939066
1796.0,0.06718505111972449
1797.0,0.06760022189911562
1798.0,0.06756286988856951
1799.0,0.06800819427720692
1800.0,0.0684371153092314
1801.0,0.07215643762133586
1802.0,0.0732165788395416
1803.0,0.07349615424554486
1804.0,0.07380118806507947
1805.0,0.07217908088750286
1806.0,0.07215861628967737
1807.0,0.07280146874758776
1808.0,0.07467238084687595
1809.0,0.07536417917309898
1810.0,0.07581982278808888
1811.0,0.0784022991016528
1812.0,0.08308590581127583
1813.0,0.08551758870394006
1814.0,0.08996631422658581
1815.0,0.09430321294280104
1816.0,0.09760755302644777
1817.0,0.09582295532157024
1818.0,0.0933633643567577
1819.0,0.08977689273227138
1820.0,0.08575130151197273
1821.0,0.06878179311228438
1822.0,0.06710639338507508
1823.0,0.0863277478216509
1824.0,0.09158853547524484
1825.0,0.10728431787163192
1826.0,0.10674828665579983
1827.0,0.10602254841805678
1828.0,0.0702556681126524
1829.0,0.06324796974771747
1830.0,0.08036410553931396
1831.0,0.08797123887604424
1832.0,0.17209360010522948
1833.0,0.19578833403434928
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.753180675761874
1840.0,1.0
1841.0,0.4498230406961521
1842.0,0.4042231572468398
1843.0,0.19636836086425857
1844.0,0.24666606572153849
1845.0,0.4337679569649398
1846.0,1.0
1847.0,1.0
1848.0,0.0
1849.0,0.0
1850.0,1.0
1851.0,0.6023459998857417
1852.0,0.2247993405248598
1853.0,0.1963969496482653
1854.0,0.6320502404992677
1855.0,1.0
1856.0,1.0
1857.0,0.0
1858.0,1.0
1859.0,0.2106240592570969
1860.0,0.13528844723812597
1861.0,0.056089409826611945
1862.0,0.04230807670739008
1863.0,0.0888660385580294
1864.0,0.06872142804586621
1865.0,0.0
1866.0,0.04617058761934179
1867.0,0.05701762084027031
1868.0,0.0
1869.0,0.0
1870.0,0.08502302872909684
1871.0,0.15955799858266712
1872.0,0.1875743593819323
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.18947340368662788
1880.0,0.05538833459223141
1881.0,0.03270037383511505
1882.0,0.031896900566281305
1883.0,0.06297899705663053
1884.0,0.08944481597949558
1885.0,0.13607149983578137
1886.0,0.14757709110810058
1887.0,0.15666067167087094
1888.0,0.1417047739662647
1889.0,0.10106078044786605
1890.0,0.08038796370181792
1891.0,0.07238696131986225
1892.0,0.07155916151262488
1893.0,0.06919258377335173
1894.0,0.07925611096526858
1895.0,0.09244789439459257
1896.0,0.09108775199505943
1897.0,0.1260372704217031
1898.0,0.23961603104740256
1899.0,0.3853517541136399
1900.0,1.0
1901.0,0.6770880916730813
1902.0,0.6164481243777873
1903.0,0.55258905177214
1904.0,0.40500324129943976
1905.0,0.32982683765946824
1906.0,0.24449780849948058
1907.0,0.1266082118588986
1908.0,0.09262498405545849
1909.0,0.0853686250452135
1910.0,0.11018029138878883
1911.0,0.032811283973650754
1912.0,0.04404193280124148
1913.0,0.10387215214073334
1914.0,0.09718715977787673
1915.0,0.09507518194575718
1916.0,0.1186663542133089
1917.0,0.11368759550896049
1918.0,0.06981449149847402
1919.0,0.06066713905222521
1920.0,0.06711522045167799
1921.0,0.06952723882803467
1922.0,0.06431464227299988
1923.0,0.06450509399913272
1924.0,0.05741564352934714
1925.0,0.040228279204555926
1926.0,0.03728356632284346
1927.0,0.04032110975305787
1928.0,0.03889015458507216
1929.0,0.04226059733461544
1930.0,0.04832044613060635
1931.0,0.053768792047199594
1932.0,0.0514185064732415
1933.0,0.05288499373728887
1934.0,0.05000626411089298
1935.0,0.044262000300548096
1936.0,0.04015764992067152
1937.0,0.041945233706121444
1938.0,0.04282619555870444
1939.0,0.04543249100378376
1940.0,0.049574096210600126
1941.0,0.05276291556530659
1942.0,0.05647288845902809
1943.0,0.06015754856017896
1944.0,0.06039987825871355
1945.0,0.05938973518358763
1946.0,0.0568324826474838
1947.0,0.05568567613550261
1948.0,0.05520514089123264
1949.0,0.05276724221864474
1950.0,0.05432481619448787
1951.0,0.05602326716327613
1952.0,0.05680096599479268
1953.0,0.06085644791101099
1954.0,0.06140288930547498
1955.0,0.05880059411845979
1956.0,0.05503899326008285
1957.0,0.05300196341922795
1958.0,0.052901614758777415
1959.0,0.055588812115141856
1960.0,0.05730738024218137
1961.0,0.05823399315442493
1962.0,0.05769274694006496
1963.0,0.05750564490025804
1964.0,0.05701683403194085
1965.0,0.056321657098344434
1966.0,0.05508709950223166
1967.0,0.05605446987352265
1968.0,0.055378457000883057
1969.0,0.05493007209280997
1970.0,0.056166092701841155
1971.0,0.0553692288901092
1972.0,0.05491384894195559
1973.0,0.05545485902445756
1974.0,0.05561459126413171
1975.0,0.05594221115658557
1976.0,0.056112995231173794
1977.0,0.05661312548153781
1978.0,0.05639940344077814
1979.0,0.05585345573120879
1980.0,0.055124745609135474
1981.0,0.054198213564385686
1982.0,0.053661061379102606
1983.0,0.05369998781051294
1984.0,0.053647870231567606
1985.0,0.053472528214213354
1986.0,0.053897973538106554
1987.0,0.05446772698420842
1988.0,0.054551824906096905
1989.0,0.054962950297972546
1990.0,0.055743745789383556
1991.0,0.05615383598776847
1992.0,0.056009619679853614
1993.0,0.05646070081547517
1994.0,0.057453188070205385
1995.0,0.05734506004593624
1996.0,0.05720024695468333
1997.0,0.057456329452563584
1998.0,0.056836347600986596
1999.0,0.05595349862136264
2000.0,0.05516529364198212
2001.0,0.053625392107295784
2002.0,0.052699001120890564
2003.0,0.05351131721006516
2004.0,0.05499483072711471
2005.0,0.05846747371402748
2006.0,0.06321627571706578
2007.0,0.0650430224914839
2008.0,0.06462144076297434
2009.0,0.062410994342215406
2010.0,0.06088307317011005
2011.0,0.06148110901596356
2012.0,0.062765364669485
2013.0,0.06671086381856552
2014.0,0.06774485612395592
2015.0,0.06744345498652969
2016.0,0.06662494262508858
2017.0,0.06538403615199796
2018.0,0.06313250253043169
2019.0,0.06277099280974036
2020.0,0.06205675011432611
2021.0,0.06239531807273783
2022.0,0.06288392129756261
2023.0,0.06180512239554345
2024.0,0.06194352110729146
2025.0,0.061866488086650774
2026.0,0.06109567198557256
2027.0,0.06149842367534691
2028.0,0.061647439713773046
2029.0,0.061768168052132894
2030.0,0.061706326164565256
2031.0,0.06128220617899803
2032.0,0.060447566899135344
2033.0,0.06005710993611456
2034.0,0.05965182158088761
2035.0,0.05969507078721891
2036.0,0.060307303958153605
2037.0,0.06049154521164529
2038.0,0.060351116686322245
2039.0,0.060079609791084884
2040.0,0.06012085814227707
2041.0,0.06013123876434755
2042.0,0.060543623213950536
2043.0,0.06121945153137263
2044.0,0.06156226849308278
2045.0,0.062024337647812754
2046.0,0.06198569501712464
2047.0,0.06129757442908969
2048.0,0.06057026058242069
2049.0,0.06046993014304575
2050.0,0.06037657134363845
2051.0,0.06119515677367046
2052.0,0.06231601855652147
2053.0,0.06256098462687731
2054.0,0.06239730798200245
2055.0,0.061788608753220904
2056.0,0.06151443482932082
2057.0,0.06200080142202507
2058.0,0.061730128210844025
2059.0,0.06180530650608208
2060.0,0.06182195757780497
2061.0,0.06154482023969986
2062.0,0.06044527746255391
2063.0,0.0606839246210344
2064.0,0.06100220727768303
2065.0,0.06171564718315072
2066.0,0.06260904524998967
2067.0,0.06255747968118679
2068.0,0.06307742831460275
2069.0,0.06265022178856022
2070.0,0.061796925777575666
2071.0,0.0617795510376625
2072.0,0.06105392113718186
2073.0,0.06047041579245238
2074.0,0.0615473880094959
2075.0,0.06262669736678568
2076.0,0.06322621594826827
2077.0,0.0639917750768663
2078.0,0.06486307432733389
2079.0,0.06445307538178534
2080.0,0.06401972541310201
2081.0,0.06397739261844913
2082.0,0.0639726059244926
2083.0,0.0641589835843837
2084.0,0.06399807437159459
2085.0,0.06366837934646662
2086.0,0.06312208479443475
2087.0,0.06278907382307422
2088.0,0.06279702018921911
2089.0,0.06307855880521424
2090.0,0.06339312236301889
2091.0,0.063570980125967
2092.0,0.06357186581014933
2093.0,0.0636535515536869
2094.0,0.06372100004146466
2095.0,0.06398050591367245
2096.0,0.06374723891942076
2097.0,0.0636370039908431
2098.0,0.06350211595128633
2099.0,0.06321525677650316
2100.0,0.06325557815504401
2101.0,0.06377120845817327
2102.0,0.06441758450610884
2103.0,0.06477514378852034
2104.0,0.06496906819140905
2105.0,0.06482874752563782
2106.0,0.0647310445226078
2107.0,0.06487284687984952
2108.0,0.06500265792652497
2109.0,0.06545194526605669
2110.0,0.065749895182807
2111.0,0.06611826745538442
2112.0,0.06587577048239161
2113.0,0.06556164201692656
2114.0,0.06563937676212413
2115.0,0.06572593967083412
2116.0,0.06586815670415651
2117.0,0.06638026800062923
2118.0,0.06661589235957065
2119.0,0.06613187530185893
2120.0,0.06622492324103438
2121.0,0.0660820332346635
2122.0,0.06589659924308557
2123.0,0.0665270096186673
2124.0,0.06645345706324522
2125.0,0.06638077107030084
2126.0,0.06671028812028396
2127.0,0.06659635485800955
2128.0,0.06569008079097052
2129.0,0.06561199553693882
2130.0,0.06582521349018024
2131.0,0.06591784598305117
2132.0,0.06663026344163157
2133.0,0.06724139570051156
2134.0,0.0671698011502051
2135.0,0.06703087015476888
2136.0,0.06659037189980355
2137.0,0.0661280929883269
2138.0,0.06560534253295358
2139.0,0.06525013889017783
2140.0,0.06540259137208133
2141.0,0.06577608307228079
2142.0,0.06646023807226725
2143.0,0.06710724310367142
2144.0,0.06733649471021089
2145.0,0.06738358456310373
2146.0,0.06743455607492704
2147.0,0.06768926400193158
2148.0,0.06751946546992889
2149.0,0.06708105013080067
2150.0,0.06644048723101428
2151.0,0.06576010448509027
2152.0,0.06532996856806474
2153.0,0.06546121377021587
2154.0,0.06576843276156621
2155.0,0.0662896139109184
2156.0,0.06672952700647748
2157.0,0.06696811275984572
2158.0,0.06721272793022325
2159.0,0.06777497303994547
2160.0,0.06829845065904017
2161.0,0.06823018406070633
2162.0,0.06799045847943337
2163.0,0.06734670338162775
2164.0,0.06661201497304511
2165.0,0.06638192805747284
2166.0,0.06667017004458911
2167.0,0.06689734582237984
2168.0,0.06746747918343747
2169.0,0.0676970389121837
2170.0,0.0676706225998357
2171.0,0.0680725805138172
2172.0,0.06810503467381339
2173.0,0.06803303815548933
2174.0,0.06834625740591226
2175.0,0.0685042941361828
2176.0,0.06865668408568947
2177.0,0.06898825004104887
2178.0,0.06923280710832434
2179.0,0.06874536319826366
2180.0,0.0679928187822536
2181.0,0.06735843097486482
2182.0,0.06720985636315317
2183.0,0.06711737772379568
2184.0,0.06633673061313614
2185.0,0.06604930640334748
2186.0,0.06583284819204542
2187.0,0.06571692899120751
2188.0,0.06594684558758344
2189.0,0.06731948819170601
2190.0,0.06789211166434589
2191.0,0.06827595547480493
2192.0,0.06814918420049682
2193.0,0.06801212895600352
2194.0,0.06766931987564201
2195.0,0.06738056206374952
2196.0,0.06746541655312435
2197.0,0.06781888929133122
2198.0,0.06818761941551979
2199.0,0.06814082178527986
2200.0,0.06797783261240647
2201.0,0.06786077939390094
2202.0,0.06778940353261062
2203.0,0.0676402325695645
2204.0,0.06712932941878375
2205.0,0.06675833875744971
2206.0,0.06651990266964784
2207.0,0.0665000912925366
2208.0,0.06712800223742516
2209.0,0.06762157809659261
2210.0,0.06814626854032241
2211.0,0.06839411808923755
2212.0,0.06774889727066387
2213.0,0.0677611474144043
2214.0,0.06802807526861675
2215.0,0.06800751338298784
2216.0,0.06786370070916885
2217.0,0.06897288385137712
2218.0,0.06892477083496042
2219.0,0.06865628815432287
2220.0,0.06878921867646405
2221.0,0.06855997430784948
2222.0,0.06916448100884391
2223.0,0.06930230609519625
2224.0,0.06951797939462594
2225.0,0.06966454699117497
2226.0,0.06897563240995963
2227.0,0.0690123870176329
2228.0,0.06907417829811906
2229.0,0.06892369381160957
2230.0,0.06882190718127985
2231.0,0.06852207805841297
2232.0,0.06816155585855753
2233.0,0.067735582570649
2234.0,0.0676965586861198
2235.0,0.06811173231124393
2236.0,0.06851315313017149
2237.0,0.0689162635571659
2238.0,0.06938959527708165
2239.0,0.06943655069829464
2240.0,0.06900882208167598
2241.0,0.06874670319268093
2242.0,0.06862225088452267
2243.0,0.06845800121024669
2244.0,0.06820017262958557
2245.0,0.06778303477416497
2246.0,0.06747478459236077
2247.0,0.06734470768256712
2248.0,0.06711612490101065
2249.0,0.067717735336506
2250.0,0.06830331856044375
2251.0,0.0689565938804096
2252.0,0.06959344180552127
2253.0,0.06959390694747883
2254.0,0.0699910934319486
2255.0,0.07009564779449308
2256.0,0.07075002466487496
2257.0,0.07127979396338377
2258.0,0.07106132032915248
2259.0,0.07074463362676388
2260.0,0.06872145221667819
2261.0,0.06744358975099715
2262.0,0.06721582585278076
2263.0,0.06636193526290114
2264.0,0.06678439155266504
2265.0,0.06652462716060856
2266.0,0.06612036676680633
2267.0,0.06694800111764919
2268.0,0.06677227466354033
2269.0,0.06692937154717463
2270.0,0.06701501351010615
2271.0,0.06641689595536009
2272.0,0.06652224926383636
2273.0,0.06560990211402787
2274.0,0.06454368046383223
2275.0,0.06417767986722993
2276.0,0.06396995717365488
2277.0,0.06325010769263338
2278.0,0.06431816774334141
2279.0,0.06546070333973959
2280.0,0.06605500428578288
2281.0,0.0665293571706669
2282.0,0.06623067654396032
2283.0,0.06664498453123331
2284.0,0.06648948036525115
2285.0,0.066661935110011
2286.0,0.06696872214267788
2287.0,0.06590168848163741
2288.0,0.06470524288281992
2289.0,0.06367570443934405
2290.0,0.06330130484357842
2291.0,0.06418285354585954
2292.0,0.0655535676758945
2293.0,0.06692732894185854
2294.0,0.06778389884012842
2295.0,0.06794348839452158
2296.0,0.0682309396894408
2297.0,0.06823909182976064
2298.0,0.06878377071038917
2299.0,0.06878578131384926
2300.0,0.06849112369298394
2301.0,0.06865550822437724
2302.0,0.06758551652314626
2303.0,0.06697811311988594
2304.0,0.06687819288825546
2305.0,0.06760048429643495
2306.0,0.06930432795373713
2307.0,0.0706508207295237
2308.0,0.07124441550941431
2309.0,0.07048180888361523
2310.0,0.0699231644759647
2311.0,0.06991938663662883
2312.0,0.06950850727863998
2313.0,0.0691993253745869
2314.0,0.06904589607880254
2315.0,0.06817022872406969
2316.0,0.06817289812559917
2317.0,0.06897006842859202
2318.0,0.06834479337397363
2319.0,0.06789655329203913
2320.0,0.06698325604979495
2321.0,0.06644132063468475
2322.0,0.06570821726639861
2323.0,0.0660275982008207
2324.0,0.06740979542389652
2325.0,0.06866435012466857
2326.0,0.07119156566096596
2327.0,0.07166335527873492
2328.0,0.07135399460661651
2329.0,0.06975331726966136
2330.0,0.06913472882102352
2331.0,0.06844013937328242
2332.0,0.06889402374511301
2333.0,0.06974697416064289
2334.0,0.06928713018769825
2335.0,0.0687845654124314
2336.0,0.06861850849724406
2337.0,0.06875365871557469
2338.0,0.06807631979350533
2339.0,0.0669935966510344
2340.0,0.06544409878326114
2341.0,0.0639943950536648
2342.0,0.06341959284817962
2343.0,0.06392964259576175
2344.0,0.06590767457366188
2345.0,0.06830296935069577
2346.0,0.07068675875866574
2347.0,0.07087203664299106
2348.0,0.0697615441117208
2349.0,0.06762043150847255
2350.0,0.06414214272697663
2351.0,0.06270307173873382
2352.0,0.062191862791414664
2353.0,0.062031462870009796
2354.0,0.06306297291651075
2355.0,0.06487548505899476
2356.0,0.06585881632526817
2357.0,0.06687056121759284
2358.0,0.0679054784504661
2359.0,0.06640866929723326
2360.0,0.0665718306029694
2361.0,0.06731164922894106
2362.0,0.0665369496810315
2363.0,0.06693722488826953
2364.0,0.06608328579186365
2365.0,0.06480381202823857
2366.0,0.064703173341265
2367.0,0.06455968700892452
2368.0,0.06580744042938817
2369.0,0.06599770813785405
2370.0,0.06602918724629335
2371.0,0.06800272531202982
2372.0,0.06671112064126429
2373.0,0.06617058503474328
2374.0,0.06698534663111336
2375.0,0.06635503144773405
2376.0,0.06748970440899392
2377.0,0.0685709850884221
2378.0,0.06952525421669828
2379.0,0.06935047232597862
2380.0,0.06967557772725559
2381.0,0.07220811518921989
2382.0,0.07207423552853189
2383.0,0.07189541529058625
2384.0,0.07259229646375165
2385.0,0.07251873781327257
2386.0,0.0718900201344264
2387.0,0.06948572392449837
2388.0,0.06858108846099525
2389.0,0.06810560150384434
2390.0,0.06596572577071418
2391.0,0.0664702050421134
2392.0,0.06900486498513005
2393.0,0.06818495835435594
2394.0,0.06820858527442698
2395.0,0.06961361891274737
2396.0,0.06764919134490133
2397.0,0.06578057652798104
2398.0,0.06389991386744766
2399.0,0.0635801596979445
2400.0,0.06371546940053782
2401.0,0.06133012396463669
2402.0,0.061784097772347675
