Wavelength (nm),Reflectance
1397.0,0.38298424505585094
1398.0,0.3821871099670055
1399.0,0.38330860953314555
1400.0,0.390838180198797
1401.0,0.3920347796391933
1402.0,0.3931979984079553
1403.0,0.39784976516141396
1404.0,0.4072271453556811
1405.0,0.40609200375385446
1406.0,0.4039872126800391
1407.0,0.3989201091732434
1408.0,0.38786260388481136
1409.0,0.3838643128319615
1410.0,0.38260140272452847
1411.0,0.3810148920868587
1412.0,0.37992159223298466
1413.0,0.3794594684559049
1414.0,0.37861027360873784
1415.0,0.3797503067259673
1416.0,0.38210504600976997
1417.0,0.3833510503829327
1418.0,0.3860201383841493
1419.0,0.3861941598801086
1420.0,0.3838109729594157
1421.0,0.38412649421229733
1422.0,0.38520466396812003
1423.0,0.3855089305761651
1424.0,0.38679687800631435
1425.0,0.3872044583829962
1426.0,0.3860390839168327
1427.0,0.38601685750272446
1428.0,0.3863773112902143
1429.0,0.38711485485321323
1430.0,0.3887895421181416
1431.0,0.38983340226117136
1432.0,0.39166140475417915
1433.0,0.3921783765466968
1434.0,0.39157674806568227
1435.0,0.39045661313314495
1436.0,0.3902704219920671
1437.0,0.38961683385989665
1438.0,0.3895039107865128
1439.0,0.39056187702203293
1440.0,0.39007494061481085
1441.0,0.388485703829279
1442.0,0.3884070081234798
1443.0,0.38855311234432915
1444.0,0.38863019986773906
1445.0,0.38957041592972547
1446.0,0.3894753849501653
1447.0,0.3884540217232895
1448.0,0.3884878678830463
1449.0,0.3889602751320777
1450.0,0.3888518121835938
1451.0,0.388629844082995
1452.0,0.3888950867106505
1453.0,0.38903228779690874
1454.0,0.38923757508644874
1455.0,0.3900217148247059
1456.0,0.39028935281723826
1457.0,0.3899624932529262
1458.0,0.39018255088492276
1459.0,0.3906290042648849
1460.0,0.39105575384301633
1461.0,0.39192604483771987
1462.0,0.39236391665922615
1463.0,0.3925676339900405
1464.0,0.3928332727660676
1465.0,0.39301815955870223
1466.0,0.39301124674827886
1467.0,0.3929559469968205
1468.0,0.39281633955501694
1469.0,0.3922280690951866
1470.0,0.3918516778155045
1471.0,0.39169609849976494
1472.0,0.39143231671912415
1473.0,0.39105679843923724
1474.0,0.390895117925112
1475.0,0.3908912459291653
1476.0,0.3907472757526948
1477.0,0.39073660930643045
1478.0,0.39118914087968026
1479.0,0.39120732670025565
1480.0,0.39100840622291005
1481.0,0.39113991902872414
1482.0,0.3912154843682895
1483.0,0.3914643445986131
1484.0,0.3920921989329304
1485.0,0.39218129690191883
1486.0,0.3919176635961723
1487.0,0.392155270820369
1488.0,0.39241071644050496
1489.0,0.3926941695968385
1490.0,0.3933776507708075
1491.0,0.3935064316246217
1492.0,0.39326406537271663
1493.0,0.3933036153455526
1494.0,0.3932945422579991
1495.0,0.39334971431041554
1496.0,0.3935881972991581
1497.0,0.39361950596981143
1498.0,0.3934791946056111
1499.0,0.39353317136477156
1500.0,0.39349144995357105
1501.0,0.3937242617836738
1502.0,0.3943562259783342
1503.0,0.39459300904092565
1504.0,0.3947472027601434
1505.0,0.3949560592956397
1506.0,0.395041474240915
1507.0,0.3950696323287382
1508.0,0.3951353589037087
1509.0,0.395197010023257
1510.0,0.3949674399584953
1511.0,0.39507709662357915
1512.0,0.39562752667220963
1513.0,0.39578342404714456
1514.0,0.39584904227449946
1515.0,0.39593632010938257
1516.0,0.39573047103014347
1517.0,0.3957295388239477
1518.0,0.3960200947211601
1519.0,0.3960698486584725
1520.0,0.39600781485344666
1521.0,0.3959936496004069
1522.0,0.3957877954252509
1523.0,0.39577666556859237
1524.0,0.39592461104350124
1525.0,0.39604402927326865
1526.0,0.3962504772403808
1527.0,0.3964584890468986
1528.0,0.3967411896903542
1529.0,0.39690065619085035
1530.0,0.39708679012255893
1531.0,0.3970972569116758
1532.0,0.39707967846332426
1533.0,0.3970194023557528
1534.0,0.39682212523806265
1535.0,0.39693653493129577
1536.0,0.39691605319258016
1537.0,0.39678850042170966
1538.0,0.3970507498447539
1539.0,0.39698868706794843
1540.0,0.3969514906640762
1541.0,0.3970692447594554
1542.0,0.396665930431963
1543.0,0.3965502253910209
1544.0,0.39656221740279646
1545.0,0.39663231723752945
1546.0,0.3966480132776353
1547.0,0.39689006931044246
1548.0,0.3969060988739244
1549.0,0.39671968481530334
1550.0,0.39674933846211613
1551.0,0.39685228600084604
1552.0,0.396928449188544
1553.0,0.3970380984171198
1554.0,0.39711281304822227
1555.0,0.3971704724020342
1556.0,0.3972340648104607
1557.0,0.3972855362915512
1558.0,0.39739930988997557
1559.0,0.3975997832611171
1560.0,0.39766278679221334
1561.0,0.39768003695188886
1562.0,0.39774447975422444
1563.0,0.397735833024921
1564.0,0.39775837599938224
1565.0,0.3979481269702434
1566.0,0.39781369166854397
1567.0,0.39739985350457097
1568.0,0.39724729824054333
1569.0,0.397021930866801
1570.0,0.39687576804637037
1571.0,0.3968942252080926
1572.0,0.3969127070788403
1573.0,0.3968880199857999
1574.0,0.3969713495495965
1575.0,0.3972608653554218
1576.0,0.397418364291409
1577.0,0.3975433144368718
1578.0,0.39763536982615133
1579.0,0.3977256080669686
1580.0,0.3977268388744184
1581.0,0.39763646246452417
1582.0,0.3975591148814048
1583.0,0.39746743221016034
1584.0,0.39730889375918826
1585.0,0.3969796374516746
1586.0,0.39697777384671046
1587.0,0.3970436936303778
1588.0,0.397214707997274
1589.0,0.3978256747188626
1590.0,0.39792711407638987
1591.0,0.3978210290648575
1592.0,0.3976872889912558
1593.0,0.39723169213703935
1594.0,0.39705357823793713
1595.0,0.3968992692612168
1596.0,0.39692815330780656
1597.0,0.39722179375698013
1598.0,0.3973054277422456
1599.0,0.39748388354730246
1600.0,0.39749080140370124
1601.0,0.3972537233542603
1602.0,0.3970943460885231
1603.0,0.39684372340318064
1604.0,0.3967605872225841
1605.0,0.39681283001096324
1606.0,0.3967852112306555
1607.0,0.3967991927293278
1608.0,0.3968143106338018
1609.0,0.3968378782959932
1610.0,0.3967590818466158
1611.0,0.39662666326292606
1612.0,0.39656315356345173
1613.0,0.3963220729872213
1614.0,0.39630532101059956
1615.0,0.3966419232038934
1616.0,0.39668043189463414
1617.0,0.39659462061142137
1618.0,0.39663177927396687
1619.0,0.3966962564765369
1620.0,0.3965413033884149
1621.0,0.3962763890534824
1622.0,0.39614511559370036
1623.0,0.3957479887351114
1624.0,0.3956723869545217
1625.0,0.3960099471578994
1626.0,0.39622233838196563
1627.0,0.3964823436463563
1628.0,0.39663683225903273
1629.0,0.3967532584022392
1630.0,0.3968393985413473
1631.0,0.3969706345778663
1632.0,0.39690220871717447
1633.0,0.3965964138581471
1634.0,0.39648589238072124
1635.0,0.39612550314878936
1636.0,0.3961588329849185
1637.0,0.3967649172081518
1638.0,0.39702608110761456
1639.0,0.39743491104097234
1640.0,0.39742433513093833
1641.0,0.39676562612934124
1642.0,0.3966414937129546
1643.0,0.39668751507839234
1644.0,0.3966010736372204
1645.0,0.3968817849780155
1646.0,0.3967858416860461
1647.0,0.3961684275760143
1648.0,0.3959825272870195
1649.0,0.39592777590251965
1650.0,0.39576223578131003
1651.0,0.3955635533360935
1652.0,0.395614052317116
1653.0,0.3957940655727753
1654.0,0.3960142993863342
1655.0,0.396576964595575
1656.0,0.39680941750008186
1657.0,0.39688318536850475
1658.0,0.39675745293818093
1659.0,0.39647319390725316
1660.0,0.396170945736773
1661.0,0.3954924873812814
1662.0,0.39530015109342254
1663.0,0.3952371031819133
1664.0,0.39532560527833616
1665.0,0.39596487203979724
1666.0,0.3960897939213112
1667.0,0.39614353691642873
1668.0,0.3960829185014567
1669.0,0.3955249522948793
1670.0,0.39533365848024893
1671.0,0.39530883804497347
1672.0,0.3952293492924173
1673.0,0.39517752947852386
1674.0,0.3953351121853845
1675.0,0.39563959004776217
1676.0,0.3956712536061202
1677.0,0.3958186700477798
1678.0,0.39588204484387995
1679.0,0.39564768246993687
1680.0,0.39560540584176224
1681.0,0.3956765721573694
1682.0,0.3956450397368512
1683.0,0.3956368281229737
1684.0,0.3956626712642236
1685.0,0.3956679260514725
1686.0,0.3955860839443721
1687.0,0.3953588526095134
1688.0,0.39510226703821283
1689.0,0.39541846009823567
1690.0,0.3956799518390475
1691.0,0.39567001669597945
1692.0,0.3954285720729966
1693.0,0.39497281951089236
1694.0,0.3949287451628359
1695.0,0.3949164789574236
1696.0,0.39482924121626795
1697.0,0.39493078969669876
1698.0,0.3947746846310827
1699.0,0.39476986316380513
1700.0,0.3947311745338657
1701.0,0.39467375606406946
1702.0,0.3949472151646817
1703.0,0.39494824554714764
1704.0,0.395088868441265
1705.0,0.39538782181153187
1706.0,0.395516882613897
1707.0,0.3955624994873963
1708.0,0.3952492092360951
1709.0,0.3950740822571821
1710.0,0.3947975834291716
1711.0,0.39438379203177487
1712.0,0.3945432472410144
1713.0,0.3946089844774001
1714.0,0.39433631626564
1715.0,0.39399992503400694
1716.0,0.3933145803706506
1717.0,0.39285076294165056
1718.0,0.3929268728161756
1719.0,0.3932066313171144
1720.0,0.39401543806661843
1721.0,0.3945195494130975
1722.0,0.3940818818256616
1723.0,0.3935683652876387
1724.0,0.39301653102839756
1725.0,0.39258650382757077
1726.0,0.3927940078871035
1727.0,0.39319137883678623
1728.0,0.39351375507607006
1729.0,0.39346869030393455
1730.0,0.39323482148840655
1731.0,0.39317790383268464
1732.0,0.3929446837102215
1733.0,0.39309114879802826
1734.0,0.3934604113048916
1735.0,0.39329834522678103
1736.0,0.3932450658632507
1737.0,0.3930166746914353
1738.0,0.3922780843758813
1739.0,0.3919312561184314
1740.0,0.3915255573096958
1741.0,0.3913849593734531
1742.0,0.39188227344015036
1743.0,0.39215292876753394
1744.0,0.39240410837474615
1745.0,0.3924247252867924
1746.0,0.39226510064159936
1747.0,0.39167663940723557
1748.0,0.3915035112225232
1749.0,0.3913255015330421
1750.0,0.39084469452603066
1751.0,0.3909878212137581
1752.0,0.3914074210719843
1753.0,0.39133346083980786
1754.0,0.3913044796709443
1755.0,0.3912819096609609
1756.0,0.39111652423523263
1757.0,0.3908663881922041
1758.0,0.3907499274089071
1759.0,0.39099381930815524
1760.0,0.39091245283374204
1761.0,0.39095977226845796
1762.0,0.3913404320914494
1763.0,0.3913932479298239
1764.0,0.39134198449552554
1765.0,0.3912267883556191
1766.0,0.3908710615537205
1767.0,0.3905407232856739
1768.0,0.3903334475048166
1769.0,0.3905697917018548
1770.0,0.3916148573855412
1771.0,0.39237273412832696
1772.0,0.3922744189716274
1773.0,0.3919111024991734
1774.0,0.3907796574232424
1775.0,0.389946977889597
1776.0,0.39029319071059065
1777.0,0.39088058581783086
1778.0,0.39114482736572737
1779.0,0.3910793397969611
1780.0,0.39054213745712923
1781.0,0.3891181604069892
1782.0,0.38819632065067194
1783.0,0.38758130542566616
1784.0,0.38697427004392276
1785.0,0.3884016767541279
1786.0,0.3891858981679846
1787.0,0.3895805491283746
1788.0,0.38985772023977866
1789.0,0.3904725867611795
1790.0,0.3908102690171703
1791.0,0.3911731943128851
1792.0,0.39194604421958273
1793.0,0.3915923418871489
1794.0,0.39078715018890336
1795.0,0.38943587005449576
1796.0,0.38805663641658306
1797.0,0.38682800820952806
1798.0,0.38550402474199197
1799.0,0.3859623262617951
1800.0,0.3863928407762395
1801.0,0.4127018808246304
1802.0,0.41179418131318707
1803.0,0.41486486921295085
1804.0,0.4153531616311663
1805.0,0.41776213882545005
1806.0,0.41939706135625004
1807.0,0.41994446810613884
1808.0,0.4153427832315741
1809.0,0.4157988118458053
1810.0,0.4188172046796337
1811.0,0.4221384237364465
1812.0,0.43518832722216
1813.0,0.4370166924482192
1814.0,0.42234078747922554
1815.0,0.42057760769803154
1816.0,0.42098417549959016
1817.0,0.41568242601044875
1818.0,0.41543784347306983
1819.0,0.44407487176812804
1820.0,0.443023265353094
1821.0,0.4067975422262164
1822.0,0.3986802548986899
1823.0,0.39308415537832236
1824.0,0.3910376478119441
1825.0,0.4102167406764261
1826.0,0.43252007709370294
1827.0,0.43795116447602384
1828.0,0.426516799433587
1829.0,0.42143913698548946
1830.0,0.37932448973578803
1831.0,0.3754214678008643
1832.0,0.40873778996467414
1833.0,0.46207374000710727
1834.0,0.7497642765801646
1835.0,1.0
1836.0,1.0
1837.0,1.0
1838.0,0.0
1839.0,1.0
1840.0,1.0
1841.0,0.6733583789865265
1842.0,0.5171067199040761
1843.0,0.3827930200313167
1844.0,0.33940176002148803
1845.0,0.3175772128946299
1846.0,0.3629547295248935
1847.0,0.3994129140156126
1848.0,0.39530598116905064
1849.0,0.4887875460380185
1850.0,0.8936415082980234
1851.0,1.0
1852.0,0.0
1853.0,0.0
1854.0,1.0
1855.0,0.8711305879504713
1856.0,1.0
1857.0,0.33837995261864073
1858.0,0.4453423320485032
1859.0,0.0
1860.0,1.0
1861.0,0.8481753622836842
1862.0,0.7215579614058272
1863.0,0.42495524685724634
1864.0,0.34067092137179733
1865.0,0.2682607251734988
1866.0,0.3468870769044432
1867.0,0.2732156070043759
1868.0,0.4482888360030799
1869.0,0.5792238818336901
1870.0,0.8509087814683578
1871.0,1.0
1872.0,1.0
1873.0,1.0
1874.0,1.0
1875.0,1.0
1876.0,0.5266167652166673
1877.0,0.32930395675306423
1878.0,0.5057959707471441
1879.0,0.7504112342384621
1880.0,0.6820530731816051
1881.0,0.6367900333191585
1882.0,0.6169085804209339
1883.0,0.5485908156959574
1884.0,0.507877915084431
1885.0,0.5176445496915616
1886.0,0.494385576055602
1887.0,0.4362245461737615
1888.0,0.33348949338155687
1889.0,0.39618923173974296
1890.0,0.4698769408731771
1891.0,0.5089789309207274
1892.0,0.764323220793703
1893.0,0.7748390143643763
1894.0,0.4961648976691167
1895.0,0.42336475278158775
1896.0,0.30234754105483974
1897.0,0.2678726416027174
1898.0,0.25471865935481663
1899.0,0.33389114615179466
1900.0,0.4096792581018559
1901.0,0.7586535269329985
1902.0,1.0
1903.0,0.8388726838283855
1904.0,0.8773106606031321
1905.0,1.0
1906.0,1.0
1907.0,1.0
1908.0,1.0
1909.0,0.6321130175425277
1910.0,0.5002295142489832
1911.0,0.3731878584470564
1912.0,0.24223007693226262
1913.0,0.26092937300067615
1914.0,0.3606332061181252
1915.0,0.4619983449466429
1916.0,1.0
1917.0,0.977234707601721
1918.0,0.5699685031461428
1919.0,0.5125791117819889
1920.0,0.4708961405685998
1921.0,0.40254591370176945
1922.0,0.3809463604492634
1923.0,0.39951536991306086
1924.0,0.41867814602472514
1925.0,0.45269015472957247
1926.0,0.4641615632450644
1927.0,0.5008582587181921
1928.0,0.5043741468843791
1929.0,0.4619136751989575
1930.0,0.4485871196907093
1931.0,0.44815606849432327
1932.0,0.43095570888389106
1933.0,0.4334059477419472
1934.0,0.42934309599079984
1935.0,0.40846674035569314
1936.0,0.40002448919695105
1937.0,0.39026173551621485
1938.0,0.38906951590716693
1939.0,0.3930749127867299
1940.0,0.4095939521007175
1941.0,0.41211355779931425
1942.0,0.414693027826215
1943.0,0.40967809696223123
1944.0,0.4079617654478038
1945.0,0.41439418363775277
1946.0,0.41703171341799167
1947.0,0.4176828795621098
1948.0,0.4121318228978417
1949.0,0.40371846522881344
1950.0,0.39886889545308907
1951.0,0.39841486998926917
1952.0,0.4000964236415277
1953.0,0.4049915715869357
1954.0,0.4109420709284577
1955.0,0.42448455623722425
1956.0,0.42966734766005565
1957.0,0.4306335862586188
1958.0,0.4278643588798234
1959.0,0.42016742202901197
1960.0,0.41609668031124114
1961.0,0.4128019761777894
1962.0,0.4082718020844059
1963.0,0.4076217859121945
1964.0,0.4098755449694048
1965.0,0.41041405394697406
1966.0,0.4110051819897117
1967.0,0.4128246178019321
1968.0,0.4129841464511175
1969.0,0.4110691149876611
1970.0,0.4116440184235898
1971.0,0.4102520515564508
1972.0,0.4092358667407717
1973.0,0.4078099210640614
1974.0,0.4064958363875661
1975.0,0.40637219819746134
1976.0,0.40565935360264516
1977.0,0.40496799990208476
1978.0,0.40496474075311045
1979.0,0.4047885632127649
1980.0,0.4046012696005203
1981.0,0.4063544754836362
1982.0,0.4068975552227206
1983.0,0.40806604053881185
1984.0,0.4092488991039795
1985.0,0.4085416894175001
1986.0,0.408667709546399
1987.0,0.408972295239779
1988.0,0.40871421237352185
1989.0,0.4095959478233368
1990.0,0.4105070075269081
1991.0,0.41062038175353116
1992.0,0.409562401442697
1993.0,0.40954211492011877
1994.0,0.41101384197729784
1995.0,0.4104692327116415
1996.0,0.41092808669644476
1997.0,0.41311825421046566
1998.0,0.41251485891583384
1999.0,0.4160164717797598
2000.0,0.4220833695107574
2001.0,0.42651068309608775
2002.0,0.4318726528450576
2003.0,0.4374598065381654
2004.0,0.44066147479140905
2005.0,0.4387378578689667
2006.0,0.4362250695684272
2007.0,0.43082752644073685
2008.0,0.41737964964880647
2009.0,0.4104137302120853
2010.0,0.41434008625944513
2011.0,0.42196889763554163
2012.0,0.42743098368729276
2013.0,0.4323484807998846
2014.0,0.42975664299712807
2015.0,0.42124120627653666
2016.0,0.42093032734532204
2017.0,0.4184081940088097
2018.0,0.4170259104798146
2019.0,0.41303285212228263
2020.0,0.41269924943724134
2021.0,0.4107362886302576
2022.0,0.40962627894435283
2023.0,0.4118900050847776
2024.0,0.41369773188933856
2025.0,0.41593482160050027
2026.0,0.41785466963604134
2027.0,0.4181856675863843
2028.0,0.41809675184551714
2029.0,0.4169175565801697
2030.0,0.4159774807090218
2031.0,0.41555460896893565
2032.0,0.41546564318426377
2033.0,0.41572536096351914
2034.0,0.41592608345094007
2035.0,0.4163804483548447
2036.0,0.4173234130286077
2037.0,0.41731488254823657
2038.0,0.4163739795925514
2039.0,0.41558095962474095
2040.0,0.4156646587065765
2041.0,0.41645280153184644
2042.0,0.41689950774636514
2043.0,0.41730339386688603
2044.0,0.41809263244637945
2045.0,0.4184481074167828
2046.0,0.41857436175969365
2047.0,0.41925257008578765
2048.0,0.42009020610111625
2049.0,0.4200219674424124
2050.0,0.41895914143884083
2051.0,0.41896408792580647
2052.0,0.4195787813534638
2053.0,0.4193673375304413
2054.0,0.4196197192500486
2055.0,0.4185755848288408
2056.0,0.41679683959523467
2057.0,0.4169393724533166
2058.0,0.4177442162415862
2059.0,0.4183474541050439
2060.0,0.4182225554485396
2061.0,0.41781870499785084
2062.0,0.4162394453906236
2063.0,0.41416884739043763
2064.0,0.41315953561407315
2065.0,0.415593628746553
2066.0,0.41960411615242366
2067.0,0.4208169292472884
2068.0,0.42094325825082446
2069.0,0.4198834228339029
2070.0,0.416987348132051
2071.0,0.415207476202351
2072.0,0.41639465710240764
2073.0,0.4176609895086433
2074.0,0.41778615283416987
2075.0,0.41886454937729195
2076.0,0.41917931916016266
2077.0,0.41851503947663
2078.0,0.41827370379282486
2079.0,0.4189546953754317
2080.0,0.4188411661778527
2081.0,0.4185615174816639
2082.0,0.4182961698674736
2083.0,0.4173397322914175
2084.0,0.41678528806825854
2085.0,0.4173967990398394
2086.0,0.4164590503485132
2087.0,0.41693119525457173
2088.0,0.41947097785601883
2089.0,0.42102648845580987
2090.0,0.42383251664167537
2091.0,0.4254761934473634
2092.0,0.4261208518626466
2093.0,0.426363749486757
2094.0,0.42578991258330356
2095.0,0.4260253937315392
2096.0,0.4266564049339495
2097.0,0.426592909603315
2098.0,0.42684696989871007
2099.0,0.4263238800024355
2100.0,0.4244288788965483
2101.0,0.42335818965075084
2102.0,0.42273179533083927
2103.0,0.42224898317109333
2104.0,0.42267495459872706
2105.0,0.4226553071443128
2106.0,0.4223678161875833
2107.0,0.4223811784582365
2108.0,0.42248831577592666
2109.0,0.42262326613061474
2110.0,0.4233420309290309
2111.0,0.4245317530879671
2112.0,0.42537526665774755
2113.0,0.42709625087798886
2114.0,0.4276386288060332
2115.0,0.42804996859556
2116.0,0.42868529612523787
2117.0,0.42843285958643584
2118.0,0.4289416639972907
2119.0,0.42920094522470265
2120.0,0.42802153912863994
2121.0,0.4278912182153095
2122.0,0.42824699421069123
2123.0,0.4277758115031196
2124.0,0.42748186122220067
2125.0,0.42555099757110965
2126.0,0.4232049347868052
2127.0,0.4223906872620145
2128.0,0.42259668887907914
2129.0,0.4227675781566856
2130.0,0.4243323310387311
2131.0,0.42487658245186255
2132.0,0.42392441707737694
2133.0,0.42362821586345273
2134.0,0.4248949580639753
2135.0,0.42574951030370495
2136.0,0.42681022202247487
2137.0,0.4267385570178316
2138.0,0.4253117431791138
2139.0,0.4250954030287911
2140.0,0.42481668629950325
2141.0,0.42503156008081067
2142.0,0.4251008783525274
2143.0,0.4248776223486179
2144.0,0.4246053165911954
2145.0,0.42422115520986203
2146.0,0.4235624194886815
2147.0,0.4221121300407694
2148.0,0.42090458451242685
2149.0,0.4194423590974164
2150.0,0.41885230499865916
2151.0,0.4180709662606037
2152.0,0.41835765173982215
2153.0,0.41970848831170776
2154.0,0.4216938724067123
2155.0,0.42431451765943157
2156.0,0.42764169010646247
2157.0,0.42951849770657874
2158.0,0.42866195409418767
2159.0,0.42765854411948945
2160.0,0.4260862274567677
2161.0,0.42414503256977437
2162.0,0.4235644332648634
2163.0,0.4226329380804287
2164.0,0.42133952624841775
2165.0,0.42041114315258815
2166.0,0.4191489915843825
2167.0,0.4187278665447304
2168.0,0.4186555542252866
2169.0,0.4198083926865178
2170.0,0.42093153303631936
2171.0,0.4224414609154469
2172.0,0.4235087930279872
2173.0,0.42353905384865276
2174.0,0.4240543098038766
2175.0,0.424439231938311
2176.0,0.4238800295592997
2177.0,0.4238803344215045
2178.0,0.42335175890217225
2179.0,0.4225667768302128
2180.0,0.42238397954880813
2181.0,0.42198578408116444
2182.0,0.4219632736853114
2183.0,0.421828205648127
2184.0,0.4218567657596692
2185.0,0.42137528295316407
2186.0,0.4209761166016393
2187.0,0.41982801670808023
2188.0,0.41933821714846253
2189.0,0.42045212325092923
2190.0,0.420541286845718
2191.0,0.4196454919347872
2192.0,0.42011324473292566
2193.0,0.42042243238719207
2194.0,0.41862615372449297
2195.0,0.41936560794530187
2196.0,0.41944541214792347
2197.0,0.4198072397718688
2198.0,0.4204807956557153
2199.0,0.420426090329257
2200.0,0.4210205648930464
2201.0,0.42097336457855083
2202.0,0.4220569144365665
2203.0,0.4244257327368009
2204.0,0.4245936679731473
2205.0,0.4228650134334757
2206.0,0.42106273423933843
2207.0,0.41805370319471497
2208.0,0.4166786354158146
2209.0,0.41896344563927473
2210.0,0.42105638798796663
2211.0,0.4210392434895926
2212.0,0.4207528769529322
2213.0,0.42000516264633775
2214.0,0.41638689029068177
2215.0,0.41534956510030446
2216.0,0.41564257535164084
2217.0,0.41602142094686495
2218.0,0.41696262975072546
2219.0,0.41853084333676993
2220.0,0.41896738494294505
2221.0,0.41885690040456
2222.0,0.4182853674667812
2223.0,0.4181195681682845
2224.0,0.41812992342032124
2225.0,0.4183498032617356
2226.0,0.41885990278796
2227.0,0.41810702184046006
2228.0,0.4187861187356053
2229.0,0.4202096185961242
2230.0,0.4202008004627558
2231.0,0.42097815145502127
2232.0,0.41995703798737477
2233.0,0.41920983161590014
2234.0,0.4199922846619608
2235.0,0.41958938134210655
2236.0,0.420229217157348
2237.0,0.4195660751226555
2238.0,0.416109534804214
2239.0,0.4143363181993288
2240.0,0.4133650625669304
2241.0,0.4123299530571788
2242.0,0.41263637657719815
2243.0,0.4152147437568993
2244.0,0.4166831102931799
2245.0,0.41795741855947405
2246.0,0.41886470665126885
2247.0,0.4183925960993546
2248.0,0.4187598186002324
2249.0,0.41706683913988657
2250.0,0.41562936505274384
2251.0,0.4160289995668106
2252.0,0.41611474274978316
2253.0,0.41661271154150675
2254.0,0.4163392558659847
2255.0,0.4157462937559511
2256.0,0.4149455943935441
2257.0,0.4132446389548605
2258.0,0.41265530799234007
2259.0,0.4129136448620275
2260.0,0.4139446825605487
2261.0,0.41637415072276796
2262.0,0.4191526362101284
2263.0,0.42114082845692363
2264.0,0.4209234661491533
2265.0,0.41940376313849287
2266.0,0.4189230441072983
2267.0,0.41872047974357995
2268.0,0.4176764293621359
2269.0,0.41731408794072833
2270.0,0.41652205521316576
2271.0,0.41459466918881344
2272.0,0.4132400520289188
2273.0,0.41150779303169516
2274.0,0.4104210525045328
2275.0,0.4101461067819952
2276.0,0.41056343748570223
2277.0,0.41094235309555743
2278.0,0.41305054818425363
2279.0,0.41522522453139266
2280.0,0.41575601253977884
2281.0,0.4160120878011473
2282.0,0.41470109379833203
2283.0,0.41419870775201406
2284.0,0.4139710533966131
2285.0,0.413446056680191
2286.0,0.4151330449988337
2287.0,0.41528922568877724
2288.0,0.41640520320612945
2289.0,0.41823878321351227
2290.0,0.41803893218065336
2291.0,0.4155935485800337
2292.0,0.4111841057779111
2293.0,0.4080175341894738
2294.0,0.4069136648587917
2295.0,0.40925240425606907
2296.0,0.4122179959362569
2297.0,0.41599933316521787
2298.0,0.41944514161276164
2299.0,0.4188025334028265
2300.0,0.41884846668221193
2301.0,0.4197574904958525
2302.0,0.4188823182100981
2303.0,0.41976213037383436
2304.0,0.4206274626746197
2305.0,0.41765297051681666
2306.0,0.41537357960490406
2307.0,0.41133125680520877
2308.0,0.40690764442348387
2309.0,0.4051325537728905
2310.0,0.40335320122867196
2311.0,0.4030351089220813
2312.0,0.4042587405840531
2313.0,0.4064631504089667
2314.0,0.40651767713660497
2315.0,0.40885915187601857
2316.0,0.4121304486455819
2317.0,0.4108183117301364
2318.0,0.41163480649295653
2319.0,0.4118454051636798
2320.0,0.4095801919137537
2321.0,0.40826026631978424
2322.0,0.4078381919736466
2323.0,0.4082926671575324
2324.0,0.40841009009817325
2325.0,0.4093321385854169
2326.0,0.41185157934698835
2327.0,0.41337646021137747
2328.0,0.41508427892683336
2329.0,0.41599152401010275
2330.0,0.4149625403149456
2331.0,0.4151616005975389
2332.0,0.41345373248433837
2333.0,0.41416884396406434
2334.0,0.41730272522685946
2335.0,0.41629575009553066
2336.0,0.41700949338478904
2337.0,0.4181933959078643
2338.0,0.4167306650071536
2339.0,0.41659319265076555
2340.0,0.4139256583345544
2341.0,0.41259039038839257
2342.0,0.41340620927838745
2343.0,0.413105100115207
2344.0,0.41717001017890837
2345.0,0.4147635129297705
2346.0,0.4091786593882366
2347.0,0.41028464313815804
2348.0,0.4057712659875556
2349.0,0.40479641563973306
2350.0,0.40843315856912044
2351.0,0.40470761152630014
2352.0,0.4053889652572548
2353.0,0.4109936882788971
2354.0,0.4114008159524367
2355.0,0.41457502232450594
2356.0,0.4168539304534159
2357.0,0.4145211733351019
2358.0,0.4130342915559385
2359.0,0.40962349086148536
2360.0,0.40872434705508903
2361.0,0.40504423432851794
2362.0,0.4014180347025012
2363.0,0.4035496652267967
2364.0,0.40711414893529335
2365.0,0.4148135185550889
2366.0,0.42051187498198256
2367.0,0.42045069143583674
2368.0,0.4210049974225819
2369.0,0.4199397517335846
2370.0,0.4201621798890886
2371.0,0.42531320646348564
2372.0,0.43085067429911406
2373.0,0.4342915821810684
2374.0,0.43174762123044325
2375.0,0.42585716143522995
2376.0,0.4161880135887067
2377.0,0.40696697805784343
2378.0,0.4044901249098754
2379.0,0.4065516463785977
2380.0,0.40898594259719684
2381.0,0.414395976492096
2382.0,0.4244531420686161
2383.0,0.42744761170890017
2384.0,0.430617626236285
2385.0,0.43769015322604216
2386.0,0.43173761790312676
2387.0,0.42587020771213685
2388.0,0.42501012425007156
2389.0,0.4219173201112884
2390.0,0.42429422036000414
2391.0,0.4239043613524074
2392.0,0.4175151730457403
2393.0,0.41119442723802707
2394.0,0.400729645156065
2395.0,0.3961552366751571
2396.0,0.4026082907073655
2397.0,0.40438789095914657
2398.0,0.41019909018486983
2399.0,0.42019481160860284
2400.0,0.4171250994531652
2401.0,0.4174836141402999
2402.0,0.4155446200053298
2403.0,0.4025218828600353
2404.0,0.3964688147070665
2405.0,0.38666014104386964
2406.0,0.37469992536418956
2407.0,0.3744265796735319
