Wavelength (nm),Reflectance
2404.0,0.3278133176312018
2405.0,0.3328936103294724
2406.0,0.334991976384911
2407.0,0.3427802353839118
2408.0,0.3351436860590056
2409.0,0.3278453107696783
2410.0,0.33030708667963044
2411.0,0.3269503018876837
2412.0,0.3318932934027402
2413.0,0.33677648399242477
2414.0,0.33174042757354655
2415.0,0.3269092278639911
2416.0,0.31619044573735444
2417.0,0.31027394260162505
2418.0,0.3093433678350101
2419.0,0.3103294647022221
2420.0,0.31592944334569056
2421.0,0.31491622478751985
2422.0,0.31082235293425176
2423.0,0.3099377135704287
2424.0,0.3080906398067663
2425.0,0.30931194674212464
2426.0,0.31430514497013284
2427.0,0.3199655998760367
2428.0,0.3256943823365963
2429.0,0.32025663782162617
2430.0,0.30992434311391903
2431.0,0.30125626276666895
2432.0,0.28637934613038424
2433.0,0.28198167095199483
2434.0,0.2875929049680522
2435.0,0.28892917010087055
2436.0,0.2923611780266997
2437.0,0.2948551531253948
2438.0,0.30045265850665637
2439.0,0.3008967741518208
2440.0,0.30651974082388944
2441.0,0.322470385894018
2442.0,0.32070994734638714
2443.0,0.3196385799889676
2444.0,0.3076612355856709
2445.0,0.3030251961114395
2446.0,0.3032217406614225
2447.0,0.30622295464590193
2448.0,0.322034722893801
2449.0,0.33242372082364874
2450.0,0.3456829688897931
2451.0,0.34473789254672016
2452.0,0.32554976087792276
2453.0,0.3221864352127526
2454.0,0.31758791857687496
2455.0,0.31792810285173945
2456.0,0.3327141471258248
2457.0,0.3324912237415094
2458.0,0.3230425983817224
2459.0,0.31794893660917023
2460.0,0.30432115323427483
2461.0,0.3048519286202202
2462.0,0.31777479707596257
2463.0,0.32540936611322074
2464.0,0.3417083738938572
2465.0,0.3487864952029285
2466.0,0.3470127633476692
2467.0,0.3465433349540154
2468.0,0.34490357766947827
2469.0,0.34302391471634797
2470.0,0.34167778810177185
2471.0,0.33407979496131207
2472.0,0.3140007167583215
2473.0,0.3113179841236761
2474.0,0.3135430649789896
2475.0,0.314695162519084
2476.0,0.3382574796431048
2477.0,0.3296553555987645
2478.0,0.2964221185292065
2479.0,0.27699373810795613
2480.0,0.24554475207042875
2481.0,0.2243589502272025
2482.0,0.20549670272156745
2483.0,0.1974422218681304
2484.0,0.20258785014526698
2485.0,0.19848497382688954
2486.0,0.20469785100695148
2487.0,0.205534255845214
2488.0,0.19180586804459834
2489.0,0.25222370493105123
2490.0,0.32393354110705574
2491.0,0.26657366136074556
2492.0,0.2433921620673506
2493.0,0.16146125751757562
2494.0,0.14060386019955662
2495.0,0.14426555968303276
2496.0,0.18044655617559002
2497.0,0.2738097158745193
2498.0,0.38582500538113906
2499.0,0.6441191272193338
2500.0,0.8239715110950067
