Wavelength (nm),Reflectance
2404.0,0.25701758288775933
2405.0,0.24985939496214704
2406.0,0.2497698169993998
2407.0,0.24580278512696402
2408.0,0.24112766190266097
2409.0,0.23323726596304545
2410.0,0.22008574337588213
2411.0,0.21063886472770108
2412.0,0.20169166529581695
2413.0,0.20238523344690265
2414.0,0.21461034241545887
2415.0,0.22716946354229975
2416.0,0.2414009136309638
2417.0,0.25177502593728546
2418.0,0.25165936332082867
2419.0,0.24536760747448602
2420.0,0.2405267564378871
2421.0,0.23616989576018108
2422.0,0.2319736183442552
2423.0,0.23265687143470573
2424.0,0.22939789445547404
2425.0,0.22218615860608903
2426.0,0.2221372661867817
2427.0,0.22408929246824544
2428.0,0.21963397892481637
2429.0,0.2178784936476335
2430.0,0.21594544124818993
2431.0,0.21183591794019804
2432.0,0.21340122821258672
2433.0,0.22230378511702928
2434.0,0.23387655037760524
2435.0,0.24077460480215848
2436.0,0.24918968234315494
2437.0,0.25269785965813457
2438.0,0.24178405228064226
2439.0,0.23089372735862038
2440.0,0.21932501388006226
2441.0,0.2088379634788307
2442.0,0.20882288068700922
2443.0,0.20548786154147475
2444.0,0.2017286622229449
2445.0,0.1997961063286455
2446.0,0.1992280688291774
2447.0,0.19675877484618645
2448.0,0.1991020445143429
2449.0,0.19836534678607975
2450.0,0.18429269304848717
2451.0,0.18425220993582858
2452.0,0.1950813810809611
2453.0,0.19793265000579624
2454.0,0.20427591684725513
2455.0,0.20961390421540832
2456.0,0.20842065963518192
2457.0,0.2082292029260354
2458.0,0.21037498771744428
2459.0,0.21309668301851367
2460.0,0.2158595107589116
2461.0,0.21773783728312618
2462.0,0.22530975189148789
2463.0,0.22467957331726496
2464.0,0.21066461294270286
2465.0,0.20635596200867526
2466.0,0.200664589834505
2467.0,0.20440388923061031
2468.0,0.22241749884068854
2469.0,0.23617165599903003
2470.0,0.26183727376040705
2471.0,0.26753425395073893
2472.0,0.2589258433696804
2473.0,0.2559337712125051
2474.0,0.24379988505316452
2475.0,0.23361324672360273
2476.0,0.22477518133046903
2477.0,0.21364075989602788
2478.0,0.1932303449987527
2479.0,0.17481153241403777
2480.0,0.14611265978848367
2481.0,0.14955083775912947
2482.0,0.16881691531069257
2483.0,0.20571791242413973
2484.0,0.3477211567607635
2485.0,0.3638221087467329
2486.0,0.31833372903043694
2487.0,0.20983922938451244
2488.0,0.11736746610292649
2489.0,0.09669681110792734
2490.0,0.06779351736395665
2491.0,0.1452801414249282
2492.0,0.15371312166143297
2493.0,0.08464923659186394
2494.0,0.06816904407104775
2495.0,0.0013214438043036762
2496.0,0.0
2497.0,0.11638485673114299
2498.0,0.1531699767265777
2499.0,0.10687016262832137
2500.0,0.12686672183575975
