Wavelength (nm),Reflectance
2404.0,0.20756875265369307
2405.0,0.20704655762678778
2406.0,0.2133699738787469
2407.0,0.21855046739510736
2408.0,0.22489007744161973
2409.0,0.22825585954139813
2410.0,0.22323375885170546
2411.0,0.22023988712627948
2412.0,0.22077966133771867
2413.0,0.21864079306681636
2414.0,0.22663607026794225
2415.0,0.23818458068365098
2416.0,0.22944535114975448
2417.0,0.2216695878992572
2418.0,0.21349275943239923
2419.0,0.2031186176625962
2420.0,0.2079884164794196
2421.0,0.2163986764170697
2422.0,0.22341656573359975
2423.0,0.2264568885081175
2424.0,0.22582088038059753
2425.0,0.22599345145304378
2426.0,0.217245400524358
2427.0,0.2109141563526989
2428.0,0.20813985316557435
2429.0,0.2043523496619664
2430.0,0.2095519600633136
2431.0,0.2145550768007933
2432.0,0.21747759272362613
2433.0,0.21918175636902998
2434.0,0.22403569624925596
2435.0,0.23395572728812894
2436.0,0.23557095457469188
2437.0,0.23427026915440563
2438.0,0.2230215540854929
2439.0,0.2071622572631594
2440.0,0.20006460260926362
2441.0,0.19555898078129028
2442.0,0.1967964684513457
2443.0,0.19811480884087088
2444.0,0.2071969452369737
2445.0,0.20503117128929485
2446.0,0.1867671639143901
2447.0,0.18276101725875865
2448.0,0.1817409498467707
2449.0,0.17753495913409884
2450.0,0.18483845672385135
2451.0,0.19147932077648316
2452.0,0.19114853733345102
2453.0,0.19040152794455553
2454.0,0.19586865696061145
2455.0,0.20122975241038474
2456.0,0.2000396935934427
2457.0,0.20010034667285997
2458.0,0.20532374974434897
2459.0,0.20768585107591175
2460.0,0.20713846818254156
2461.0,0.2073515533749115
2462.0,0.2083189776592704
2463.0,0.2122770842845489
2464.0,0.2199233739572618
2465.0,0.21922488343013738
2466.0,0.2129650819331691
2467.0,0.21293657851951706
2468.0,0.20389307533483608
2469.0,0.2057290290804463
2470.0,0.23729162372211385
2471.0,0.23723417175949732
2472.0,0.21369024395996167
2473.0,0.2098015494993848
2474.0,0.19603585949551638
2475.0,0.1935591509718671
2476.0,0.2140372643416468
2477.0,0.21580367949436377
2478.0,0.20001790790355362
2479.0,0.205582849589948
2480.0,0.221465748999892
2481.0,0.2598359940584673
2482.0,0.41863476765990426
2483.0,0.4422427330188287
2484.0,0.30249510730987395
2485.0,0.2916987940128682
2486.0,0.20694062762556997
2487.0,0.3391266055579548
2488.0,0.47238512867764854
2489.0,0.5852509218461901
2490.0,0.8637771390502985
2491.0,0.4794480979173054
2492.0,0.31927008190046874
2493.0,0.17702925414172546
2494.0,0.1676947907296317
2495.0,0.14657159534626465
2496.0,0.16512596737898352
2497.0,0.3217468527318844
2498.0,0.349109729329533
2499.0,0.2886129969091569
2500.0,0.2742450732807644
