Wavelength (nm),Reflectance
1397.0,0.2792375466932956
1398.0,0.2875458619933351
1399.0,0.2952934513162949
1400.0,0.2967572507898916
1401.0,0.29575515179530637
1402.0,0.2861725948184748
1403.0,0.2834956487781623
1404.0,0.27943944551199035
1405.0,0.28124752215891163
1406.0,0.2871493597130339
1407.0,0.2889405077925779
1408.0,0.29145811513365194
1409.0,0.2922409275878632
1410.0,0.29117652047076714
1411.0,0.29097797938877124
1412.0,0.29221399407410575
1413.0,0.2907387543308165
1414.0,0.28706525903442837
1415.0,0.2863869618732943
1416.0,0.2851251559212243
1417.0,0.2857864599709359
1418.0,0.28938180213088993
1419.0,0.29013689047727026
1420.0,0.2901408786743023
1421.0,0.29036327043848914
1422.0,0.28960090738524696
1423.0,0.2894485165331207
1424.0,0.2899788242698019
1425.0,0.289984592190791
1426.0,0.28953333263420356
1427.0,0.28950425147115516
1428.0,0.28941930215808614
1429.0,0.28959038827904937
1430.0,0.2901731564364129
1431.0,0.29062780829163054
1432.0,0.2919321366063709
1433.0,0.29199480765710834
1434.0,0.29162404032464945
1435.0,0.2903534901182105
1436.0,0.28872634725799173
1437.0,0.28699890888842344
1438.0,0.2864278684458481
1439.0,0.28670783007228523
1440.0,0.28647085604380323
1441.0,0.28659784807255073
1442.0,0.2865241103297691
1443.0,0.28594726447634683
1444.0,0.28625177970689797
1445.0,0.28710751065051326
1446.0,0.28746543780360245
1447.0,0.2881173214019292
1448.0,0.28822808949395645
1449.0,0.2876453473392038
1450.0,0.2879001584379396
1451.0,0.2883911423811479
1452.0,0.2886900157563655
1453.0,0.2892710455759455
1454.0,0.2895867011372741
1455.0,0.28954920615820273
1456.0,0.2898210826156158
1457.0,0.2904385474030511
1458.0,0.2906058406475244
1459.0,0.29046020797829414
1460.0,0.2906697000276006
1461.0,0.29089036685562514
1462.0,0.2911109014082906
1463.0,0.2917817886550445
1464.0,0.2921399827347551
1465.0,0.29222496513525203
1466.0,0.2922778738306724
1467.0,0.29200879207831776
1468.0,0.2921267044641945
1469.0,0.2921963010692247
1470.0,0.29258740400934485
1471.0,0.29359740003592755
1472.0,0.2944158519620307
1473.0,0.2952062191671054
1474.0,0.29596639061906577
1475.0,0.2966917256335016
1476.0,0.2972802104335734
1477.0,0.29759762067167306
1478.0,0.29840663091781405
1479.0,0.29931050342269544
1480.0,0.2998700138687285
1481.0,0.30051784597640674
1482.0,0.3012009063047512
1483.0,0.30197801266447877
1484.0,0.3026068635438384
1485.0,0.30352094295803367
1486.0,0.3047044800211495
1487.0,0.305581705758969
1488.0,0.30646382346717327
1489.0,0.30710086411702797
1490.0,0.3075807003341837
1491.0,0.30798458474071455
1492.0,0.30816520413363724
1493.0,0.30860428391705413
1494.0,0.309076262498248
1495.0,0.3095396792401448
1496.0,0.3100648472254768
1497.0,0.31064709481699526
1498.0,0.31121046745057424
1499.0,0.3118943446642186
1500.0,0.31280750592971823
1501.0,0.31356287706123537
1502.0,0.31442751516986667
1503.0,0.3150050325732079
1504.0,0.3153063965874927
1505.0,0.31583065500359103
1506.0,0.31619723950199313
1507.0,0.31677974596683006
1508.0,0.3177372419534824
1509.0,0.31835630873274173
1510.0,0.3188711306758533
1511.0,0.3193709076131279
1512.0,0.31970394091516086
1513.0,0.3200966156525447
1514.0,0.32042381076013243
1515.0,0.32093338400875854
1516.0,0.3215393283968578
1517.0,0.3221525627871448
1518.0,0.3229588154201747
1519.0,0.32365856483264943
1520.0,0.3244053414589876
1521.0,0.32493766989084594
1522.0,0.3252907092623682
1523.0,0.325711282226277
1524.0,0.32597280389916045
1525.0,0.3263057158593315
1526.0,0.3267217998233452
1527.0,0.32714678180696316
1528.0,0.32767275948582697
1529.0,0.32806655781951505
1530.0,0.32836591158190553
1531.0,0.32874273622159267
1532.0,0.3291240685986632
1533.0,0.32924432352426114
1534.0,0.3298756881737143
1535.0,0.3305884703006319
1536.0,0.33127313377849965
1537.0,0.331996738101348
1538.0,0.3324420319062577
1539.0,0.33279091054011334
1540.0,0.3330781141495565
1541.0,0.3335401637099922
1542.0,0.3340006734104066
1543.0,0.33445665633319355
1544.0,0.33480792673937043
1545.0,0.3351166527640917
1546.0,0.3353847269839061
1547.0,0.3354805289133244
1548.0,0.3358475692593735
1549.0,0.33634156021093253
1550.0,0.3367735331767352
1551.0,0.33731277871698623
1552.0,0.3377932438516241
1553.0,0.3382457134563076
1554.0,0.33862521582030813
1555.0,0.3390027484824408
1556.0,0.33936919606562727
1557.0,0.3396468892962448
1558.0,0.3399444553330296
1559.0,0.34034825830770243
1560.0,0.3405322874341081
1561.0,0.3404693932881127
1562.0,0.3406914118080066
1563.0,0.3409220949152462
1564.0,0.34119764642328687
1565.0,0.3416932286456525
1566.0,0.3420640237828794
1567.0,0.3424637259510806
1568.0,0.34264497253461357
1569.0,0.3426893104192463
1570.0,0.34281230336059976
1571.0,0.3426900992065342
1572.0,0.34282871895881933
1573.0,0.3433076270411048
1574.0,0.3434622011473562
1575.0,0.34340120553485715
1576.0,0.34361553073246004
1577.0,0.3437514376185735
1578.0,0.34404846347624274
1579.0,0.34465630644697415
1580.0,0.3450872575456399
1581.0,0.3455807592719114
1582.0,0.34588721580382664
1583.0,0.346136438925814
1584.0,0.34622844367585365
1585.0,0.34593816287056356
1586.0,0.34604410990668
1587.0,0.346337540790212
1588.0,0.3464503664476659
1589.0,0.3465486265975979
1590.0,0.3468314510397579
1591.0,0.3471732324471367
1592.0,0.3473888519557615
1593.0,0.34785007936538165
1594.0,0.34806648191759115
1595.0,0.34784209012549233
1596.0,0.347904174518427
1597.0,0.34812324337354517
1598.0,0.34827521098574593
1599.0,0.3484192167550402
1600.0,0.34868757326920247
1601.0,0.3490789971900596
1602.0,0.349294208585205
1603.0,0.34959800292552223
1604.0,0.34969526078320073
1605.0,0.3494082992377484
1606.0,0.34949974101155634
1607.0,0.34973678824414456
1608.0,0.3498618996671101
1609.0,0.3500916342693937
1610.0,0.35026596618784595
1611.0,0.3503215666781991
1612.0,0.35047052976032483
1613.0,0.35073064637885515
1614.0,0.3509193242042806
1615.0,0.3511266145780191
1616.0,0.35120069046811503
1617.0,0.3511461550912521
1618.0,0.3511796621054286
1619.0,0.35102008044343996
1620.0,0.35115303128255587
1621.0,0.351586920105322
1622.0,0.3518393166845449
1623.0,0.35225753250758307
1624.0,0.35250799148687495
1625.0,0.3525533250291811
1626.0,0.35264019226028775
1627.0,0.35271002675419255
1628.0,0.3527367001125779
1629.0,0.3526312179390926
1630.0,0.35268345403696816
1631.0,0.35279775224208354
1632.0,0.3528712549974226
1633.0,0.3529590208567768
1634.0,0.3531805526299272
1635.0,0.3534560778385509
1636.0,0.3538076201466387
1637.0,0.3544685923989986
1638.0,0.3547480262142432
1639.0,0.3548111449766203
1640.0,0.3549241077656201
1641.0,0.35482621001190834
1642.0,0.35489773236049393
1643.0,0.3550992243835161
1644.0,0.35519011017512425
1645.0,0.35532120040856696
1646.0,0.35521116625281035
1647.0,0.35492526638609473
1648.0,0.35488159401790487
1649.0,0.3547865398148631
1650.0,0.35470010085108017
1651.0,0.3546376916958827
1652.0,0.35471060322894604
1653.0,0.3548457842588727
1654.0,0.35495959663387183
1655.0,0.3552878930137075
1656.0,0.3555671548436935
1657.0,0.3556874112784281
1658.0,0.35576065269423934
1659.0,0.3560344213618149
1660.0,0.35607658608628445
1661.0,0.35584643996674004
1662.0,0.35581178137832403
1663.0,0.355721023846379
1664.0,0.35569077784353037
1665.0,0.3557098861192893
1666.0,0.35564999077493953
1667.0,0.355660767482464
1668.0,0.355646041566441
1669.0,0.35540478166918643
1670.0,0.35567799517996573
1671.0,0.3564346602934635
1672.0,0.3566719851355479
1673.0,0.3569589508635165
1674.0,0.3570072680447115
1675.0,0.35653353521720516
1676.0,0.3564339128041272
1677.0,0.35641641004585317
1678.0,0.3564792787500999
1679.0,0.3567106362749513
1680.0,0.3567537683525615
1681.0,0.3569009620206655
1682.0,0.35691917766040593
1683.0,0.35669508612908524
1684.0,0.3567724208135599
1685.0,0.3569277222717634
1686.0,0.3570790366722121
1687.0,0.3573893814862229
1688.0,0.3570392578383931
1689.0,0.35691237938083
1690.0,0.357050066809612
1691.0,0.3573950492634251
1692.0,0.3576935624854465
1693.0,0.3579171561634866
1694.0,0.3575405249145102
1695.0,0.35697431986678346
1696.0,0.3570034026490136
1697.0,0.35699803214437126
1698.0,0.3572676360473868
1699.0,0.35810660629416297
1700.0,0.3584984185378638
1701.0,0.35842652025941074
1702.0,0.35829511834675803
1703.0,0.3579510569963357
1704.0,0.35753713281696314
1705.0,0.3572378010907401
1706.0,0.35710571607594577
1707.0,0.3569605746042049
1708.0,0.3567439884099529
1709.0,0.35684795630429234
1710.0,0.3567875068272801
1711.0,0.3565057609056262
1712.0,0.3563972019507754
1713.0,0.35647083628059645
1714.0,0.3565757606682706
1715.0,0.35642671801310516
1716.0,0.3561785697572993
1717.0,0.35600536202654054
1718.0,0.35588124000208177
1719.0,0.355758387823829
1720.0,0.35598483714383256
1721.0,0.35595679091488636
1722.0,0.3557250988163258
1723.0,0.3560364654103466
1724.0,0.35596590798183586
1725.0,0.3558598525722218
1726.0,0.3563090668321996
1727.0,0.3563595225645478
1728.0,0.3561670432300882
1729.0,0.35616749707471845
1730.0,0.3556152064997674
1731.0,0.35503014782957565
1732.0,0.35500165958385466
1733.0,0.3551761052700141
1734.0,0.3555309199086853
1735.0,0.355345640757189
1736.0,0.35493896752086324
1737.0,0.35465999520865527
1738.0,0.3541643710432463
1739.0,0.35388163782759735
1740.0,0.35363315832275183
1741.0,0.3533600497699047
1742.0,0.35330419655896345
1743.0,0.3529557975428222
1744.0,0.3526757821253218
1745.0,0.3521934193361887
1746.0,0.351037519409068
1747.0,0.3508004594823373
1748.0,0.3504340144131323
1749.0,0.3506112050498888
1750.0,0.35154367888311633
1751.0,0.35220632784277206
1752.0,0.35239455316709734
1753.0,0.3524204292093662
1754.0,0.35177900038074
1755.0,0.35091491297772937
1756.0,0.3507156321028826
1757.0,0.35079466068505477
1758.0,0.3506981311172194
1759.0,0.35023157878421746
1760.0,0.3498396040574905
1761.0,0.3492029727594433
1762.0,0.3485944257300609
1763.0,0.3486405959090627
1764.0,0.3486075137580709
1765.0,0.3486942285703058
1766.0,0.3483286311512581
1767.0,0.3473152360186506
1768.0,0.3468122215092494
1769.0,0.346570713503858
1770.0,0.34663664860112514
1771.0,0.34750906168361806
1772.0,0.3485972849031345
1773.0,0.34882196958724454
1774.0,0.34882087113105514
1775.0,0.349199220625436
1776.0,0.3481346153769477
1777.0,0.34678199910892593
1778.0,0.346486307352585
1779.0,0.3458763489226261
1780.0,0.34625721276789045
1781.0,0.34788799520072483
1782.0,0.34904003236988135
1783.0,0.349128434647325
1784.0,0.34785076767976564
1785.0,0.34592356188653445
1786.0,0.34503213693785123
1787.0,0.34563114178778265
1788.0,0.3464118783232666
1789.0,0.34570642065384277
1790.0,0.34568449610180474
1791.0,0.34547744299757477
1792.0,0.3448809735653238
1793.0,0.3455429260061031
1794.0,0.3456610271624113
1795.0,0.3456952772866727
1796.0,0.3461720253698362
1797.0,0.3455425771383269
1798.0,0.344467707467997
1799.0,0.34300806653553106
1800.0,0.34228145394204557
1801.0,0.34659032911221904
1802.0,0.3477888262265845
1803.0,0.34405347454061286
1804.0,0.34379055126648234
1805.0,0.34275646362253137
1806.0,0.3411293161695474
1807.0,0.34014419411218855
1808.0,0.3451120210139576
1809.0,0.34265368076826125
1810.0,0.33002558536685983
1811.0,0.32698303594152967
1812.0,0.3253373551558532
1813.0,0.32545644369068233
1814.0,0.34098685472516965
1815.0,0.3489004283276133
1816.0,0.3540589040091255
1817.0,0.3489978172228469
1818.0,0.3569654678045853
1819.0,0.36157320038980645
1820.0,0.3763693967895716
1821.0,0.42988455959269906
1822.0,0.45376565226532184
1823.0,0.4580988302308824
1824.0,0.45892489513610035
1825.0,0.4292693709679052
1826.0,0.39254299306623397
1827.0,0.36930806829182006
1828.0,0.34098070407668224
1829.0,0.3243523150170228
1830.0,0.32916716054805334
1831.0,0.3008750535442053
1832.0,0.23939143274626337
1833.0,0.18064239527674225
1834.0,0.005142564478241813
1835.0,0.0
1836.0,0.0
1837.0,0.6550111300493979
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,1.0
1842.0,0.8313536021618959
1843.0,0.5560028297127638
1844.0,0.43693062563094803
1845.0,0.3791426375543947
1846.0,1.0
1847.0,1.0
1848.0,0.6417371073945621
1849.0,0.5294022486132524
1850.0,0.5437884224665467
1851.0,0.5516869799727598
1852.0,0.4751512639470828
1853.0,0.49065616858291156
1854.0,1.0
1855.0,0.0
1856.0,0.6003723826991766
1857.0,1.0
1858.0,0.5171291866251905
1859.0,0.20008429100376293
1860.0,0.21977218208274854
1861.0,0.30321611218980027
1862.0,0.31261741072907034
1863.0,0.38444457295597056
1864.0,0.4011534978885689
1865.0,0.3388307991928621
1866.0,0.3405371956908308
1867.0,0.18485513726830397
1868.0,0.01747320863690239
1869.0,0.0
1870.0,0.0
1871.0,0.6123525321818146
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,1.0
1877.0,0.9367862080704416
1878.0,0.3721806899951925
1879.0,0.22545062705873645
1880.0,0.21651929078132168
1881.0,0.2350240888013476
1882.0,0.25120983397512653
1883.0,0.36244288395574686
1884.0,0.39354837168884865
1885.0,0.3458812155735367
1886.0,0.35159036066868693
1887.0,0.38038308736323595
1888.0,0.4140438340195986
1889.0,0.36139532271345
1890.0,0.37988095317155
1891.0,0.33999531226750307
1892.0,0.23407799990354697
1893.0,0.20728052108661982
1894.0,0.19572494027622003
1895.0,0.2047601408544441
1896.0,0.30475371893891884
1897.0,0.34786078927648434
1898.0,0.3626579225657061
1899.0,0.49871336640611036
1900.0,0.34815182416513946
1901.0,0.29637697616372904
1902.0,0.27087262190090766
1903.0,0.1297875664934864
1904.0,0.06277720430013092
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.03583507870527355
1909.0,0.1038811237471729
1910.0,0.20139218848464333
1911.0,0.32456000672034696
1912.0,0.24783486101346017
1913.0,0.3432140629271444
1914.0,0.33851252346557337
1915.0,0.2865376739656116
1916.0,0.23149767047270087
1917.0,0.2067111097649404
1918.0,0.17626561629804627
1919.0,0.17397856591612554
1920.0,0.17404679495818107
1921.0,0.1779160292629455
1922.0,0.20100907070764454
1923.0,0.21516584372176026
1924.0,0.22051430054356908
1925.0,0.22850700229844623
1926.0,0.23434435741911516
1927.0,0.2315774167665946
1928.0,0.2327639659145188
1929.0,0.23619634398791867
1930.0,0.2402508719988084
1931.0,0.24903185690683896
1932.0,0.24382711706010088
1933.0,0.23714104936010214
1934.0,0.2382497992873974
1935.0,0.2310013233166428
1936.0,0.21887916350404113
1937.0,0.20882065282458356
1938.0,0.20082262080124125
1939.0,0.19714495008044375
1940.0,0.19587298075021461
1941.0,0.1944962258906519
1942.0,0.19436162250132225
1943.0,0.19467685547627214
1944.0,0.2000678451308157
1945.0,0.20670920905707332
1946.0,0.2108424871054614
1947.0,0.21672824402182622
1948.0,0.21379033478312384
1949.0,0.20828846529705275
1950.0,0.210898371354903
1951.0,0.2137202656714561
1952.0,0.2156406916869469
1953.0,0.22512929898159456
1954.0,0.2246096372175582
1955.0,0.21700099037038786
1956.0,0.2080696263834846
1957.0,0.20023220075395953
1958.0,0.1945690862932722
1959.0,0.19877413989933845
1960.0,0.20227111324902772
1961.0,0.20490483073166926
1962.0,0.2068319175083518
1963.0,0.20967349656260217
1964.0,0.2141475698782713
1965.0,0.21492033911358652
1966.0,0.21509502716686205
1967.0,0.21467412423124993
1968.0,0.21377232475260788
1969.0,0.21357346042514203
1970.0,0.2132100446049418
1971.0,0.21545566228939791
1972.0,0.21629372146886983
1973.0,0.2157743008283313
1974.0,0.21714213078099312
1975.0,0.2172664287332458
1976.0,0.21817379730308675
1977.0,0.21962383953553538
1978.0,0.22045887785315973
1979.0,0.2211555288500207
1980.0,0.22252898474794555
1981.0,0.22335012355447736
1982.0,0.22423074386180275
1983.0,0.22483990678946641
1984.0,0.22504365189435166
1985.0,0.22500726923598147
1986.0,0.2257332506749342
1987.0,0.22640331213021256
1988.0,0.22703589901965351
1989.0,0.22742343091695227
1990.0,0.22704649741761773
1991.0,0.2272666075358089
1992.0,0.22773414389057137
1993.0,0.22842289811033295
1994.0,0.22889360211536236
1995.0,0.22958227139339854
1996.0,0.23044513149890633
1997.0,0.23077710290370335
1998.0,0.23163896368210832
1999.0,0.23345751057835734
2000.0,0.233271650722185
2001.0,0.23265098955650362
2002.0,0.23435006416807452
2003.0,0.23484547450095597
2004.0,0.23650388475651438
2005.0,0.2402406690289774
2006.0,0.24369181029712397
2007.0,0.24408143009643032
2008.0,0.24609730903308155
2009.0,0.24331734400039873
2010.0,0.24361264910617664
2011.0,0.24213138288011155
2012.0,0.23978982550803477
2013.0,0.24425713759028472
2014.0,0.24712247654187763
2015.0,0.25209944860559863
2016.0,0.25856746986279755
2017.0,0.2612975872810126
2018.0,0.26252681681506906
2019.0,0.26060164183439144
2020.0,0.258375890998656
2021.0,0.2561193029469899
2022.0,0.2537724420365605
2023.0,0.25363970477390213
2024.0,0.2534700840785957
2025.0,0.25496302709016605
2026.0,0.25700438240329154
2027.0,0.25807177362420314
2028.0,0.25950628223991945
2029.0,0.2599324515332776
2030.0,0.26051111048064607
2031.0,0.2612137688157446
2032.0,0.26213264153737353
2033.0,0.2630432438500956
2034.0,0.2641245064047447
2035.0,0.26429682866258725
2036.0,0.2645042203486612
2037.0,0.26473102764771894
2038.0,0.26447196696725295
2039.0,0.2650985604195144
2040.0,0.26607599458942977
2041.0,0.26670875914178077
2042.0,0.26769792509428936
2043.0,0.26827349660550004
2044.0,0.2679377100130781
2045.0,0.2680912658852198
2046.0,0.2684797655766897
2047.0,0.26929755881003586
2048.0,0.2694516330028281
2049.0,0.26961416422009754
2050.0,0.27083664165315774
2051.0,0.27240871191403543
2052.0,0.2740225865832249
2053.0,0.27696750274522314
2054.0,0.2782218992465335
2055.0,0.2775041747373718
2056.0,0.2785455803388584
2057.0,0.2790940899640865
2058.0,0.2802694213432144
2059.0,0.2824725453019045
2060.0,0.2837971306916074
2061.0,0.28393367866484576
2062.0,0.2834640590946481
2063.0,0.28126804104092823
2064.0,0.2802771480355443
2065.0,0.2795109389793779
2066.0,0.27871064484081565
2067.0,0.2814183916314701
2068.0,0.28354607424899336
2069.0,0.284333031539157
2070.0,0.2861436845309306
2071.0,0.28698537939971297
2072.0,0.28705490321919735
2073.0,0.2873512011331245
2074.0,0.2876314631276896
2075.0,0.2877628940907528
2076.0,0.28761957853757475
2077.0,0.2871995743749346
2078.0,0.28651664531762594
2079.0,0.2869444498366581
2080.0,0.2883893149690703
2081.0,0.28962454773865265
2082.0,0.291902336694018
2083.0,0.29313583922982456
2084.0,0.29210220002886744
2085.0,0.2923724688882509
2086.0,0.29289945555126046
2087.0,0.2934963327085351
2088.0,0.29597985802275156
2089.0,0.2977200344172158
2090.0,0.29819548288212144
2091.0,0.2983273745953355
2092.0,0.2974212002060337
2093.0,0.2967828603983778
2094.0,0.29551449692776993
2095.0,0.29522110566441023
2096.0,0.29559632224475874
2097.0,0.2968488269160354
2098.0,0.29860524663746507
2099.0,0.2992384839014717
2100.0,0.3001045884494944
2101.0,0.3007503026415241
2102.0,0.300854315054145
2103.0,0.30171847308625116
2104.0,0.3017271373881188
2105.0,0.30157737945334306
2106.0,0.30214036536419253
2107.0,0.30215066398661344
2108.0,0.3025597139730272
2109.0,0.30365578065791754
2110.0,0.3043788038891246
2111.0,0.30474417737243337
2112.0,0.30579867166048813
2113.0,0.3068412153089029
2114.0,0.3073294825778661
2115.0,0.3067206306449406
2116.0,0.3064636426830282
2117.0,0.3065503106939379
2118.0,0.3064391981713307
2119.0,0.30788057333821517
2120.0,0.3095395488318893
2121.0,0.31048218292820556
2122.0,0.31066646011616383
2123.0,0.3102119553042711
2124.0,0.30992092816537165
2125.0,0.30937196726175376
2126.0,0.30944324806825896
2127.0,0.30991560962609277
2128.0,0.3113695802275717
2129.0,0.3117547923233978
2130.0,0.31204034737568775
2131.0,0.3120434554420171
2132.0,0.3114677570451153
2133.0,0.3104942666669053
2134.0,0.31066933506334676
2135.0,0.31122828350563314
2136.0,0.3114793703474198
2137.0,0.3111037993615477
2138.0,0.30986571470686547
2139.0,0.3091226458989121
2140.0,0.3092966974797386
2141.0,0.3104936510140266
2142.0,0.3118417313836654
2143.0,0.3127178424635416
2144.0,0.3135380695548495
2145.0,0.31308469142087036
2146.0,0.31299865106249947
2147.0,0.31303979778582447
2148.0,0.31295858364551876
2149.0,0.31220975690666103
2150.0,0.31327817200769476
2151.0,0.31379093862813673
2152.0,0.3137129954063854
2153.0,0.31490291932984715
2154.0,0.3153712059723489
2155.0,0.3157962045778271
2156.0,0.31652648454971144
2157.0,0.31603298860211276
2158.0,0.31486797095578994
2159.0,0.31387656816154097
2160.0,0.3133038667370346
2161.0,0.31317694012423436
2162.0,0.3133826412870976
2163.0,0.31325649271549516
2164.0,0.3131969111240485
2165.0,0.31281179058425285
2166.0,0.31146178143587483
2167.0,0.3110314250015089
2168.0,0.3111096565372097
2169.0,0.31077439492577746
2170.0,0.31064673445988417
2171.0,0.311926913023774
2172.0,0.31243373266073565
2173.0,0.3127303989598369
2174.0,0.3125270468020621
2175.0,0.3118313965525038
2176.0,0.31086074427215676
2177.0,0.3098799091591805
2178.0,0.3097157157409448
2179.0,0.3103927128427233
2180.0,0.31051912474681714
2181.0,0.3105033761948037
2182.0,0.31033498899056305
2183.0,0.30949804734545067
2184.0,0.3095379346212462
2185.0,0.30931800296769973
2186.0,0.3097486656070012
2187.0,0.31065308967625954
2188.0,0.31094279145064013
2189.0,0.3113998420424892
2190.0,0.3111152635353906
2191.0,0.31003896811337084
2192.0,0.3090643639714993
2193.0,0.3079031055028137
2194.0,0.30688560007134646
2195.0,0.3064174267743898
2196.0,0.30568606754052197
2197.0,0.3052158433322098
2198.0,0.3051191442693238
2199.0,0.3050565374082142
2200.0,0.30514683350067284
2201.0,0.30482334800603117
2202.0,0.3033316005749652
2203.0,0.3025432910660519
2204.0,0.3010923303630741
2205.0,0.30049698740177416
2206.0,0.30234660600795593
2207.0,0.30311353993183715
2208.0,0.30499900718418194
2209.0,0.3068406950309924
2210.0,0.30581359572143235
2211.0,0.304833444589182
2212.0,0.30398564440640163
2213.0,0.30339671098513754
2214.0,0.303190937479253
2215.0,0.30288537428319956
2216.0,0.30313073412475466
2217.0,0.30176670998588134
2218.0,0.3006523021709658
2219.0,0.30042631726535335
2220.0,0.3006537148374417
2221.0,0.3025880451088624
2222.0,0.30434641979613236
2223.0,0.3052984328101312
2224.0,0.3061851838025737
2225.0,0.3064135210827529
2226.0,0.306289150476311
2227.0,0.30527991242264557
2228.0,0.30480201910877247
2229.0,0.3049693226064786
2230.0,0.305563030833031
2231.0,0.30635004297990936
2232.0,0.306676286035255
2233.0,0.30705344212147095
2234.0,0.3060922131476105
2235.0,0.3048382873139734
2236.0,0.3037618549124502
2237.0,0.30219537746755426
2238.0,0.30193507952479776
2239.0,0.3028837625319128
2240.0,0.30458945377567614
2241.0,0.30591667147785917
2242.0,0.30634232194002275
2243.0,0.306143304965819
2244.0,0.30572228739195256
2245.0,0.3046838491540853
2246.0,0.3035749216235891
2247.0,0.3028789282260852
2248.0,0.30280006123226244
2249.0,0.302501225637056
2250.0,0.30250005664470314
2251.0,0.3032047761637595
2252.0,0.30329955777991774
2253.0,0.30236319382924076
2254.0,0.3017313705624335
2255.0,0.30276310774101883
2256.0,0.3029216993788181
2257.0,0.30382103138402694
2258.0,0.30584958059046413
2259.0,0.3061914112246348
2260.0,0.30667722570947065
2261.0,0.30805999631603637
2262.0,0.3092610791792053
2263.0,0.30875606285291296
2264.0,0.3072666068457039
2265.0,0.30588551156085947
2266.0,0.3036273587907911
2267.0,0.30153989492266065
2268.0,0.30138402069229236
2269.0,0.30041052042728533
2270.0,0.29974718256194194
2271.0,0.30108500193640164
2272.0,0.3016459080525501
2273.0,0.303435643781424
2274.0,0.30419007142106824
2275.0,0.30404224002833047
2276.0,0.30272327748916317
2277.0,0.30223022314551484
2278.0,0.3006455215854725
2279.0,0.29906847977473516
2280.0,0.2977459928186532
2281.0,0.2965039004373082
2282.0,0.29523212692267914
2283.0,0.2950110366832099
2284.0,0.2965908057429884
2285.0,0.2978574962410641
2286.0,0.2983365190723085
2287.0,0.2991458036256915
2288.0,0.2988217705778865
2289.0,0.29852942732769944
2290.0,0.29886405192149273
2291.0,0.29864801908477623
2292.0,0.29843235792048217
2293.0,0.29610340861354306
2294.0,0.294124119420177
2295.0,0.2932536109812654
2296.0,0.29216820470552524
2297.0,0.29296977561396975
2298.0,0.292739055312044
2299.0,0.2910364889147157
2300.0,0.2912781932760231
2301.0,0.2920776756765982
2302.0,0.2930638279398351
2303.0,0.2951502836722541
2304.0,0.29633780511220975
2305.0,0.29650654156083794
2306.0,0.2958258716717558
2307.0,0.29515520902234255
2308.0,0.29424769244301624
2309.0,0.29349589310902124
2310.0,0.29419955298513617
2311.0,0.2938310810279654
2312.0,0.29296694487148556
2313.0,0.2919436338647295
2314.0,0.28986976021778016
2315.0,0.28856365544160334
2316.0,0.28780813097038727
2317.0,0.28650266875485475
2318.0,0.2876440184597401
2319.0,0.2887872902392015
2320.0,0.2908116584557872
2321.0,0.2912428749916131
2322.0,0.29133064677848136
2323.0,0.2911028012815026
2324.0,0.2900149482389357
2325.0,0.2908988625900957
2326.0,0.29388279763390696
2327.0,0.2940488946234211
2328.0,0.2939398891471295
2329.0,0.29104275261864326
2330.0,0.2881874021696236
2331.0,0.2866978115964189
2332.0,0.28519970664831185
2333.0,0.2864481782246568
2334.0,0.28644260728493776
2335.0,0.2846755737599594
2336.0,0.28389249466362876
2337.0,0.2823135212297639
2338.0,0.2820882156150302
2339.0,0.2802647924934862
2340.0,0.27812305981514507
2341.0,0.27651627496514736
2342.0,0.2732331320310966
2343.0,0.2737043801843596
2344.0,0.2742411775536297
2345.0,0.27282765943790677
2346.0,0.2715755501483301
2347.0,0.26866170705207837
2348.0,0.26844516090413295
2349.0,0.26924054012977183
2350.0,0.2695108841522395
2351.0,0.2726522881795173
2352.0,0.2719225805264572
2353.0,0.2699607084357177
2354.0,0.27084694262698306
2355.0,0.2700152061219562
2356.0,0.2731905042108774
2357.0,0.27642499379915464
2358.0,0.2779609080436375
2359.0,0.27998813432631764
2360.0,0.2776757026853324
2361.0,0.2753256154401063
2362.0,0.27565823484990515
2363.0,0.27671740534599165
2364.0,0.2795192115505862
2365.0,0.28525335572156085
2366.0,0.2885012527335667
2367.0,0.28960330969610054
2368.0,0.2873765075281712
2369.0,0.2843837163094454
2370.0,0.28498861580962304
2371.0,0.2828385172850409
2372.0,0.2806312087295492
2373.0,0.27888157527663165
2374.0,0.2773003695629965
2375.0,0.2786529089825093
2376.0,0.27927250867052006
2377.0,0.2786694067724867
2378.0,0.281041140191642
2379.0,0.2769658130749494
2380.0,0.2750400814202221
2381.0,0.28006339735731883
2382.0,0.2780435478743361
2383.0,0.27580019949205153
2384.0,0.27513996769720017
2385.0,0.2729935306113352
2386.0,0.26397243887155153
2387.0,0.26004947494910424
2388.0,0.2625978451312672
2389.0,0.25758366179518694
2390.0,0.25582969988709026
2391.0,0.2576248335454384
2392.0,0.25811740957557544
2393.0,0.2604072665970058
2394.0,0.2658373199432384
2395.0,0.27163299733971386
2396.0,0.2719566746392786
2397.0,0.26625110869048496
2398.0,0.26803026585065015
2399.0,0.2719422954239187
2400.0,0.26903703197191575
2401.0,0.2683399967214859
2402.0,0.26144704059809454
2403.0,0.2514373630529771
2404.0,0.24778365881368414
2405.0,0.2498875040056236
